rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715902,6691446,6571605,6613646,6543717,6596202,6593887,6568868,6650790,6541134,6637022,6579494,6492981,6605690,6576915,6507797,6547259,6505599,6523902,6405932
309,0,0,1,6729306,6705328,6584737,6626568,6557387,6610090,6607780,6582312,6664785,6555421,6650985,6593202,6506061,6618994,6589894,6521230,6560820,6519402,6537871,6419458
310,31,0,1,6717106,6692610,6571528,6612838,6544152,6596812,6594932,6569382,6651435,6541747,6638744,6580292,6492956,6606345,6577471,6507741,6547877,6505767,6524561,6406324
311,0,0,1,6729844,6704993,6583836,6625547,6556262,6609314,6607529,6581877,6663660,6554607,6651651,6593305,6506063,6619161,6590187,6521018,6561287,6519108,6538010,6418053
312,31,0,1,6718042,6692949,6571672,6614929,6545543,6597033,6595365,6569749,6652369,6542153,6638716,6580782,6493662,6606623,6578580,6508505,6548352,6506416,6525553,6405794
313,0,0,1,6729632,6705270,6583522,6626766,6557352,6609134,6606659,6581563,6663974,6554428,6651182,6592525,6505284,6617585,6590466,6521560,6560357,6518684,6537823,6417835
314,31,0,1,6717457,6692616,6571264,6614279,6544497,6596323,6594033,6569366,6651365,6542147,6638121,6580166,6492702,6606073,6578120,6508064,6547496,6506226,6525073,6406188
315,0,0,1,6729722,6705323,6583447,6626686,6557248,6608463,6606945,6581401,6664595,6554739,6652166,6592724,6505831,6618822,6590720,6521113,6560809,6519162,6537062,6419333
316,31,0,1,6717120,6693063,6571143,6614400,6545401,6595964,6594326,6569426,6651694,6541857,6637831,6580181,6493269,6606450,6578049,6508247,6547961,6506940,6523943,6406587
317,0,0,1,6729859,6705689,6583736,6626680,6557208,6608557,6607147,6581743,6664121,6554598,6650274,6593124,6505416,6619411,6590661,6521168,6560361,6519049,6536774,6419005
318,31,0,1,6716857,6692450,6570680,6613687,6543843,6595540,6593637,6568488,6650699,6540870,6636647,6579339,6492392,6606020,6576969,6507143,6546963,6505766,6523208,6406033
319,0,0,1,6729687,6705294,6583732,6626670,6557135,6608719,6606999,6581595,6664342,6554364,6649432,6592190,6505646,6619002,6590020,6520601,6560802,6518348,6536504,6419021
320,31,0,1,6718685,6693564,6572352,6614959,6545759,6596745,6594942,6569685,6651476,6542170,6637590,6580424,6493508,6607538,6578164,6508147,6548179,6507102,6524424,6407342
321,0,0,1,6730510,6705735,6584121,6627614,6557837,6609130,6608214,6581528,6663708,6555748,6650288,6592648,6505625,6619907,6590758,6520852,6560622,6518983,6536971,6419338
322,31,0,1,6717882,6692314,6571794,6615080,6545144,6596019,6594743,6568860,6650865,6542078,6636666,6579857,6492698,6605966,6577530,6507442,6547219,6505725,6524043,6405912
323,0,0,1,6730131,6704831,6584538,6627535,6557735,6608984,6607435,6581999,6664738,6554669,6650937,6592931,6505548,6619765,6590963,6520960,6560889,6518888,6537293,6418808
324,31,0,1,6716502,6691512,6571800,6614810,6544470,6596147,6593794,6568911,6651306,6541635,6636878,6579527,6491874,6606710,6577009,6507909,6547373,6505864,6523648,6406220
325,0,0,1,6728695,6704173,6584235,6627526,6557645,6608495,6607023,6581207,6664074,6555089,6650374,6592875,6504608,6618787,6590806,6520791,6561204,6517589,6536545,6419038
326,31,0,1,6717247,6691906,6572261,6614974,6545050,6596241,6594767,6569345,6651393,6542775,6637553,6580702,6492840,6606829,6577570,6507361,6548490,6505487,6523368,6406995
327,0,0,1,6730033,6704457,6584747,6627509,6557526,6609440,6607874,6581948,6664283,6554957,6650601,6593331,6505815,6620110,6590746,6520273,6561752,6518747,6536851,6419136
328,31,0,1,6717133,6691938,6572704,6615413,6545420,6596529,6594908,6569047,6652087,6542191,6637978,6580124,6493380,6606819,6578097,6507208,6548157,6505146,6523911,6406294
329,0,0,1,6729173,6703809,6584592,6627054,6557280,6608600,6606634,6581544,6663641,6554102,6650612,6592611,6505353,6617998,6590440,6519283,6560484,6517389,6536489,6418075
330,31,0,1,6718535,6693145,6573056,6615108,6545620,6597131,6595578,6569713,6652096,6542421,6637925,6581075,6493314,6607386,6578915,6508050,6548434,6506061,6524861,6406704
331,0,0,1,6729656,6705442,6584856,6627498,6557990,6609238,6607797,6581453,6664896,6555120,6651580,6593807,6505797,6619473,6591682,6520914,6560671,6518661,6537438,6419568
332,31,0,1,6716561,6692639,6571407,6613793,6544186,6595945,6593770,6567993,6651500,6541229,6637702,6579863,6493035,6604999,6577724,6507231,6546823,6505219,6523377,6406186
333,0,0,1,6729267,6704599,6584613,6626378,6556545,6608870,6607139,6580477,6664360,6554118,6650239,6592414,6505543,6617630,6590807,6520149,6560559,6517109,6537070,6418692
334,31,0,1,6717430,6692264,6572849,6614750,6544326,6596410,6594980,6569058,6652102,6541727,6637661,6580124,6493583,6605905,6578185,6507439,6548087,6505509,6524831,6406268
335,0,0,1,6730073,6704186,6585077,6627297,6557497,6609080,6607311,6582394,6664839,6554568,6650814,6593383,6505818,6619137,6591145,6520727,6561341,6518811,6537701,6419034
336,31,0,1,6718038,6691820,6572262,6614583,6545063,6596331,6594282,6568700,6651800,6541553,6637215,6580493,6493075,6605773,6578525,6507773,6548039,6505607,6524729,6406575
337,0,0,1,6730370,6704402,6584895,6626573,6557789,6609494,6607171,6581338,6664848,6554252,6650876,6593467,6506357,6619271,6591401,6521296,6561930,6518596,6537780,6419109
338,31,0,1,6718355,6691634,6572688,6613930,6545479,6597248,6594587,6569155,6652057,6541745,6637795,6581039,6493410,6607001,6579211,6508032,6548812,6505357,6524806,6406814
339,0,0,1,6731170,6703788,6585560,6626051,6558607,6610146,6607959,6582237,6665106,6554801,6651693,6593931,6505984,6619677,6592088,6521287,6561461,6519763,6538692,6419724
340,31,0,1,6718092,6690781,6572512,6614207,6545964,6597087,6594793,6569014,6651948,6541205,6638405,6581089,6493046,6606019,6578732,6507616,6548143,6506564,6525062,6406771
341,0,0,1,6730568,6703835,6584367,6626994,6558073,6609538,6607240,6581124,6664438,6554077,6651371,6593609,6505491,6618293,6591284,6520827,6561052,6518881,6537916,6418873
342,31,0,1,6718778,6692560,6573257,6614061,6546318,6597475,6595282,6569598,6651384,6542449,6638458,6581461,6493505,6606723,6578613,6508007,6548302,6506597,6525824,6406869
343,0,0,1,6730421,6704463,6584361,6626742,6557677,6609228,6607352,6580934,6663602,6554374,6651175,6593720,6505281,6619006,6592218,6520303,6561596,6518849,6537791,6419180
344,31,0,1,6718198,6692262,6572321,6616067,6546458,6597177,6594684,6568991,6651113,6542106,6638219,6580915,6493418,6606091,6579499,6507670,6548274,6506450,6525023,6406426
345,0,0,1,6730715,6704126,6584501,6627906,6558234,6608961,6607042,6581354,6663261,6554148,6650678,6593657,6505087,6617887,6591220,6520770,6560717,6518742,6538366,6418237
346,31,0,1,6718463,6692545,6572868,6615704,6546531,6596978,6595666,6569614,6651833,6541719,6638214,6581316,6492782,6606731,6579035,6508260,6548330,6506521,6525820,6406551
347,0,0,1,6731002,6704530,6584564,6628333,6558511,6609897,6608613,6582094,6664478,6554926,6651586,6593886,6505653,6619437,6592152,6521705,6561699,6519522,6538340,6419453
348,31,0,1,6717763,6691716,6571526,6615019,6546011,6596814,6595208,6568646,6651163,6541589,6638693,6580673,6492706,6606075,6578501,6508548,6547644,6505557,6524367,6405734
349,0,0,1,6730288,6704309,6583270,6628101,6557584,6609438,6607412,6581136,6663914,6554104,6651763,6593994,6505071,6618655,6591414,6521838,6560641,6518406,6537615,6418760
350,31,0,1,6718059,6692713,6571499,6615847,6546039,6596476,6594941,6568964,6651474,6541817,6639044,6581150,6492558,6605769,6578259,6508154,6547832,6505400,6524855,6406490
351,0,0,1,6729821,6705030,6584184,6627912,6558394,6609279,6607502,6581608,6664480,6553901,6651753,6593752,6506007,6618958,6590965,6520693,6560873,6518295,6537454,6418950
352,31,0,1,6717032,6692533,6571749,6614987,6545157,6596130,6594816,6569017,6651945,6541571,6637923,6580768,6493220,6605950,6577591,6507375,6547101,6505224,6524568,6405951
353,0,0,1,6730538,6704845,6583376,6627566,6557651,6608532,6606775,6582151,6664518,6553979,6650381,6594090,6505995,6618360,6590373,6520246,6560337,6517264,6537543,6418369
354,31,0,1,6718566,6692780,6571695,6614029,6545691,6596564,6594769,6569716,6651361,6541468,6638010,6581001,6493860,6605505,6578564,6508016,6548081,6504828,6525024,6406093
355,0,0,1,6731024,6705257,6583481,6626399,6557992,6608816,6607385,6581570,6663872,6554565,6650854,6593818,6506185,6617912,6590770,6521396,6561891,6518209,6537310,6418506
356,31,0,1,6718119,6692676,6572054,6614518,6545802,6596439,6595224,6569357,6651523,6542058,6638103,6581063,6493577,6605348,6578556,6508643,6549085,6505932,6525016,6406647
357,0,0,1,6729712,6704784,6583773,6626800,6557310,6608662,6607355,6581436,6664400,6555000,6651208,6593622,6506170,6618420,6591374,6520970,6561760,6518832,6537563,6418693
358,31,0,1,6717036,6692467,6571753,6614727,6545370,6596230,6595146,6569299,6651934,6542958,6637886,6580943,6494280,6605820,6578964,6508174,6548286,6505648,6525516,6406612
359,0,0,1,6729959,6705581,6584213,6627007,6558440,6609582,6607610,6581077,6664685,6554861,6651237,6594023,6506853,6618824,6591926,6521594,6561971,6518788,6537984,6419178
360,31,0,1,6716963,6692815,6571266,6614341,6545094,6596558,6594659,6568444,6651129,6540924,6637220,6580668,6493553,6605426,6578710,6507632,6548576,6505536,6524980,6405634
361,0,0,1,6730269,6705201,6583452,6626864,6558404,6608443,6607317,6581161,6664337,6554199,6650668,6593364,6505985,6619058,6591142,6520662,6561269,6518208,6538446,6418912
362,31,0,1,6717253,6692652,6570957,6614826,6546162,6596098,6594575,6568417,6651784,6540635,6637881,6580683,6493259,6606193,6578659,6508518,6548613,6505343,6525534,6406205
363,0,0,1,6729672,6705282,6583579,6627671,6558247,6608727,6606973,6581042,6664369,6553685,6651208,6593422,6506265,6618091,6591100,6521223,6561673,6518465,6538857,6419290
364,31,0,1,6717724,6692627,6571603,6614740,6545938,6596082,6594952,6569234,6651473,6540912,6638653,6581058,6493849,6606155,6577914,6508940,6548859,6505624,6525707,6406772
365,0,0,1,6729640,6705404,6582521,6627148,6557851,6608030,6607084,6581335,6664229,6553096,6650455,6593475,6505939,6618445,6590889,6521333,6561563,6518200,6538157,6419088
366,31,0,1,6717573,6693996,6570736,6614880,6545288,6596557,6594540,6569627,6652267,6540911,6637499,6581825,6494442,6606396,6578549,6508749,6548546,6505681,6524958,6406206
367,0,0,1,6729944,6705435,6582750,6627151,6557626,6608745,6607696,6581279,6664979,6553770,6650484,6594317,6506743,6618480,6591749,6521454,6561621,6518518,6537597,6418190
368,31,0,1,6715646,6691720,6569154,6613377,6544027,6594943,6593339,6567441,6650962,6540169,6636446,6579928,6492785,6605279,6576829,6507240,6547648,6504156,6523414,6404545
369,0,0,1,6729173,6704999,6582489,6625866,6556949,6608455,6606598,6581045,6664035,6553623,6650445,6593389,6505817,6618650,6590896,6521135,6561450,6517777,6537652,6418402
370,31,0,1,6717141,6693778,6570252,6614247,6545241,6596621,6594895,6569396,6651435,6541301,6637987,6581319,6493735,6606845,6578946,6508181,6548693,6505245,6524848,6406676
371,0,0,1,6728996,6705959,6582119,6626240,6556676,6608163,6607185,6581663,6663651,6553609,6650524,6593318,6505953,6618430,6591288,6520732,6561170,6518050,6537522,6418707
372,31,0,1,6716509,6693348,6570281,6613532,6544588,6595672,6594634,6569019,6651221,6539680,6637400,6580805,6493158,6605822,6578713,6507574,6547256,6505222,6524710,6406105
373,0,0,1,6728377,6704872,6582041,6624351,6556785,6607715,6605910,6580479,6662724,6552243,6649680,6593077,6504333,6617701,6590105,6519817,6559698,6517175,6537014,6417553
374,31,0,1,6716990,6692847,6571044,6612948,6545111,6595413,6593967,6568501,6650625,6540392,6637694,6580816,6493047,6605268,6578195,6507219,6546776,6504624,6524578,6405276
375,0,0,1,6728703,6704258,6582793,6625635,6557128,6607895,6606449,6580673,6662816,6552912,6649602,6593386,6505441,6617547,6590714,6519990,6559254,6516996,6537069,6417752
376,31,0,1,6717743,6692854,6571655,6614497,6545706,6596644,6594659,6569388,6651315,6541096,6638332,6581777,6494419,6606741,6579184,6507325,6547395,6505652,6524546,6405924
377,0,0,1,6730097,6705140,6583999,6626766,6558389,6609312,6607550,6582607,6663821,6554333,6650935,6593764,6506920,6619982,6591303,6520874,6561068,6518382,6538205,6418545
378,31,0,1,6716486,6692287,6571368,6614063,6545052,6596129,6594509,6569564,6650883,6541513,6637169,6580571,6493942,6607149,6577543,6507184,6547424,6504803,6524908,6405809
379,0,0,1,6729378,6705039,6584050,6626891,6557330,6609125,6607417,6582411,6664026,6554735,6650848,6594149,6507247,6619689,6591678,6521787,6561059,6518784,6537993,6418994
380,31,0,1,6716537,6692043,6570914,6612959,6544452,6595671,6594302,6569541,6650093,6540670,6637135,6580809,6494093,6606386,6578291,6507586,6548155,6504914,6524556,6405773
381,0,0,1,6729641,6704452,6583426,6625613,6557652,6608116,6607567,6582445,6663441,6553465,6650465,6593870,6506430,6620184,6590660,6520200,6561710,6518138,6537972,6417760
382,31,0,1,6717630,6692463,6571689,6614401,6546208,6596542,6595433,6570520,6651504,6541853,6637744,6582039,6495014,6608353,6579352,6507937,6549239,6506474,6526120,6406390
383,0,0,1,6731308,6705990,6584374,6627077,6558422,6609144,6608492,6583211,6664465,6554476,6650623,6594816,6507310,6620441,6592262,6521331,6561361,6519619,6538409,6419007
384,31,0,1,6717433,6693333,6571142,6613677,6545960,6595860,6594803,6569749,6650729,6540356,6636867,6581107,6494733,6607756,6578235,6508003,6547590,6505229,6524677,6405846
385,0,0,1,6730523,6705615,6584133,6626346,6558653,6608652,6607741,6582523,6663544,6553748,6650426,6594141,6507727,6620869,6592137,6521563,6561086,6518799,6538192,6419259
386,31,0,1,6717420,6692575,6571108,6614053,6546006,6595481,6595247,6569291,6650855,6540488,6637206,6581211,6494633,6607318,6578858,6507861,6547744,6505273,6524879,6406103
387,0,0,1,6729784,6705509,6584364,6626800,6559083,6608692,6607936,6583306,6664269,6554395,6651130,6594534,6507098,6620707,6592028,6521310,6560839,6518250,6537995,6419276
388,31,0,1,6717553,6693721,6572084,6614481,6546688,6596869,6595719,6570962,6652446,6540927,6638399,6581568,6494908,6607804,6579048,6508656,6548319,6506184,6525426,6407536
389,0,0,1,6730279,6705391,6584112,6626633,6558597,6609078,6607047,6582530,6664602,6554126,6651165,6594028,6507121,6620342,6592272,6521248,6561853,6518301,6538270,6418731
390,31,0,1,6717205,6692379,6571099,6613164,6545240,6595462,6593802,6569126,6650812,6540987,6637078,6580644,6493465,6607019,6578682,6507658,6547937,6505057,6524790,6405515
391,0,0,1,6730056,6704334,6582669,6625173,6556864,6607507,6605704,6581555,6662817,6553294,6650165,6593229,6505847,6618935,6590682,6520215,6560477,6517374,6537522,6418011
392,31,0,1,6717824,6692501,6570731,6613705,6545154,6595782,6594433,6569512,6650864,6540775,6638302,6581232,6494347,6607726,6578263,6508337,6548077,6505589,6525564,6406134
393,0,0,1,6729512,6704953,6583026,6626435,6557080,6608345,6606556,6581830,6663568,6553615,6650981,6593831,6506496,6620931,6590003,6520758,6561133,6517928,6538581,6419415
394,31,0,1,6717334,6692729,6570093,6613629,6544297,6595412,6593904,6569146,6650544,6540658,6638239,6580983,6493989,6608433,6577761,6507842,6547634,6504819,6525006,6406702
395,0,0,1,6730195,6705278,6582874,6626441,6557572,6609140,6607377,6582496,6663788,6553544,6651157,6594056,6506904,6620777,6592141,6521679,6561103,6519126,6539080,6419654
396,31,0,1,6716942,6692384,6570334,6613538,6544549,6595849,6594775,6568910,6650181,6540026,6637533,6580914,6493246,6606750,6577681,6507885,6547225,6505439,6525634,6405858
397,0,0,1,6729450,6705063,6582433,6625991,6557313,6608813,6607462,6581855,6662577,6553477,6650493,6593434,6506048,6620138,6590563,6521418,6560799,6517994,6537865,6419013
398,31,0,1,6716914,6692634,6570242,6614350,6544755,6595922,6595079,6568997,6650507,6540824,6638405,6581002,6494412,6607221,6578222,6508006,6547874,6505762,6524856,6407148
399,0,0,1,6728839,6705126,6582463,6626840,6557791,6608441,6607285,6581819,6663329,6553795,6650920,6593647,6507452,6619228,6590639,6521206,6560241,6518385,6538073,6419732
400,31,0,1,6717901,6693870,6570963,6615086,6546692,6597058,6594892,6569940,6651571,6542077,6638561,6581482,6495473,6607244,6578446,6508357,6548505,6506531,6526212,6406771
401,0,0,1,6729569,6705108,6582606,6626493,6557652,6607958,6606443,6581678,6663585,6553448,6651142,6593347,6507362,6618651,6590782,6519853,6560627,6518280,6538692,6418582
402,31,0,1,6717817,6692879,6570287,6613894,6545568,6595539,6594246,6569734,6650935,6540733,6637845,6580802,6494863,6606581,6578644,6507199,6548062,6506070,6525733,6406386
403,0,0,1,6730079,6705587,6582606,6626996,6557942,6608250,6607201,6582047,6664067,6554127,6651382,6594164,6507529,6620169,6590789,6521099,6561756,6518819,6538374,6419419
404,31,0,1,6718093,6692813,6570693,6614821,6545429,6595626,6594717,6569741,6650943,6541496,6637870,6580847,6494936,6607548,6578045,6508602,6548357,6505982,6525575,6406331
405,0,0,1,6729256,6705482,6583261,6626760,6556909,6607878,6606542,6581956,6663562,6553451,6650154,6593523,6507052,6619346,6590668,6520937,6561323,6518225,6538332,6418828
406,31,0,1,6717204,6692389,6570426,6613600,6545612,6595131,6594006,6569518,6651055,6541134,6637053,6581028,6494775,6606231,6577338,6507945,6547542,6506033,6525654,6405735
407,0,0,1,6729725,6705731,6582800,6626387,6558137,6607477,6606013,6582145,6663670,6553092,6650753,6593972,6506916,6618849,6590965,6521150,6560538,6519134,6537884,6418748
408,31,0,1,6717787,6693782,6571427,6614676,6546175,6595980,6594829,6570616,6652084,6541371,6639250,6581669,6494689,6606977,6578816,6508598,6547907,6506444,6525616,6406330
409,0,0,1,6730122,6705499,6583005,6626913,6558183,6608425,6606791,6582963,6664967,6554041,6652231,6593833,6507539,6620415,6591748,6521815,6560814,6519631,6539147,6419018
410,31,0,1,6718062,6692694,6570310,6613545,6545356,6596123,6594374,6570065,6652017,6540888,6638215,6580853,6494136,6607331,6577728,6507554,6547060,6506107,6525212,6405832
411,0,0,1,6730555,6703803,6582409,6625138,6557509,6608142,6606546,6581967,6664563,6554427,6650935,6593119,6506125,6620029,6591021,6520785,6559949,6518294,6538160,6417872
412,31,0,1,6718190,6692278,6570689,6613432,6545178,6596122,6594624,6569281,6652183,6541660,6638106,6581081,6494519,6607725,6578204,6508107,6548041,6506268,6525383,6405689
413,0,0,1,6730570,6704673,6583102,6626078,6558162,6608408,6608002,6582193,6665143,6553996,6651600,6594228,6506382,6620420,6591129,6520878,6561411,6519260,6538297,6417581
414,31,0,1,6717852,6691378,6570103,6613744,6544940,6595354,6594567,6568582,6651681,6540680,6638433,6580869,6493242,6606410,6577262,6507713,6547845,6505811,6524875,6405096
415,0,0,1,6729942,6703902,6582642,6626254,6556958,6607858,6607225,6581624,6664637,6554177,6652432,6594298,6506245,6619371,6590463,6521891,6561022,6518780,6538345,6418459
416,31,0,1,6717735,6691618,6569872,6613703,6545085,6595713,6594535,6569181,6651911,6541514,6638487,6581155,6493910,6606658,6578800,6508462,6548383,6506075,6525518,6405437
417,0,0,1,6729271,6702733,6580663,6625516,6556897,6607386,6605462,6580867,6663485,6553831,6651164,6592895,6504811,6617675,6590472,6520258,6561084,6518018,6537525,6417138
418,31,0,1,6716863,6690232,6569493,6613020,6544042,6594485,6593373,6568715,6651104,6540167,6637359,6580508,6492478,6605666,6576707,6507292,6547359,6504942,6524734,6405072
419,0,0,1,6729480,6702840,6581659,6625291,6556823,6607541,6606332,6581230,6663634,6553740,6650739,6592724,6505727,6618394,6589306,6520844,6560852,6517276,6537898,6417755
420,31,0,1,6717174,6691105,6569675,6613795,6544909,6595537,6594154,6568781,6651556,6540784,6637620,6580610,6493183,6606660,6576657,6508262,6548058,6505551,6524728,6406099
421,0,0,1,6729832,6703705,6582099,6626129,6556773,6608314,6606025,6581077,6663632,6553353,6650800,6593373,6504919,6618622,6590032,6521099,6561799,6518284,6537748,6419129
422,31,0,1,6718134,6692018,6570379,6613417,6545694,6595927,6593778,6569673,6651324,6540703,6638092,6580615,6493213,6606529,6577483,6508154,6548546,6506109,6525560,6406821
423,0,0,1,6729227,6703963,6581667,6625015,6557182,6607875,6605672,6581160,6663222,6552533,6650397,6592547,6505007,6617312,6590034,6519955,6560225,6517851,6537288,6418033
424,31,0,1,6717437,6691701,6569778,6613305,6545064,6595426,6592926,6568889,6650927,6540426,6638073,6580337,6492901,6605463,6577411,6506552,6546727,6505181,6525127,6405891
425,0,0,1,6729739,6704039,6581945,6626054,6557348,6607490,6606181,6581316,6663514,6553393,6650597,6593673,6504999,6618520,6590428,6519807,6560187,6517670,6537998,6418566
426,31,0,1,6717353,6691590,6570263,6613821,6545360,6595644,6593920,6569200,6650283,6540636,6637537,6580690,6492677,6605574,6578049,6506831,6547487,6504926,6524784,6405918
427,0,0,1,6728992,6703367,6581315,6624932,6556644,6606898,6605215,6580934,6662412,6552323,6650338,6592638,6504537,6617153,6589880,6519291,6560056,6517458,6537514,6418267
428,31,0,1,6717066,6691744,6569152,6613057,6543837,6595100,6593192,6568452,6650172,6539576,6636644,6579983,6492494,6605558,6576887,6506026,6547216,6504667,6524222,6405087
429,0,0,1,6729978,6704282,6581827,6626137,6558029,6607924,6605663,6581576,6662854,6552794,6650019,6593250,6505222,6617813,6589905,6519760,6560257,6518404,6537469,6417408
430,31,0,1,6717443,6691838,6569926,6613190,6546129,6595103,6593747,6568866,6650281,6539964,6637237,6580577,6493650,6605357,6577179,6506894,6546856,6505341,6524625,6405315
431,0,0,1,6729052,6703569,6581586,6625711,6557447,6607481,6605867,6580325,6662635,6552772,6649563,6592833,6505631,6618248,6589248,6519721,6559619,6517361,6536603,6417764
432,31,0,1,6717553,6692053,6569813,6613697,6546087,6596040,6593353,6568961,6650754,6540817,6637461,6581093,6493458,6606843,6577738,6507457,6547521,6505652,6524361,6405673
433,0,0,1,6729382,6704806,6582400,6627136,6558397,6608376,6607055,6581699,6663486,6554408,6651186,6593993,6506187,6619413,6590465,6520475,6561427,6519058,6537973,6418666
434,31,0,1,6718087,6693013,6570195,6614548,6546021,6595931,6594518,6569719,6651097,6542265,6637917,6580727,6493756,6605903,6578457,6506899,6547584,6506053,6525055,6406494
435,0,0,1,6730498,6704998,6582827,6626923,6558277,6608236,6607278,6582477,6664580,6553956,6652028,6594028,6506372,6619046,6591284,6520433,6561258,6518704,6538094,6419089
436,31,0,1,6717247,6691170,6569684,6613879,6545086,6595842,6594476,6569137,6651338,6541219,6638728,6580682,6493591,6605855,6577883,6506820,6547638,6506321,6525316,6405750
437,0,0,1,6729695,6703870,6582258,6626394,6557550,6608507,6607363,6581414,6663904,6554190,6651230,6593483,6505616,6619175,6591127,6520074,6560177,6519029,6538335,6418663
438,31,0,1,6717032,6692087,6570644,6613618,6545552,6595956,6594199,6569377,6651242,6541351,6637643,6580342,6493219,6606127,6578417,6507746,6547187,6505726,6525398,6405571
439,0,0,1,6729311,6704112,6582496,6625994,6557573,6608300,6606888,6581393,6663788,6553409,6650192,6592941,6505528,6619425,6591042,6521185,6560107,6519241,6538386,6418290
440,31,0,1,6716229,6691404,6569408,6612547,6544064,6595281,6593418,6568359,6650205,6539864,6636643,6579890,6492467,6605754,6578169,6507991,6546296,6505448,6524363,6404679
441,0,0,1,6728847,6704415,6582346,6626145,6556822,6608344,6606139,6581209,6663564,6552715,6650624,6592713,6505616,6617837,6591524,6520279,6560073,6518591,6538136,6418018
442,31,0,1,6716368,6692452,6570295,6613200,6544872,6595422,6593980,6569235,6650811,6540482,6637188,6580312,6493728,6605863,6578531,6507667,6546607,6505381,6524981,6405763
443,0,0,1,6727916,6703475,6582340,6624683,6557093,6608304,6605579,6581094,6663221,6553478,6649761,6592534,6505672,6618036,6590875,6520639,6559620,6517626,6537717,6417750
444,31,0,1,6715768,6691894,6570108,6612479,6545470,6595839,6592778,6569297,6651284,6541118,6636910,6580289,6493510,6606097,6577639,6508274,6547152,6504983,6525057,6405712
445,0,0,1,6729064,6704607,6582758,6625882,6558369,6608879,6606398,6582538,6664291,6554271,6651056,6593800,6506682,6619010,6592418,6522261,6560924,6519239,6539125,6419517
446,31,0,1,6716054,6691274,6568999,6612326,6544097,6595400,6592559,6568489,6649937,6540253,6636632,6579850,6493295,6604919,6578144,6507711,6546989,6504398,6524845,6405389
447,0,0,1,6729437,6704764,6583017,6625710,6557132,6607990,6606524,6582140,6663542,6553699,6651191,6593381,6506756,6618913,6592801,6521392,6561622,6518159,6538630,6418744
448,31,0,1,6716269,6692620,6570446,6612389,6544775,6595332,6593937,6569020,6651093,6540295,6638067,6580610,6493563,6606249,6579479,6507930,6547941,6504622,6525616,6405754
449,0,0,1,6729747,6705802,6583860,6626260,6558172,6608487,6606574,6582499,6665104,6554444,6652668,6593999,6506724,6619627,6592929,6522311,6561616,6519056,6540161,6419867
450,31,0,1,6715829,6691747,6570506,6612159,6544642,6595015,6592872,6568521,6650811,6540331,6637780,6580411,6492475,6605806,6578174,6507799,6547782,6504561,6525385,6405805
451,0,0,1,6729720,6705026,6582958,6625624,6557958,6608175,6605678,6581667,6664128,6553275,6651136,6593702,6505835,6619479,6592091,6520611,6560799,6517946,6538370,6418508
452,31,0,1,6716791,6692649,6570810,6612652,6545789,6595655,6593712,6568683,6650952,6540812,6638082,6580980,6493336,6606123,6578585,6507829,6547055,6505234,6525399,6405775
453,0,0,1,6729539,6705905,6584138,6625759,6558425,6609093,6606605,6582098,6664129,6554857,6651510,6594087,6505841,6619245,6591950,6521208,6560820,6518845,6538372,6419095
454,31,0,1,6716656,6692859,6570932,6612736,6545415,6595662,6593084,6569036,6650805,6540994,6637904,6580647,6493233,6606515,6578663,6508121,6547561,6505781,6525156,6406596
455,0,0,1,6728689,6704585,6583284,6624235,6557663,6607544,6605727,6581352,6663133,6553772,6650824,6592729,6505308,6618639,6590856,6520209,6560659,6518246,6538325,6418568
456,31,0,1,6715596,6691466,6570625,6611297,6544537,6595252,6592210,6568094,6649987,6540395,6637427,6579743,6492319,6605419,6578695,6506710,6545857,6504437,6524695,6406409
457,0,0,1,6729055,6704683,6583436,6625518,6557749,6608237,6605053,6581370,6663807,6553914,6650949,6593322,6505449,6618711,6591589,6520640,6560245,6517971,6538278,6419687
458,31,0,1,6716424,6692302,6571079,6612404,6546324,6594960,6592218,6569275,6651173,6541124,6637484,6580485,6492701,6605650,6578689,6507884,6547299,6505132,6525008,6406954
459,0,0,1,6728788,6703913,6582178,6623733,6557302,6606818,6603875,6580934,6663266,6553438,6650157,6592119,6504510,6618352,6590759,6520084,6559509,6517579,6537540,6419020
460,31,0,1,6716603,6692392,6570363,6612177,6545271,6595047,6591901,6569326,6651293,6541178,6637034,6580204,6492821,6606732,6578319,6507984,6546793,6505294,6524888,6407000
461,0,0,1,6727634,6704502,6582613,6624333,6557203,6607659,6604271,6581339,6663424,6553324,6649983,6592760,6505193,6619473,6590852,6520856,6559915,6517432,6536887,6419602
462,31,0,1,6715527,6692051,6570895,6612196,6544711,6595280,6591478,6569337,6650460,6540530,6636679,6580527,6492564,6606395,6578206,6508010,6546679,6504956,6523927,6406252
463,0,0,1,6729000,6704750,6583170,6625134,6557275,6607791,6604436,6582143,6663456,6553774,6649737,6593270,6505378,6619115,6591546,6520692,6558970,6518285,6537001,6418998
