rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716097,6690314,6568137,6613962,6543866,6598571,6592738,6565422,6649970,6541141,6638614,6581436,6494102,6604823,6577414,6506371,6544984,6504533,6524356,6406340
309,0,1,1,6727698,6702023,6579517,6625883,6555640,6610636,6604251,6577830,6662196,6552685,6650658,6594184,6505981,6617912,6588719,6519174,6557770,6516927,6537404,6417393
310,31,1,1,6715562,6689890,6566880,6612810,6543349,6597695,6591489,6565128,6648985,6539770,6636758,6580699,6492659,6604716,6575641,6504708,6544032,6503274,6523984,6404381
311,0,1,1,6728012,6702933,6579943,6625437,6556348,6610772,6604383,6577936,6661806,6553423,6650411,6593318,6505650,6618770,6589406,6518319,6557459,6516870,6537653,6417836
312,31,1,1,6716213,6690602,6568766,6613986,6544823,6599201,6592878,6566324,6650032,6541352,6638191,6582042,6494249,6606585,6576711,6506634,6545172,6504884,6525824,6406668
313,0,1,1,6728889,6702112,6580226,6625935,6556806,6611020,6605133,6578428,6662420,6553955,6650549,6594912,6506258,6618489,6588989,6519252,6557482,6516851,6538012,6419060
314,31,1,1,6716085,6689260,6568730,6613759,6544234,6598628,6592504,6566069,6650020,6541761,6637966,6582107,6493878,6605849,6576851,6506083,6544540,6504418,6525371,6405734
315,0,1,1,6728213,6701952,6580954,6625779,6556218,6611279,6604531,6578409,6663686,6554363,6650353,6594375,6505732,6618527,6589865,6518687,6558388,6517543,6537575,6418181
316,31,1,1,6715471,6689532,6567989,6612913,6544506,6598481,6592591,6565551,6650303,6540861,6637808,6582001,6493116,6605912,6575974,6505542,6544688,6504020,6525389,6405604
317,0,1,1,6728555,6702452,6580901,6626006,6557629,6611500,6605926,6578120,6663246,6553833,6651624,6594558,6506364,6618567,6590202,6518702,6558090,6517548,6538537,6419546
318,31,1,1,6716123,6689669,6568184,6613721,6545159,6599167,6593426,6566276,6650360,6541269,6638778,6581873,6493205,6604841,6577105,6505556,6544809,6504609,6525635,6406928
319,0,1,1,6728769,6702559,6580586,6626144,6557342,6612425,6605222,6578239,6663075,6554211,6651550,6595283,6505787,6617394,6588830,6518561,6558039,6517682,6538786,6419654
320,31,1,1,6716465,6689908,6568816,6613930,6545425,6599264,6593320,6565598,6650153,6541746,6638595,6582192,6493872,6604274,6577018,6505033,6545463,6504760,6525107,6406579
321,0,1,1,6728533,6701836,6580061,6625855,6556608,6610504,6604874,6577665,6661735,6553575,6650836,6594069,6506045,6616941,6588585,6517847,6557930,6517087,6537349,6418417
322,31,1,1,6716482,6690336,6567891,6614156,6543726,6598371,6592479,6565314,6648763,6541539,6637710,6581540,6493663,6605150,6575617,6505079,6545715,6504044,6525018,6405822
323,0,1,1,6728597,6702561,6580840,6626224,6557150,6610968,6605612,6578076,6662459,6554595,6651009,6594522,6506107,6618104,6588915,6518201,6558597,6517414,6538100,6418918
324,31,1,1,6715269,6690122,6568733,6613153,6544028,6598308,6592922,6565536,6649254,6541140,6637125,6581206,6492673,6605513,6575966,6504680,6545126,6504048,6524700,6405579
325,0,1,1,6728086,6703188,6581689,6626038,6556687,6611123,6605184,6578160,6662046,6554726,6650119,6594132,6505359,6617295,6588808,6517862,6558829,6517004,6538037,6418808
326,31,1,1,6715806,6691902,6568852,6613634,6544617,6599205,6593157,6565969,6649623,6541948,6638583,6581304,6493696,6604468,6576432,6504871,6546056,6504265,6524999,6406844
327,0,1,1,6728615,6703261,6582188,6626163,6557055,6611990,6606702,6578346,6662336,6555168,6650887,6594431,6506402,6617345,6589360,6518520,6559055,6517331,6538365,6419316
328,31,1,1,6715539,6690499,6569505,6613780,6544437,6598495,6593204,6565847,6649547,6542126,6638405,6581041,6493790,6604279,6575882,6505342,6545715,6504280,6525033,6406444
329,0,1,1,6728207,6702433,6581190,6625494,6556023,6610726,6604665,6577470,6661903,6554269,6650596,6593424,6505813,6616502,6587495,6518014,6557541,6516705,6537332,6418700
330,31,1,1,6716358,6690251,6569033,6613140,6544273,6598135,6592699,6565325,6649468,6541952,6638100,6581915,6494164,6604197,6575198,6505422,6545131,6503896,6525644,6405792
331,0,1,1,6728599,6702915,6580744,6625652,6556769,6611069,6605883,6578423,6662302,6554237,6651266,6594328,6506258,6617886,6588324,6518951,6558527,6517243,6539038,6418332
332,31,1,1,6715750,6690752,6569101,6612941,6544650,6598885,6593924,6565776,6650852,6540927,6639156,6581428,6493781,6605209,6576050,6506020,6544508,6504403,6526137,6405986
333,0,1,1,6729016,6703021,6581938,6625243,6557509,6611492,6605696,6578308,6663800,6553938,6651751,6593927,6506177,6617656,6588283,6519379,6557955,6517082,6538624,6418649
334,31,1,1,6715889,6691098,6568790,6613264,6544847,6598399,6592806,6565571,6650436,6540815,6638516,6581223,6493413,6604100,6576079,6506602,6545155,6504381,6525927,6405662
335,0,1,1,6728826,6703463,6581095,6625013,6556542,6610885,6605137,6578448,6663046,6553748,6651814,6593396,6506258,6617558,6589321,6518743,6559025,6516713,6538863,6418524
336,31,1,1,6715661,6691084,6568591,6613228,6544346,6597976,6592728,6565808,6650602,6541421,6638950,6580700,6493547,6604281,6576258,6505617,6545928,6503728,6526387,6405363
337,0,1,1,6729056,6703874,6581378,6627068,6557237,6611527,6606238,6578910,6663952,6554679,6652331,6594494,6507094,6618674,6590052,6519728,6559250,6517557,6539770,6419241
338,31,1,1,6716698,6692476,6569941,6614197,6544888,6599097,6593571,6566640,6651046,6542183,6639049,6581717,6494458,6606142,6576792,6506206,6545841,6503646,6526901,6406354
339,0,1,1,6729459,6704136,6581142,6626647,6556920,6611043,6606048,6579251,6663945,6555408,6652420,6594100,6506887,6618256,6589567,6519189,6559013,6517615,6539340,6419787
340,31,1,1,6717609,6691518,6568838,6613955,6544399,6598679,6593058,6566098,6651036,6541639,6638844,6581152,6494258,6605697,6577260,6506361,6545724,6505075,6526002,6406584
341,0,1,1,6729874,6703789,6581783,6626276,6557453,6611585,6605851,6579268,6663548,6554242,6651727,6593799,6506913,6618629,6589606,6519847,6558901,6518350,6539142,6419238
342,31,1,1,6716553,6691323,6568849,6613690,6544809,6598664,6592964,6566189,6650710,6541663,6638548,6580588,6494065,6604623,6576804,6506074,6545064,6504312,6525792,6406895
343,0,1,1,6729422,6704118,6581157,6624595,6556548,6611789,6605358,6578735,6663633,6554523,6651495,6593431,6506373,6617398,6589705,6519352,6557600,6518035,6538474,6419473
344,31,1,1,6715883,6690585,6568030,6612624,6543362,6597688,6591853,6565582,6650442,6540837,6637420,6579952,6493323,6603816,6575792,6506026,6544430,6503922,6525229,6405800
345,0,1,1,6727799,6702422,6579611,6624607,6555526,6610540,6604875,6578420,6662265,6553212,6650740,6592390,6505503,6615897,6588288,6518675,6557808,6516601,6537757,6418057
346,31,1,1,6715992,6691214,6568673,6614031,6543622,6598983,6592993,6567118,6650666,6541522,6638506,6580963,6494059,6604902,6575462,6506712,6546025,6504607,6525704,6406373
347,0,1,1,6728150,6703125,6580960,6626028,6555335,6611449,6604598,6578661,6662852,6553720,6650946,6593172,6506186,6618085,6588701,6519385,6558424,6516698,6539076,6418982
348,31,1,1,6715847,6690629,6568255,6613607,6543545,6599207,6592756,6566364,6649524,6541371,6638011,6580289,6493704,6605727,6575793,6505927,6544975,6503904,6525798,6406729
349,0,1,1,6727955,6702583,6580285,6626017,6555814,6611426,6605118,6578512,6661714,6554168,6650673,6592818,6505468,6617904,6587791,6518536,6558077,6516151,6538476,6418526
350,31,1,1,6715601,6689939,6567553,6612836,6543297,6597839,6591447,6566295,6648962,6541480,6637298,6581118,6492193,6604516,6575168,6504989,6544255,6502692,6524654,6405500
351,0,1,1,6728357,6703259,6581031,6626373,6556724,6611805,6605338,6579028,6662404,6554228,6651451,6594596,6506345,6617641,6588982,6518744,6558457,6516655,6539020,6419208
352,31,1,1,6715390,6690804,6568376,6613326,6543638,6598345,6592346,6566259,6649757,6540215,6637847,6581226,6493140,6604336,6574956,6505533,6545068,6503446,6525262,6406160
353,0,1,1,6727948,6703378,6580934,6626114,6557213,6611059,6605059,6578814,6661940,6553256,6651124,6594389,6506165,6618062,6587766,6518370,6558094,6516568,6538367,6419100
354,31,1,1,6715638,6691133,6569429,6613154,6544621,6598727,6593193,6566859,6649506,6541181,6638806,6582153,6493972,6605272,6575135,6506068,6545092,6504155,6526300,6406542
355,0,1,1,6728444,6703768,6581888,6626050,6557543,6611370,6605884,6579778,6662819,6553953,6651752,6594661,6506503,6618783,6588801,6519444,6558303,6517536,6539384,6419395
356,31,1,1,6715969,6690662,6568492,6613642,6543916,6598419,6592240,6566234,6649234,6540537,6637889,6581352,6493701,6605741,6575154,6505826,6544598,6504053,6525525,6405967
357,0,1,1,6728563,6703279,6580667,6625615,6556109,6610710,6604612,6578515,6661611,6553389,6650607,6593786,6505874,6618038,6587696,6518413,6557182,6516474,6538212,6419212
358,31,1,1,6715814,6691730,6569106,6613143,6543955,6598698,6592485,6566513,6649298,6540906,6637781,6580912,6493873,6605795,6575378,6505558,6544931,6503952,6525871,6407011
359,0,1,1,6728086,6703692,6581644,6626651,6556576,6611216,6605561,6579400,6662501,6554394,6651170,6593929,6506221,6618585,6589218,6518965,6558203,6516923,6539095,6420342
360,31,1,1,6715450,6690909,6569517,6613850,6544016,6598755,6593287,6566662,6649411,6541635,6637862,6581243,6493709,6605580,6576427,6505385,6545614,6504042,6526033,6406706
361,0,1,1,6727947,6702838,6581016,6625669,6555365,6611116,6605197,6578268,6661945,6553202,6650560,6593507,6506276,6617913,6588573,6517736,6558399,6516472,6538563,6418119
362,31,1,1,6715813,6691149,6569062,6614392,6544236,6598798,6592816,6566134,6649489,6541468,6638510,6582073,6493873,6606833,6577273,6505785,6546076,6504345,6526359,6406487
363,0,1,1,6728402,6703006,6581415,6625097,6556739,6611128,6605129,6579005,6661821,6554080,6651135,6595049,6506748,6619401,6589612,6518532,6559065,6517116,6539446,6419952
364,31,1,1,6715946,6690825,6569994,6613184,6544682,6598893,6593647,6566208,6649775,6541689,6638467,6582337,6494416,6606439,6576691,6505869,6546457,6504454,6526270,6407414
365,0,1,1,6728659,6703704,6582098,6626087,6557431,6611523,6606252,6579021,6662727,6553996,6651180,6594622,6506387,6619039,6589053,6518500,6559366,6517360,6539832,6419861
366,31,1,1,6716242,6691823,6569656,6613999,6544445,6598419,6593923,6566762,6649971,6541737,6638469,6582586,6493855,6606748,6576430,6505209,6545442,6504284,6526772,6407194
367,0,1,1,6728352,6703555,6581547,6625909,6555888,6609711,6605847,6578765,6662403,6553594,6650542,6594486,6505494,6618709,6588586,6518614,6558363,6516544,6539067,6418883
368,31,1,1,6715363,6690421,6568562,6613638,6543596,6597461,6592937,6565908,6649455,6540742,6637260,6580929,6493084,6606288,6576078,6505178,6545210,6504041,6525316,6406383
369,0,1,1,6728005,6703249,6580864,6625520,6555867,6610007,6605232,6578491,6662160,6553139,6650577,6593931,6505669,6618814,6588803,6518356,6558343,6517346,6537844,6419705
370,31,1,1,6716359,6691791,6569065,6613752,6543706,6597839,6593653,6566208,6649425,6541031,6637991,6581711,6493505,6606759,6575969,6505166,6545186,6505242,6525823,6407287
371,0,1,1,6728432,6702777,6581153,6626134,6555627,6609803,6605941,6578768,6661717,6553682,6651136,6593563,6505548,6618821,6588892,6518233,6557577,6517110,6538101,6419251
372,31,1,1,6716171,6690207,6568250,6614070,6543902,6597944,6593240,6566055,6648673,6540980,6638244,6581635,6493251,6605441,6576376,6505857,6545195,6504126,6525457,6406594
373,0,1,1,6728022,6702933,6581156,6627206,6556728,6610502,6605925,6578501,6661678,6553930,6651416,6594088,6506009,6618019,6588980,6518864,6558699,6517340,6538255,6418728
374,31,1,1,6716749,6691597,6569508,6614503,6545043,6598944,6594214,6567250,6649482,6542085,6639153,6582144,6494523,6606449,6577536,6506069,6545316,6505331,6525349,6407059
375,0,1,1,6728823,6703236,6581419,6626416,6557273,6611351,6606144,6579124,6661750,6554551,6651313,6594875,6506650,6618127,6589667,6519415,6558587,6517952,6538470,6419285
376,31,1,1,6715680,6690436,6569560,6613564,6544436,6598440,6593439,6566528,6649489,6541306,6638286,6582041,6494121,6605554,6576434,6505928,6545401,6505531,6525273,6406809
377,0,1,1,6729104,6703489,6583030,6627379,6557502,6612762,6607242,6580052,6663331,6555022,6653439,6595609,6507958,6619229,6590574,6520517,6559423,6519246,6539569,6420987
378,31,1,1,6715221,6690177,6569700,6613479,6544287,6598489,6593562,6566090,6650029,6541301,6638134,6581932,6494531,6604663,6577138,6505652,6545736,6504556,6525824,6407129
379,0,1,1,6728313,6702159,6581087,6626080,6556642,6610827,6605675,6578676,6662607,6554272,6651869,6594267,6506728,6617720,6589196,6518613,6558616,6517861,6538534,6419398
380,31,1,1,6716465,6690739,6569295,6614017,6544443,6598940,6593475,6566887,6649614,6541717,6640178,6581963,6494967,6605907,6577419,6505819,6546120,6505280,6526338,6407296
381,0,1,1,6727785,6702669,6580833,6625061,6555758,6610657,6605011,6578912,6661789,6553622,6651727,6593581,6506747,6617655,6590069,6517894,6558164,6517170,6538319,6418281
382,31,1,1,6716093,6690810,6569368,6612644,6544463,6598749,6593629,6566747,6650223,6542572,6638686,6581913,6494965,6605405,6577632,6505916,6545928,6505228,6526171,6406220
383,0,1,1,6728129,6702807,6580862,6625324,6557064,6611486,6605939,6578940,6662403,6554918,6651035,6593869,6507089,6618119,6589481,6518767,6558513,6517607,6538255,6418485
384,31,1,1,6715489,6690766,6568541,6613678,6544277,6598657,6592849,6566381,6649995,6541667,6637408,6580916,6494152,6605188,6576507,6506025,6545689,6504746,6525288,6405681
385,0,1,1,6727872,6702940,6580679,6625778,6556559,6610445,6604968,6578238,6662212,6554566,6651257,6592971,6506248,6617035,6588448,6519157,6557404,6517383,6537822,6418151
386,31,1,1,6714887,6690374,6568018,6612561,6544188,6597878,6592075,6565699,6649012,6541497,6637834,6579953,6493206,6604807,6575523,6506123,6544089,6503936,6524592,6406031
387,0,1,1,6728309,6702576,6580455,6625264,6557189,6611232,6605317,6578838,6661757,6554227,6651211,6593546,6505963,6617661,6589257,6519005,6557909,6516915,6537944,6418392
388,31,1,1,6716123,6690762,6568533,6613201,6544938,6598567,6592658,6566285,6649406,6541540,6638906,6581201,6493977,6606271,6576158,6506106,6544822,6504589,6525477,6405506
389,0,1,1,6727968,6703295,6580714,6625125,6556588,6610210,6604940,6578556,6662037,6553975,6651348,6593563,6505822,6618360,6588546,6518609,6557556,6517058,6538249,6416968
390,31,1,1,6715936,6691077,6568205,6613393,6544496,6597884,6592999,6565565,6649265,6541457,6638405,6580758,6493297,6605915,6575694,6505333,6544579,6504128,6525575,6405345
391,0,1,1,6728827,6703237,6580950,6625855,6556608,6610753,6605635,6578380,6662260,6554704,6650940,6593546,6506527,6617951,6588832,6517599,6558734,6517248,6538718,6418891
392,31,1,1,6716113,6691329,6568359,6613482,6544463,6598007,6593633,6565622,6649185,6541823,6638305,6580656,6493115,6604616,6576255,6505087,6545816,6504009,6525378,6406131
393,0,1,1,6728346,6703828,6580657,6625936,6556675,6610758,6606047,6578644,6661964,6554292,6651469,6593324,6505762,6616950,6588730,6517826,6558545,6516617,6537957,6418523
394,31,1,1,6715834,6691124,6567979,6613144,6544198,6597989,6593471,6566054,6649304,6542030,6638459,6581442,6493635,6604873,6576375,6505398,6545278,6503738,6525371,6406119
395,0,1,1,6728633,6704268,6581391,6625951,6557953,6611042,6606050,6579813,6662432,6556021,6651855,6594855,6507446,6618294,6590253,6519156,6558344,6516850,6538986,6419159
396,31,1,1,6715841,6691308,6568497,6612305,6545064,6598447,6593315,6566308,6649182,6542266,6638025,6580953,6494201,6604946,6576453,6505798,6544274,6503006,6525824,6405327
397,0,1,1,6727775,6702916,6580579,6625091,6556518,6611013,6605328,6578546,6661853,6554654,6651093,6593315,6506769,6617379,6588792,6519227,6556989,6516355,6537883,6418166
398,31,1,1,6715718,6690347,6568098,6612506,6543885,6598159,6592666,6565860,6649117,6541713,6638350,6580724,6493571,6604897,6575670,6505503,6543276,6503216,6525311,6405625
399,0,1,1,6728032,6702691,6580281,6624467,6556789,6610646,6605979,6578529,6661457,6554501,6651803,6593616,6506745,6617769,6589102,6519241,6557251,6515721,6538402,6418672
400,31,1,1,6717144,6691205,6568502,6612013,6544808,6598322,6593200,6566358,6649314,6542258,6638826,6581396,6494218,6605664,6576858,6505929,6544683,6503449,6525185,6406116
401,0,1,1,6728250,6703053,6580961,6625394,6557337,6611523,6606327,6579084,6661987,6554829,6651716,6594555,6507052,6617641,6589366,6518783,6557787,6516881,6538200,6418427
402,31,1,1,6715416,6690540,6568568,6612120,6543991,6598390,6593144,6566299,6648722,6541603,6638133,6580963,6494494,6604796,6576572,6505502,6543518,6503313,6524746,6405655
403,0,1,1,6728536,6703290,6580875,6624905,6556975,6610995,6606160,6579103,6662056,6554347,6650813,6593864,6506923,6618304,6589543,6518794,6556439,6516396,6538239,6418757
404,31,1,1,6715718,6690529,6568490,6612074,6544693,6598585,6593186,6566415,6648867,6541456,6637863,6581297,6494027,6605060,6575886,6505601,6543270,6503664,6525328,6405371
405,0,1,1,6728325,6703105,6580414,6624993,6556556,6610787,6605994,6578726,6661731,6554468,6651346,6593668,6506292,6617629,6589038,6519341,6556285,6516446,6538219,6417601
406,31,1,1,6715931,6689875,6568261,6612915,6543620,6597703,6593635,6565628,6648866,6541963,6637124,6580745,6493267,6605465,6576667,6505360,6543563,6503315,6525677,6404947
407,0,1,1,6727969,6701868,6580394,6624267,6555955,6610483,6605186,6578280,6661364,6554257,6649899,6593308,6505431,6617570,6588988,6518214,6556253,6515506,6538288,6416719
408,31,1,1,6715907,6690778,6568348,6612387,6544321,6598284,6592961,6566160,6649354,6542068,6637213,6581168,6493313,6605492,6576853,6505871,6544308,6503354,6525576,6404933
409,0,1,1,6727962,6702877,6580979,6624254,6557195,6611618,6605597,6578659,6661670,6554459,6650502,6594341,6506574,6618702,6590702,6519279,6557390,6516685,6538515,6418111
410,31,1,1,6715509,6690872,6568942,6611887,6545058,6599297,6593520,6566003,6649514,6542181,6637999,6581284,6494148,6605953,6577155,6506300,6544203,6504309,6526289,6405767
411,0,1,1,6727482,6702245,6580854,6623970,6556371,6610819,6604916,6578002,6661570,6554384,6650243,6593080,6505945,6617480,6588588,6518010,6556402,6516086,6538029,6417867
412,31,1,1,6714727,6689616,6568483,6611760,6543481,6597937,6591668,6565401,6648498,6541237,6636249,6579781,6493178,6604782,6575497,6504864,6542767,6503656,6524598,6405039
413,0,1,1,6726732,6701852,6580325,6624244,6555289,6610364,6604668,6578022,6661405,6553548,6649289,6593001,6505221,6617351,6587895,6517534,6556708,6515833,6537720,6417724
414,31,1,1,6714580,6689463,6567653,6612062,6543116,6597618,6592426,6565900,6648389,6541418,6636936,6580579,6492937,6604051,6575871,6504922,6543384,6503415,6524418,6405004
415,0,1,1,6727054,6701903,6579431,6624201,6555461,6609928,6605121,6578137,6661029,6553686,6649871,6593203,6505516,6616462,6588806,6518126,6556484,6516385,6537062,6418253
416,31,1,1,6715037,6689063,6567151,6611275,6541916,6597056,6592169,6565417,6647653,6541016,6637366,6580591,6492885,6603784,6574321,6504947,6542821,6502768,6523773,6405050
417,0,1,1,6726913,6701727,6579510,6623014,6554172,6609413,6604841,6576973,6659585,6552991,6648858,6592888,6505104,6615704,6587788,6517764,6555767,6515856,6536263,6417611
418,31,1,1,6714694,6690092,6568039,6611049,6542718,6597587,6592720,6566007,6648033,6541502,6637130,6580983,6492944,6604256,6575925,6505347,6543687,6503400,6524224,6406354
419,0,1,1,6727318,6702316,6580459,6624184,6555571,6610183,6604561,6579434,6661091,6554683,6650170,6593803,6505517,6617159,6589751,6518585,6557334,6516618,6537675,6418985
420,31,1,1,6715316,6690412,6568702,6612164,6543574,6597560,6592856,6566903,6649108,6541992,6638131,6580845,6492954,6604499,6577600,6504998,6544538,6503525,6524715,6406307
421,0,1,1,6727986,6703117,6581060,6625189,6556088,6610280,6605138,6579017,6661501,6554969,6650534,6593975,6505759,6616889,6590169,6518859,6557282,6516350,6538109,6418766
422,31,1,1,6714550,6689710,6568180,6612421,6543223,6597437,6591937,6565530,6647742,6541251,6636681,6580876,6492956,6603646,6577037,6505660,6543384,6502696,6524875,6406173
423,0,1,1,6727603,6702288,6580561,6625402,6555948,6610495,6604798,6578922,6660883,6554214,6650444,6593947,6505755,6616807,6589582,6518714,6556777,6515360,6537720,6418942
424,31,1,1,6716052,6691184,6569155,6614197,6544663,6598583,6592711,6567750,6649885,6542325,6638027,6581293,6494303,6605977,6578151,6506787,6545335,6504183,6525964,6406470
425,0,1,1,6727284,6703135,6580634,6625377,6556077,6610777,6605080,6579501,6661548,6554907,6650029,6593486,6505675,6617728,6589769,6519031,6557416,6516170,6538205,6417938
426,31,1,1,6714591,6690275,6567825,6612711,6543689,6597898,6592737,6566554,6648238,6541835,6636320,6580609,6492846,6604661,6576625,6505447,6543846,6503348,6524768,6405376
427,0,1,1,6728301,6703327,6580606,6626264,6556813,6610891,6605817,6579570,6662188,6555173,6650211,6594267,6506346,6618531,6590546,6520087,6556749,6517135,6539051,6418234
428,31,1,1,6715577,6690522,6567832,6613341,6544328,6598487,6592681,6566057,6649118,6542539,6636855,6581566,6493875,6605575,6576993,6506735,6543232,6503467,6525008,6405761
429,0,1,1,6727583,6703148,6580368,6626171,6557127,6610947,6604980,6579315,6662057,6554993,6650439,6594499,6506305,6617261,6589900,6519048,6556738,6516447,6538767,6418576
430,31,1,1,6716873,6691479,6567905,6614448,6545185,6598775,6593592,6567425,6649637,6542932,6637447,6582506,6494052,6604915,6577223,6506227,6544003,6503970,6526119,6406323
431,0,1,1,6728077,6702898,6579833,6626406,6556231,6610823,6605110,6579569,6661774,6555089,6649961,6594512,6506126,6616619,6589035,6518974,6556638,6516566,6538216,6418458
432,31,1,1,6715870,6690800,6568009,6614325,6544743,6598256,6592951,6567250,6649833,6542800,6637327,6581674,6494075,6604545,6577652,6506226,6544210,6504101,6525763,6405553
433,0,1,1,6727057,6702132,6579597,6626168,6556212,6610292,6604670,6578820,6661478,6554123,6649144,6593625,6505136,6616124,6588481,6518352,6556469,6516565,6537773,6417428
434,31,1,1,6715237,6690356,6567693,6614192,6544224,6597978,6592792,6566640,6649062,6542385,6636988,6581249,6492916,6603913,6576468,6505146,6544060,6504024,6525052,6405729
435,0,1,1,6727495,6703181,6579981,6626702,6557087,6610229,6605277,6579443,6662092,6554896,6650940,6593816,6505945,6616531,6589537,6518793,6557344,6516587,6537429,6418340
436,31,1,1,6714997,6689873,6567054,6613160,6544222,6597196,6592230,6565630,6648618,6541276,6636704,6581011,6493060,6603512,6576368,6505542,6543280,6502880,6524761,6405123
437,0,1,1,6726971,6702950,6580580,6625775,6557822,6610683,6604935,6578802,6661285,6555031,6650210,6594005,6505737,6617868,6588372,6518749,6556527,6516353,6538556,6418199
438,31,1,1,6716049,6690966,6568705,6614377,6545322,6597906,6593300,6566791,6648939,6542005,6638246,6581320,6493388,6605336,6576309,6506380,6544510,6503622,6526834,6405621
439,0,1,1,6727937,6702619,6579895,6626365,6557461,6609712,6604641,6578846,6661163,6553997,6650637,6593125,6505627,6617561,6588449,6518016,6556984,6515953,6539137,6418195
440,31,1,1,6716496,6691453,6568630,6615151,6545864,6598473,6593042,6567610,6650518,6542719,6638500,6581401,6494215,6605905,6576888,6506083,6544676,6504389,6526719,6406178
441,0,1,1,6728531,6703195,6579697,6626668,6557835,6610507,6605137,6579398,6662549,6554438,6650712,6594142,6506501,6617446,6589472,6518604,6557221,6515838,6538880,6418583
442,31,1,1,6716017,6691258,6567994,6614260,6546247,6598385,6593246,6566974,6649587,6541683,6638655,6581676,6494122,6604138,6576938,6505168,6544898,6503163,6526403,6405870
443,0,1,1,6728398,6702168,6579098,6625199,6557140,6609660,6604133,6578938,6661434,6554117,6649772,6593406,6505428,6616263,6588011,6517338,6556503,6515013,6537862,6417442
444,31,1,1,6714779,6689259,6566786,6612504,6544439,6597054,6591678,6565707,6648690,6541381,6636899,6580517,6492807,6603772,6576053,6504877,6543346,6502363,6524722,6405103
445,0,1,1,6727467,6703189,6580147,6625720,6558350,6611254,6604932,6579037,6662195,6555609,6650759,6594476,6506310,6617752,6589653,6518708,6557558,6516554,6538910,6418309
446,31,1,1,6715530,6690507,6567516,6612822,6546214,6598143,6592742,6566461,6649184,6542249,6637722,6581461,6493599,6604685,6576138,6505356,6543750,6503239,6526019,6405084
447,0,1,1,6728293,6703033,6580333,6626326,6558407,6610922,6605658,6579366,6661588,6554900,6651055,6594482,6506282,6618255,6589368,6518738,6557343,6516397,6538633,6418642
448,31,1,1,6715390,6689375,6567783,6613434,6545335,6598313,6592145,6566341,6649463,6541662,6637839,6581131,6492984,6604356,6575600,6504815,6543556,6502998,6525493,6405070
449,0,1,1,6729300,6703503,6580756,6626211,6558361,6612176,6605580,6579398,6662483,6556005,6651377,6594816,6506498,6617736,6588643,6519240,6558176,6516800,6539518,6418594
450,31,1,1,6716138,6690469,6568315,6613573,6545774,6599155,6593353,6566131,6649653,6542575,6638079,6581832,6494134,6604267,6575557,6506385,6544747,6503964,6526310,6405746
451,0,1,1,6728476,6702344,6580364,6626623,6558609,6611138,6605620,6579338,6662485,6555376,6651358,6594223,6506612,6617765,6588451,6519310,6558322,6516619,6539373,6418490
452,31,1,1,6715814,6690286,6567887,6613813,6546394,6598759,6593532,6567001,6649045,6542177,6637692,6581202,6493468,6604345,6575092,6506173,6544642,6503212,6526430,6405937
453,0,1,1,6727758,6702037,6579995,6625795,6558588,6610903,6605707,6579531,6661939,6554921,6650945,6593314,6506563,6617702,6588168,6518874,6557775,6515968,6538679,6418564
454,31,1,1,6716206,6690360,6568129,6614088,6546703,6599225,6593547,6566772,6649773,6542401,6638458,6581059,6494921,6605349,6575931,6506491,6545167,6503416,6526039,6406266
455,0,1,1,6727095,6702413,6580072,6626080,6557801,6611262,6605051,6578182,6661401,6553875,6650605,6592925,6506659,6617439,6588381,6518750,6557359,6516198,6538748,6418678
456,31,1,1,6714631,6690508,6568061,6613735,6545497,6598677,6593425,6565894,6648949,6541498,6637534,6581150,6494144,6604408,6575996,6505859,6545017,6502939,6525981,6406073
457,0,1,1,6727814,6703214,6580832,6626243,6558025,6611351,6605982,6579260,6662275,6554601,6651682,6594638,6506510,6617831,6589077,6519588,6557978,6516528,6539529,6419009
458,31,1,1,6715306,6690482,6568809,6613545,6545755,6598313,6593557,6566721,6650003,6541772,6638236,6581433,6494191,6605481,6576329,6506213,6545508,6503425,6526444,6406151
459,0,1,1,6727079,6702942,6580438,6625083,6557749,6610373,6605231,6578609,6661872,6554044,6650853,6593787,6506685,6618142,6588755,6518995,6557793,6516192,6538288,6417252
460,31,1,1,6715126,6690995,6567832,6612738,6546387,6598165,6593484,6566939,6649652,6541639,6637795,6581465,6494075,6605643,6576762,6505981,6544506,6503330,6525800,6405471
461,0,1,1,6727246,6703650,6580018,6625554,6558430,6610703,6606195,6579530,6662462,6554186,6650948,6594462,6506397,6617982,6589295,6519405,6557919,6516827,6538773,6418916
462,31,1,1,6715568,6691155,6568177,6613118,6546231,6598086,6592814,6566219,6649570,6541355,6638177,6581741,6494027,6604956,6576331,6506024,6545053,6503838,6526030,6406147
463,0,1,1,6728061,6704396,6581246,6626707,6557945,6611328,6605914,6578831,6662598,6554971,6651839,6594947,6507032,6618853,6589208,6518980,6558412,6517408,6539444,6418890
