rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714659,6689477,6568203,6613310,6543023,6597263,6594123,6568742,6649684,6542367,6638025,6580217,6493513,6604272,6577984,6506825,6544913,6505005,6524321,6404713
309,0,1,1,6726606,6701349,6579480,6624853,6554725,6609435,6606219,6580902,6660955,6554739,6650628,6592496,6505211,6615793,6589590,6518508,6556483,6517077,6537038,6416625
310,31,1,1,6714874,6688274,6567496,6612757,6542620,6597139,6593291,6568198,6648988,6542306,6636957,6580107,6492736,6603358,6576593,6506026,6542941,6504771,6524277,6404106
311,0,1,1,6727273,6700946,6580125,6625128,6554896,6609500,6605964,6579863,6661778,6555366,6650041,6592807,6505676,6616585,6589786,6519432,6556339,6517644,6536825,6417201
312,31,1,1,6714686,6688250,6567571,6611688,6542319,6596663,6592735,6567250,6648734,6541750,6637213,6579755,6492458,6604323,6577060,6505753,6542820,6504490,6523034,6404276
313,0,1,1,6726903,6700293,6580049,6624800,6554896,6609147,6605244,6580333,6661204,6554622,6650253,6591791,6504604,6616160,6589395,6518784,6555890,6517723,6536551,6416936
314,31,1,1,6713589,6688026,6567469,6611644,6541559,6595423,6592324,6567177,6648247,6541539,6637032,6578979,6491319,6603218,6575991,6505623,6542556,6504399,6523512,6403743
315,0,1,1,6726693,6701224,6580635,6625719,6555043,6609273,6605582,6581047,6662114,6554908,6650998,6592203,6504841,6616631,6589797,6519336,6557520,6518031,6537916,6416904
316,31,1,1,6713364,6687621,6567025,6611698,6541600,6595949,6592502,6567617,6648533,6541613,6637010,6579331,6492223,6603246,6576375,6505490,6543643,6504448,6524363,6403465
317,0,1,1,6726872,6700590,6579590,6624792,6553326,6608441,6605489,6580634,6661649,6554995,6650254,6592591,6505250,6616682,6588821,6518827,6557249,6517654,6537399,6417142
318,31,1,1,6714847,6687699,6567207,6612186,6542249,6596138,6592844,6568159,6649423,6542601,6637188,6580516,6493569,6604045,6576471,6506405,6544564,6504955,6524685,6404635
319,0,1,1,6726649,6700067,6579383,6624677,6554074,6608824,6605836,6580511,6662354,6555083,6650611,6592833,6505396,6616082,6589948,6520045,6557052,6517528,6537192,6417147
320,31,1,1,6714424,6688042,6568146,6613009,6541945,6596005,6593166,6568401,6649629,6542784,6637495,6580809,6493336,6604144,6576503,6506746,6544033,6505121,6524662,6404619
321,0,1,1,6726220,6700883,6579970,6624922,6554337,6609157,6605784,6580840,6662083,6555135,6650344,6593320,6505247,6616606,6588897,6519716,6556510,6517518,6537680,6417297
322,31,1,1,6714564,6689145,6567907,6612762,6542387,6596491,6593254,6568495,6649934,6543060,6638312,6581232,6492547,6604117,6576710,6506800,6544562,6505456,6525080,6405597
323,0,1,1,6726082,6700691,6579457,6624578,6553823,6608281,6604998,6580451,6661681,6554493,6649572,6592485,6505009,6615799,6589346,6519194,6556511,6517217,6536967,6417748
324,31,1,1,6715134,6688800,6568274,6612314,6542607,6596458,6593287,6568621,6649636,6543215,6637867,6579541,6493610,6603635,6576691,6507007,6544055,6504727,6524172,6405743
325,0,1,1,6727213,6700685,6579986,6624289,6554311,6609478,6606210,6580930,6662568,6555214,6651189,6592814,6505253,6615916,6589448,6519986,6556797,6517487,6537103,6418683
326,31,1,1,6714771,6688497,6567876,6612689,6542156,6596799,6593389,6568968,6649755,6542568,6637912,6579994,6492790,6604043,6577787,6506249,6543172,6504826,6524876,6405404
327,0,1,1,6727319,6700929,6580112,6624320,6554659,6609715,6606154,6581766,6662454,6555090,6650546,6592781,6505651,6616331,6590216,6519315,6556687,6517754,6538162,6418240
328,31,1,1,6714778,6688589,6568554,6611908,6542700,6597084,6594014,6569441,6649709,6542176,6638654,6580893,6493862,6603744,6577678,6507168,6544187,6505363,6524696,6406530
329,0,1,1,6727072,6701138,6580113,6624502,6554869,6609567,6606511,6582511,6662319,6555812,6651353,6593413,6505541,6616240,6590758,6519987,6556930,6517828,6537529,6418716
330,31,1,1,6714107,6688289,6567164,6611150,6542121,6596847,6593305,6568683,6648943,6542169,6636829,6579342,6492508,6603338,6576961,6506937,6542869,6504040,6524420,6405266
331,0,1,1,6727128,6701121,6580179,6624719,6555159,6609459,6605337,6582084,6662243,6555502,6650715,6592392,6505305,6617172,6589410,6519990,6557414,6517461,6537792,6418287
332,31,1,1,6714315,6688541,6567478,6612102,6542443,6597012,6592183,6569152,6649480,6542152,6637052,6580197,6492774,6604452,6576954,6506711,6543556,6505098,6525071,6405117
333,0,1,1,6727131,6700222,6579378,6624504,6554684,6609292,6604993,6581276,6661991,6554731,6649667,6593004,6505208,6616704,6589196,6520397,6556154,6517430,6537839,6417106
334,31,1,1,6715499,6688480,6568016,6612047,6542629,6597151,6593347,6568837,6650095,6542034,6637435,6580197,6492040,6604978,6576745,6506673,6543690,6504812,6525212,6404227
335,0,1,1,6728075,6700288,6580274,6624109,6554938,6609396,6605471,6581166,6662303,6555071,6650056,6592756,6504890,6616762,6587675,6519283,6556952,6516744,6538123,6416998
336,31,1,1,6714539,6688110,6567308,6611816,6542787,6596484,6593235,6568567,6649489,6541423,6636915,6580347,6492300,6604590,6575975,6506978,6543703,6503420,6524993,6404951
337,0,1,1,6726290,6700861,6579142,6623540,6554445,6608495,6605244,6580158,6661433,6553895,6649272,6592459,6504528,6616810,6588796,6519336,6555997,6515760,6536723,6417675
338,31,1,1,6713676,6689016,6566978,6611543,6541987,6596357,6593504,6568426,6648588,6541956,6636934,6580625,6492206,6603977,6576208,6506375,6543944,6503978,6523802,6405037
339,0,1,1,6727989,6701837,6579639,6625025,6554773,6610008,6606009,6581677,6662004,6555754,6650673,6593830,6505514,6616614,6590011,6519783,6557164,6517259,6537091,6418389
340,31,1,1,6715221,6688727,6566150,6611819,6542174,6596884,6592673,6567470,6648627,6542279,6637029,6580460,6491568,6603818,6576513,6505563,6543195,6503516,6522915,6404890
341,0,1,1,6727269,6700932,6578796,6624164,6554362,6609199,6605736,6580418,6661455,6553935,6649465,6592470,6503750,6616004,6589244,6518947,6556056,6516135,6536261,6417889
342,31,1,1,6715972,6690386,6568027,6612477,6543495,6598053,6593586,6569682,6649840,6542906,6637933,6580334,6492400,6604814,6578187,6507048,6544744,6504672,6524471,6406405
343,0,1,1,6727389,6702486,6579657,6624303,6554649,6609748,6605376,6581111,6661453,6554928,6650331,6592555,6504634,6617414,6589888,6519420,6556894,6516892,6537121,6418702
344,31,1,1,6715301,6689779,6567395,6612478,6543031,6597241,6592757,6569004,6648947,6542374,6637602,6580851,6492418,6605282,6577401,6506324,6543999,6503853,6523593,6406638
345,0,1,1,6726086,6701280,6579258,6624235,6554334,6609334,6605727,6581042,6661876,6554487,6650061,6592795,6504117,6616603,6589849,6518144,6556719,6516181,6536484,6418180
346,31,1,1,6714669,6689524,6567537,6612297,6542462,6597417,6594169,6569183,6650015,6542304,6638111,6580975,6493011,6604299,6577673,6506204,6543643,6503932,6524512,6406603
347,0,1,1,6727390,6701767,6579538,6624354,6555148,6609555,6605890,6581598,6663158,6554628,6649910,6593112,6505072,6615776,6590240,6519122,6555699,6516847,6536587,6418787
348,31,1,1,6714591,6689351,6567244,6613048,6542763,6597054,6593346,6568478,6649975,6541965,6637255,6580463,6492845,6602537,6576952,6505813,6543069,6503980,6523637,6405852
349,0,1,1,6727884,6701478,6579650,6625319,6555324,6609327,6605545,6581267,6662232,6554396,6650788,6593080,6505196,6615809,6590295,6518952,6556853,6516890,6536911,6418787
350,31,1,1,6715365,6689593,6567559,6612621,6542925,6596774,6592550,6568939,6649761,6542016,6637507,6580277,6492288,6603815,6577625,6506465,6543537,6503918,6523664,6405280
351,0,1,1,6726997,6701784,6578990,6624202,6554431,6608757,6605150,6580953,6661942,6553790,6650086,6592827,6505038,6615252,6589415,6518818,6556355,6516116,6536328,6418118
352,31,1,1,6715054,6688943,6567454,6612098,6541584,6596570,6593344,6568725,6649139,6540808,6636967,6579919,6492433,6602860,6576140,6505654,6543416,6503422,6523627,6405521
353,0,1,1,6727687,6701733,6580102,6624871,6554184,6609775,6606249,6581415,6662306,6554066,6650047,6592645,6505376,6615637,6589705,6519442,6555837,6516284,6535983,6418233
354,31,1,1,6714342,6688599,6567302,6611315,6542005,6596529,6592224,6567512,6648437,6540466,6635871,6579487,6491696,6602082,6576480,6504853,6541776,6502551,6521635,6404955
355,0,1,1,6726771,6701879,6579721,6624372,6554950,6609859,6605449,6580228,6661980,6554105,6649906,6592852,6505033,6615586,6590484,6518663,6555043,6516213,6535543,6417832
356,31,1,1,6714276,6688565,6566450,6612087,6542810,6597928,6592987,6568062,6648590,6541051,6636292,6579853,6492901,6602007,6577385,6505604,6542062,6503538,6523402,6405440
357,0,1,1,6726063,6700403,6578478,6624321,6554543,6609232,6605469,6580286,6661246,6553463,6648872,6592305,6505009,6615238,6589422,6518283,6555452,6517107,6535781,6417902
358,31,1,1,6713622,6689071,6567041,6611655,6542514,6596856,6593679,6568462,6648948,6540722,6636531,6579873,6492824,6602895,6577160,6505656,6542303,6504045,6523714,6405305
359,0,1,1,6726400,6701303,6579747,6624173,6554733,6609560,6605858,6580852,6661869,6553942,6649540,6592549,6505613,6616766,6589804,6518962,6556047,6517321,6536529,6418029
360,31,1,1,6713753,6688831,6567227,6611407,6542300,6596778,6593372,6568392,6648911,6541596,6636291,6579436,6492659,6604590,6577015,6505433,6542447,6503970,6523731,6404859
361,0,1,1,6726152,6700889,6579889,6624740,6554500,6609323,6605381,6580758,6661396,6554363,6648987,6591826,6505124,6616025,6589476,6518404,6555927,6516511,6536892,6417845
362,31,1,1,6714236,6688882,6567661,6612112,6542493,6596807,6592738,6567934,6649010,6541371,6635948,6579464,6492085,6603021,6576224,6505508,6543291,6503699,6523617,6405821
363,0,1,1,6727115,6701444,6579275,6624655,6554281,6609308,6605577,6580243,6661294,6554228,6648620,6592055,6504581,6615839,6589425,6518354,6556412,6516581,6535826,6417916
364,31,1,1,6714783,6688776,6567646,6612385,6542280,6597091,6592512,6567304,6648630,6541762,6636043,6579661,6491911,6603359,6576750,6505403,6543386,6503651,6523267,6404282
365,0,1,1,6727969,6701155,6579424,6623836,6555007,6609618,6605083,6580989,6660885,6554365,6649028,6591858,6504776,6615880,6589158,6518207,6556431,6516138,6536511,6416853
366,31,1,1,6715484,6689072,6567391,6611470,6543197,6597010,6592952,6568217,6648676,6541427,6636267,6579714,6492645,6603714,6576411,6505380,6543206,6503730,6523784,6404283
367,0,1,1,6728037,6701202,6580277,6624337,6555386,6609541,6606211,6581020,6661890,6554448,6649719,6592479,6505043,6616782,6589418,6518599,6556471,6517078,6536982,6416819
368,31,1,1,6714858,6688507,6567225,6611937,6542422,6596932,6593491,6568526,6649003,6541453,6636544,6580232,6491876,6603749,6576094,6505684,6543446,6504003,6523977,6404314
369,0,1,1,6727514,6700911,6579479,6624440,6554653,6609596,6605683,6581025,6660859,6553568,6649338,6592366,6504009,6616399,6589042,6518710,6556648,6516562,6536328,6417319
370,31,1,1,6714763,6688293,6567580,6611818,6542594,6596794,6593481,6568697,6648082,6540755,6636266,6579588,6491697,6603302,6575995,6505652,6542812,6503585,6523098,6404457
371,0,1,1,6726938,6701081,6579802,6623851,6555363,6609876,6606646,6581218,6661611,6554209,6649466,6592831,6505032,6616026,6589492,6518663,6556777,6517163,6536605,6416981
372,31,1,1,6715096,6688634,6567612,6611921,6542547,6596741,6593274,6568303,6648496,6541575,6636488,6579397,6492100,6603730,6576459,6505087,6543177,6503614,6523756,6404160
373,0,1,1,6727053,6701169,6579441,6624689,6554573,6609898,6606110,6581128,6661112,6554004,6648862,6591794,6504543,6616980,6589510,6517860,6555820,6516815,6536610,6416640
374,31,1,1,6714713,6689163,6567132,6611497,6542475,6597257,6592837,6568421,6647718,6541589,6635783,6579401,6491400,6604290,6576029,6504790,6542578,6503628,6523176,6404125
375,0,1,1,6727494,6701970,6579488,6623625,6554523,6609836,6604887,6580884,6660204,6553908,6648901,6592327,6504652,6617141,6589217,6517867,6556301,6517114,6535950,6417322
376,31,1,1,6714992,6689902,6566868,6610875,6542729,6597108,6592497,6567988,6648493,6541392,6636813,6580072,6491846,6603878,6575709,6505522,6543110,6503757,6522531,6404322
377,0,1,1,6726629,6702374,6578994,6622832,6554952,6609224,6604909,6580739,6661317,6553871,6649542,6592707,6504469,6615877,6588720,6518419,6555888,6515931,6535732,6416960
378,31,1,1,6714604,6689562,6567334,6610018,6542903,6597084,6592106,6568541,6648463,6541407,6637130,6580245,6492211,6604121,6576240,6505265,6542366,6504039,6521560,6404814
379,0,1,1,6726195,6701100,6578628,6621962,6554108,6608572,6604164,6579842,6661197,6553445,6649781,6592482,6504470,6615599,6588621,6517982,6554879,6516486,6534027,6416303
380,31,1,1,6714306,6689210,6567079,6610111,6541305,6597110,6591310,6567796,6648598,6541223,6637145,6579853,6491998,6603007,6576237,6505546,6542357,6504044,6521969,6404090
381,0,1,1,6726832,6701571,6579352,6622433,6554476,6609362,6604202,6580175,6661295,6553628,6650057,6592123,6504282,6615282,6588398,6518317,6555734,6516075,6535499,6416775
382,31,1,1,6715480,6689917,6567871,6610602,6543252,6597574,6593074,6568509,6649316,6541444,6637945,6580311,6492962,6603903,6576947,6506270,6543709,6504158,6523250,6405657
383,0,1,1,6726884,6702069,6579410,6623105,6554783,6609302,6604646,6581065,6661471,6553844,6650443,6592624,6504477,6616059,6589515,6518632,6556760,6516682,6535614,6418144
384,31,1,1,6715584,6689358,6567914,6610342,6542394,6596313,6592160,6568802,6648508,6541693,6637676,6579805,6492462,6603833,6576835,6505490,6543780,6503458,6522406,6405630
385,0,1,1,6727719,6700958,6579699,6622700,6553972,6607832,6604457,6580428,6660637,6554037,6650759,6591593,6504310,6615718,6589075,6518678,6555346,6516633,6534444,6417768
386,31,1,1,6715679,6689427,6567554,6610949,6542318,6596598,6592650,6568915,6648903,6542021,6638453,6579728,6492261,6603793,6577802,6506145,6542615,6504340,6522307,6406208
387,0,1,1,6727954,6701450,6579518,6623398,6554561,6609045,6605675,6581609,6661627,6553833,6651415,6592620,6505479,6616488,6589533,6519001,6555928,6516992,6535769,6418119
388,31,1,1,6715959,6689983,6568446,6612555,6543003,6597326,6593717,6569531,6650263,6542484,6639544,6580965,6493689,6605782,6577522,6507408,6544737,6505055,6524114,6406890
389,0,1,1,6727674,6701633,6580246,6624652,6554969,6609979,6606504,6581487,6662822,6554626,6651546,6592748,6505520,6617591,6589314,6519611,6557278,6517466,6536613,6418859
390,31,1,1,6715805,6689255,6567586,6612897,6542597,6597771,6593811,6568973,6649647,6541169,6637945,6579948,6492903,6604353,6576543,6506735,6543742,6504420,6523585,6405947
391,0,1,1,6728591,6702358,6579579,6625303,6555213,6610506,6606111,6581632,6662708,6553855,6651093,6592835,6506816,6617843,6589477,6520331,6557265,6518060,6536975,6418631
392,31,1,1,6715865,6689615,6567731,6612175,6542591,6597671,6593669,6568739,6649731,6541238,6639086,6580921,6493627,6605406,6578348,6507111,6544482,6504985,6524012,6406507
393,0,1,1,6727304,6701127,6579248,6623626,6553831,6608974,6604466,6580392,6660653,6553222,6650859,6592166,6504927,6617024,6589222,6519118,6556382,6516454,6536316,6418071
394,31,1,1,6715731,6690160,6567614,6612624,6543175,6597331,6593714,6568969,6649659,6541117,6638979,6579983,6493424,6605618,6577658,6506596,6544283,6504446,6523850,6405618
395,0,1,1,6727848,6702418,6579735,6624667,6554588,6609793,6605059,6581297,6662763,6554087,6651415,6592717,6505891,6617604,6589492,6519543,6556732,6516823,6536389,6418781
396,31,1,1,6715504,6689385,6567358,6611715,6542004,6597074,6592969,6568734,6649866,6541661,6637015,6579992,6493270,6605107,6577482,6506481,6543930,6504118,6523695,6405572
397,0,1,1,6728027,6701904,6579323,6624197,6555065,6610027,6605245,6580722,6661717,6554201,6650717,6592985,6505676,6618212,6589485,6519295,6557689,6516960,6536468,6418288
398,31,1,1,6716244,6689656,6567928,6613363,6543120,6598533,6593771,6569325,6649922,6542644,6638887,6580923,6494095,6606449,6577945,6506644,6544791,6505141,6524243,6406924
399,0,1,1,6727965,6701193,6579473,6625097,6554925,6610679,6605485,6582035,6662732,6554280,6650878,6593639,6506494,6618218,6590426,6520280,6557408,6517888,6537011,6419100
400,31,1,1,6715635,6688827,6567474,6612247,6542917,6597689,6592501,6569312,6650011,6541924,6638189,6581319,6492989,6605614,6577247,6506770,6544872,6504756,6524050,6406568
401,0,1,1,6728804,6701423,6580282,6625104,6555691,6610816,6606166,6582120,6662965,6554786,6651810,6594404,6505986,6618678,6589564,6520290,6557550,6517781,6537313,6419110
402,31,1,1,6716211,6689413,6568614,6613540,6543450,6598830,6593844,6569844,6650684,6542758,6639298,6582107,6493938,6605802,6576312,6507928,6544667,6505370,6525267,6406774
403,0,1,1,6728478,6701231,6579714,6625455,6555157,6610069,6605680,6581464,6662228,6554508,6650544,6593677,6505147,6617444,6589544,6520452,6557531,6518021,6537504,6419037
404,31,1,1,6715252,6689566,6567440,6611625,6542427,6597186,6593287,6568344,6649306,6541494,6637192,6580346,6492817,6604642,6576478,6507251,6544175,6504105,6523964,6405677
405,0,1,1,6727508,6702315,6579713,6624591,6554522,6609646,6605117,6581067,6662506,6554266,6650353,6593084,6505041,6617903,6588607,6519570,6556550,6517401,6536944,6417632
406,31,1,1,6715234,6689874,6568086,6612497,6542954,6598895,6593642,6569231,6650005,6541986,6638075,6580789,6493093,6605962,6577169,6507448,6544127,6505324,6524654,6405698
407,0,1,1,6727537,6701731,6579931,6624491,6555263,6610666,6605483,6581885,6662366,6554974,6651100,6593375,6505788,6617881,6590026,6519799,6556293,6517921,6537250,6418584
408,31,1,1,6715179,6689404,6567713,6611495,6543504,6598594,6593083,6569257,6649490,6542668,6638036,6580843,6493067,6604427,6577766,6506705,6544157,6505317,6524669,6406258
409,0,1,1,6727282,6701820,6580115,6624739,6554884,6610700,6606499,6581532,6662957,6555017,6650400,6593074,6505752,6617772,6589844,6519706,6556974,6518356,6537040,6418343
410,31,1,1,6714200,6689303,6567586,6612983,6542515,6597913,6593016,6568631,6650176,6542296,6637638,6579919,6492063,6605149,6576778,6506504,6544106,6504698,6524198,6405462
411,0,1,1,6726872,6701664,6579188,6624597,6553807,6610116,6604603,6581012,6661679,6554741,6649965,6592994,6504733,6616732,6588631,6519420,6556506,6517105,6536503,6417358
412,31,1,1,6714653,6689629,6567527,6612768,6542810,6597911,6592299,6569034,6649225,6542197,6637342,6580750,6492941,6604743,6577161,6506321,6544313,6504473,6524015,6405052
413,0,1,1,6727246,6701578,6579692,6624970,6555111,6609907,6605443,6580743,6662182,6554698,6650010,6592995,6505475,6617776,6589544,6519165,6557280,6516954,6536250,6417815
414,31,1,1,6713772,6688064,6567112,6611753,6542091,6596284,6592644,6567838,6649160,6541524,6636466,6578989,6491488,6603896,6575550,6505685,6543399,6503266,6522387,6405250
415,0,1,1,6726646,6702054,6580365,6624911,6554347,6609812,6605587,6581222,6662398,6555070,6650632,6592813,6505710,6617552,6589889,6519983,6557483,6517157,6536240,6418436
416,31,1,1,6713551,6689401,6567487,6611938,6541362,6596414,6592664,6568572,6648887,6542344,6637127,6579535,6492804,6604556,6576391,6506475,6543528,6504500,6521806,6405182
417,0,1,1,6726544,6701714,6579420,6623757,6553522,6609273,6605231,6580903,6661903,6554755,6650285,6591374,6505409,6617760,6589307,6519626,6556766,6517840,6535195,6418017
418,31,1,1,6714694,6689313,6567482,6612106,6542396,6597126,6593274,6568867,6649588,6541558,6637802,6579356,6492993,6604632,6576775,6507022,6544536,6505377,6522776,6405930
419,0,1,1,6727505,6701284,6579690,6624143,6554650,6609179,6605713,6580928,6661918,6554119,6650471,6592064,6505780,6616941,6588723,6519166,6556913,6518082,6535637,6418380
420,31,1,1,6714600,6688915,6567254,6612869,6541498,6596792,6593363,6568343,6649063,6541793,6637348,6579320,6492906,6604972,6576620,6505662,6544513,6505601,6522791,6405785
421,0,1,1,6726862,6700964,6579357,6624347,6554031,6609393,6605550,6580877,6661699,6554675,6650306,6592327,6505403,6616895,6589289,6518690,6557312,6517769,6536094,6417706
422,31,1,1,6715008,6689211,6567973,6611987,6541894,6596903,6593455,6568729,6649481,6541702,6637652,6579995,6493324,6605083,6576559,6506034,6544206,6504716,6523540,6405516
423,0,1,1,6726352,6701980,6578771,6623935,6553724,6608445,6604814,6580481,6661440,6554374,6650256,6592308,6505075,6617399,6588791,6518485,6556838,6516949,6535647,6417183
424,31,1,1,6714364,6689526,6567180,6612014,6541732,6596249,6592367,6568399,6648496,6541527,6636473,6579472,6492643,6604251,6575543,6505533,6544027,6504501,6523153,6404638
425,0,1,1,6726801,6702003,6579716,6624950,6554968,6608756,6606123,6581252,6661918,6555276,6649903,6593185,6505195,6616896,6589056,6519044,6557665,6517846,6537008,6417535
426,31,1,1,6715894,6689751,6567671,6613526,6543132,6596597,6593700,6568923,6649528,6543216,6637891,6580425,6493410,6604737,6576552,6506498,6544885,6505333,6524580,6405238
427,0,1,1,6728163,6702507,6580132,6625560,6555151,6609710,6606028,6582014,6661923,6556225,6650706,6593808,6505806,6617544,6589504,6519334,6557900,6518557,6537051,6418279
428,31,1,1,6716135,6690988,6567971,6613847,6543224,6597554,6593856,6569550,6649844,6542800,6637636,6581440,6494436,6605727,6577275,6507042,6545241,6506175,6524204,6406012
429,0,1,1,6727585,6702807,6579075,6625062,6555036,6609368,6605392,6581167,6661676,6554583,6649897,6593293,6505656,6617346,6589176,6518958,6557591,6518113,6536230,6417909
430,31,1,1,6714840,6690109,6567084,6612190,6542411,6596783,6593124,6568854,6648587,6542475,6637169,6580683,6492740,6604488,6576715,6506369,6544113,6504508,6523605,6405408
431,0,1,1,6727153,6702724,6579801,6625186,6555054,6609632,6606150,6581466,6661517,6555050,6650181,6593380,6505998,6617188,6589501,6519895,6557327,6517814,6536765,6418516
432,31,1,1,6714067,6690441,6567758,6612597,6542432,6596850,6593563,6568869,6648985,6542630,6636882,6580209,6493586,6604539,6576896,6506715,6543460,6504329,6523473,6405437
433,0,1,1,6726637,6701984,6579716,6624708,6555266,6608441,6605594,6581057,6661304,6554559,6649778,6592790,6505711,6617471,6589656,6519396,6556279,6517188,6536099,6418811
434,31,1,1,6714086,6689057,6567266,6612301,6542572,6595947,6593046,6568691,6648588,6541821,6636527,6579897,6493350,6604166,6576296,6505567,6543081,6503802,6523357,6406174
435,0,1,1,6727486,6702378,6580026,6625137,6554649,6609245,6605703,6581459,6661171,6555190,6649500,6593089,6505720,6617588,6589480,6519158,6556804,6517307,6536943,6418492
436,31,1,1,6713393,6689969,6567569,6611479,6542024,6596393,6592752,6568654,6648236,6541553,6636685,6579926,6492276,6604313,6576091,6505922,6543284,6504874,6523027,6405472
437,0,1,1,6725832,6702248,6579909,6624345,6554643,6609253,6605060,6581393,6660634,6554335,6650271,6592504,6504732,6616938,6589403,6519137,6556447,6517676,6536445,6418450
438,31,1,1,6713908,6689356,6567618,6612469,6541633,6596392,6592622,6568330,6648070,6541336,6637064,6579956,6492802,6604694,6576844,6506241,6543806,6505254,6523374,6405738
439,0,1,1,6726776,6702944,6580246,6625729,6555544,6609283,6605317,6581521,6661762,6555117,6650526,6593442,6505940,6616789,6589995,6519635,6557998,6518649,6537035,6418956
440,31,1,1,6714130,6689676,6567694,6613582,6543157,6596978,6593273,6568453,6648625,6541515,6637493,6580447,6492953,6604248,6577476,6506652,6543984,6504978,6523235,6406003
441,0,1,1,6726531,6701373,6579668,6625301,6555278,6609390,6605632,6580958,6660705,6553401,6650003,6592903,6504930,6617192,6590399,6519321,6556438,6517322,6536390,6417573
442,31,1,1,6714719,6689732,6567632,6612796,6542945,6596734,6593263,6568615,6648574,6540306,6637441,6580027,6492278,6604448,6576653,6506109,6542946,6505229,6522839,6405391
443,0,1,1,6727824,6702511,6580404,6625385,6555573,6609921,6605556,6581503,6661917,6553082,6650500,6592890,6504876,6616732,6590317,6519270,6556247,6517723,6536219,6417927
444,31,1,1,6713693,6689707,6566901,6612427,6543136,6597287,6592459,6568407,6648211,6541001,6637140,6580138,6492209,6603890,6576513,6505687,6543618,6504144,6523303,6405257
445,0,1,1,6727901,6703005,6580265,6625627,6556519,6610669,6606217,6582099,6661594,6554307,6650971,6593339,6506015,6617208,6590250,6520041,6557132,6517810,6536905,6418863
446,31,1,1,6714617,6690692,6567255,6612104,6543428,6597683,6592166,6568907,6648550,6540729,6638179,6579904,6493111,6604366,6575977,6506163,6543751,6504349,6523872,6405614
447,0,1,1,6727252,6702747,6579257,6624429,6555632,6609475,6605028,6581388,6660844,6553850,6650306,6592316,6505029,6616440,6588719,6519354,6556669,6516316,6536287,6417930
448,31,1,1,6714652,6690549,6567252,6612166,6543319,6596967,6593040,6568727,6648219,6541756,6637140,6579693,6492119,6604172,6576098,6505962,6543231,6503633,6523294,6405255
449,0,1,1,6727826,6703001,6580843,6624854,6556178,6610253,6605953,6581747,6661366,6555559,6651110,6593234,6505460,6616936,6589625,6519547,6557881,6518178,6537301,6418697
450,31,1,1,6714129,6690165,6567785,6611601,6543035,6597070,6592756,6568651,6648230,6542266,6637760,6579928,6492543,6604336,6576138,6506267,6544440,6504502,6523792,6405601
451,0,1,1,6726933,6702766,6580310,6624566,6555334,6610020,6605844,6581814,6661272,6555243,6651105,6592994,6505440,6617047,6589407,6519784,6557186,6517163,6537187,6418488
452,31,1,1,6715164,6690676,6568622,6612407,6543278,6597583,6592781,6569267,6648678,6542716,6637576,6580574,6492794,6604322,6577359,6506782,6544067,6504613,6524185,6405979
453,0,1,1,6726312,6702370,6579741,6624838,6554852,6609290,6605047,6581221,6660659,6554751,6649850,6591825,6504699,6616519,6589831,6518908,6556968,6516526,6536562,6418042
454,31,1,1,6714164,6689436,6567407,6612847,6542580,6596352,6592639,6568054,6647875,6542340,6637015,6579244,6492008,6603974,6576522,6505090,6543892,6503829,6523822,6405896
455,0,1,1,6727308,6702454,6580035,6625794,6555081,6609892,6606399,6581207,6660956,6555572,6651264,6592674,6505279,6616670,6589875,6518833,6557654,6518048,6536922,6418689
456,31,1,1,6714316,6689734,6567726,6612141,6541762,6596955,6593054,6567993,6648168,6542334,6637728,6579707,6492875,6604086,6576951,6505500,6543960,6504103,6523465,6404896
457,0,1,1,6726017,6701243,6578779,6623557,6553733,6609408,6604531,6579613,6659963,6554057,6649795,6590455,6504197,6615573,6588611,6517541,6555803,6516198,6535895,6416475
458,31,1,1,6715063,6690623,6567603,6612570,6542772,6597845,6593544,6568664,6648315,6542538,6637837,6579239,6492449,6604472,6577535,6505676,6543490,6504211,6524068,6405588
459,0,1,1,6727015,6703027,6580290,6624941,6555405,6610841,6606122,6581270,6661229,6555763,6650997,6592658,6505503,6617424,6590453,6519018,6557621,6517472,6537129,6418680
460,31,1,1,6714723,6689459,6567549,6612765,6543675,6597797,6593287,6568562,6648453,6542710,6637826,6579348,6492948,6604516,6577606,6506455,6544777,6504313,6524157,6406044
461,0,1,1,6726205,6701624,6579274,6624053,6554775,6609517,6605029,6580528,6660659,6555064,6650082,6591799,6505139,6617148,6589927,6518394,6557103,6516679,6536747,6418227
462,31,1,1,6714087,6688998,6566748,6611323,6542564,6597540,6591860,6568110,6648641,6541824,6637401,6579492,6492308,6603925,6576656,6505053,6543931,6504004,6523545,6405530
463,0,1,1,6726468,6701781,6578951,6624013,6554948,6610281,6604574,6580563,6661001,6554422,6649663,6592265,6504765,6616314,6588770,6518791,6557102,6516281,6536586,6418397
