rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715385,6689842,6569364,6613559,6543235,6596717,6593215,6567293,6651001,6541956,6637967,6579850,6493969,6603724,6578163,6506334,6546051,6505234,6525537,6404511
309,0,0,0,6727212,6701451,6580907,6625248,6555604,6609033,6604095,6578795,6662379,6553735,6650193,6591450,6506123,6617183,6590363,6519025,6558455,6517369,6536703,6416211
310,31,0,0,6714806,6689536,6569213,6612939,6543497,6596807,6592394,6566419,6650237,6541634,6638178,6579266,6493784,6603764,6577764,6505802,6545930,6505214,6523629,6403669
311,0,0,0,6727313,6702332,6581272,6625014,6556290,6609202,6604688,6579229,6663115,6554739,6650672,6591706,6505840,6616210,6590592,6518764,6558972,6517989,6536397,6416364
312,31,0,0,6715419,6690307,6569452,6612856,6544618,6596714,6592099,6566951,6651088,6542051,6638420,6579244,6493915,6604043,6577974,6506970,6546140,6505562,6524469,6403926
313,0,0,0,6727661,6702528,6581677,6625036,6556597,6609299,6604755,6579436,6664248,6555102,6652040,6592257,6506860,6616460,6591132,6519988,6559259,6518153,6537703,6416233
314,31,0,0,6716081,6690325,6570131,6613730,6544965,6597435,6592849,6567887,6651619,6542899,6639552,6580064,6494262,6605129,6579266,6507607,6546894,6506084,6525019,6405221
315,0,0,0,6727536,6702018,6582000,6625913,6556209,6608659,6604589,6579494,6662964,6554899,6651070,6592240,6505312,6616497,6591241,6520018,6558668,6517656,6537482,6417071
316,31,0,0,6715448,6690143,6571083,6613849,6544510,6597029,6593273,6567728,6650599,6542672,6638811,6580198,6493729,6604627,6579527,6507279,6546118,6506003,6525941,6405179
317,0,0,0,6727657,6703388,6583570,6626473,6557522,6610217,6606378,6581187,6664094,6556087,6652191,6593493,6506304,6618043,6591792,6520519,6558772,6518805,6538524,6418046
318,31,0,0,6716143,6690626,6570988,6613770,6545042,6598273,6593687,6568833,6651828,6542750,6639733,6580910,6494501,6605690,6579031,6507551,6546749,6506443,6525707,6405669
319,0,0,0,6728304,6703115,6584091,6625761,6557386,6610395,6606408,6581140,6664769,6556055,6652946,6594398,6507668,6618087,6592026,6520713,6559817,6519193,6538583,6418581
320,31,0,0,6714896,6690561,6571689,6613446,6544380,6597216,6593545,6568210,6650943,6542674,6639904,6580763,6494402,6604948,6578391,6506976,6546997,6506398,6524805,6405393
321,0,0,0,6727420,6703190,6584354,6626384,6557474,6610245,6606414,6581054,6663619,6554986,6653337,6593280,6506812,6618134,6590734,6520456,6560218,6519358,6537863,6418611
322,31,0,0,6714825,6690433,6571476,6614160,6544822,6596964,6593172,6567886,6650500,6541931,6639469,6580377,6493922,6605549,6577998,6506765,6546527,6505915,6524825,6405555
323,0,0,0,6727938,6703543,6583977,6627120,6557174,6609530,6605490,6580737,6663920,6555437,6653283,6593680,6506454,6618172,6591179,6520564,6559881,6519362,6538236,6418594
324,31,0,0,6713861,6690078,6570572,6613510,6543470,6596177,6592181,6567154,6649992,6542046,6638701,6579638,6492392,6604445,6577480,6506791,6545420,6504654,6524175,6405250
325,0,0,0,6727006,6703866,6583773,6626875,6556911,6610069,6605499,6580686,6663260,6555859,6653617,6593766,6506529,6617738,6590892,6520339,6559410,6518732,6537988,6418723
326,31,0,0,6715098,6691540,6572084,6614666,6544798,6597793,6593494,6568271,6650674,6542483,6640285,6580625,6494209,6605237,6578816,6507785,6546879,6505689,6525897,6406019
327,0,0,0,6727410,6703118,6583378,6626774,6556813,6609824,6605577,6580459,6663571,6555286,6652532,6592736,6505776,6617125,6591646,6520791,6559817,6518064,6537603,6418790
328,31,0,0,6714774,6691073,6571191,6614705,6544631,6597676,6593135,6568148,6651258,6542408,6639551,6580193,6492934,6605315,6577864,6507626,6546746,6505508,6524426,6405653
329,0,0,0,6727096,6703036,6583191,6626522,6556991,6609416,6605823,6580534,6663438,6554988,6652496,6592730,6505363,6617631,6590644,6519940,6559699,6518185,6536946,6418026
330,31,0,0,6714806,6690523,6570773,6614734,6544581,6597203,6593462,6567870,6650628,6541837,6639526,6580653,6493198,6605257,6578382,6507676,6546452,6505221,6524779,6406095
331,0,0,0,6727902,6703374,6583304,6627771,6556910,6609879,6605930,6580244,6663609,6554962,6652598,6593446,6506198,6617468,6590924,6520451,6559663,6518791,6538060,6418450
332,31,0,0,6714508,6689857,6569957,6614261,6544618,6596843,6592505,6567317,6649514,6541814,6638649,6579565,6493080,6603448,6576347,6506514,6546092,6504331,6523937,6404354
333,0,0,0,6727546,6702572,6582778,6626957,6556955,6609446,6605956,6580475,6662920,6554981,6652102,6592519,6506346,6617286,6590106,6519600,6559485,6517589,6538355,6417593
334,31,0,0,6715430,6690410,6570558,6613762,6544934,6597452,6593361,6568409,6651359,6542383,6639589,6580378,6494008,6605274,6578253,6507569,6546981,6505543,6525889,6405417
335,0,0,0,6727876,6702449,6582461,6626004,6556954,6608756,6605225,6580201,6663053,6554449,6651536,6591934,6505307,6617187,6589531,6520039,6559077,6517683,6538001,6417115
336,31,0,0,6716052,6690765,6570320,6614833,6545238,6596733,6592858,6567508,6651464,6542192,6638912,6580035,6494078,6604747,6577412,6507457,6546566,6505116,6525571,6405157
337,0,0,0,6727796,6702527,6581388,6626275,6556600,6608864,6605283,6579274,6663162,6554579,6651206,6592428,6505350,6616776,6588849,6519930,6559107,6517346,6537662,6416808
338,31,0,0,6716279,6690288,6569734,6613369,6544173,6596615,6593408,6567378,6650358,6542983,6638755,6580237,6494005,6604537,6576738,6507462,6546775,6504411,6524856,6404419
339,0,0,0,6728644,6703038,6582381,6626039,6557258,6609428,6605421,6580491,6663132,6555564,6651796,6593042,6506693,6616598,6590009,6520581,6559880,6517796,6538092,6416993
340,31,0,0,6715324,6689501,6569644,6613593,6543829,6596259,6591986,6567527,6649724,6542027,6637756,6580143,6493398,6603983,6576458,6506760,6546468,6504549,6524505,6404633
341,0,0,0,6727578,6702143,6582229,6625457,6555929,6609392,6605181,6579800,6662732,6555030,6651176,6592824,6505602,6617008,6589011,6520099,6559399,6517431,6537696,6417013
342,31,0,0,6715746,6689854,6569706,6613236,6543499,6596654,6593172,6567715,6650109,6542831,6638094,6580162,6493584,6604231,6576885,6506746,6546473,6504589,6525415,6404284
343,0,0,0,6728132,6702048,6582144,6625416,6555504,6608944,6604868,6580406,6662433,6555312,6651533,6592594,6505703,6616849,6590327,6519644,6559229,6516826,6537884,6417971
344,31,0,0,6715014,6689522,6568892,6612654,6543194,6596173,6592493,6567864,6649683,6542394,6638330,6579676,6492804,6604099,6576764,6506130,6545329,6504392,6524705,6404899
345,0,0,0,6727776,6702899,6582642,6624989,6556122,6609032,6605121,6580530,6662395,6555559,6651698,6592843,6506251,6617759,6589816,6519141,6559259,6517833,6538588,6417353
346,31,0,0,6715249,6691182,6570177,6612201,6544176,6596546,6592964,6567616,6649254,6542331,6638270,6580484,6493745,6604018,6576941,6506484,6546433,6504508,6525256,6404732
347,0,0,0,6727410,6703333,6581955,6624149,6555810,6608865,6603923,6579895,6662010,6553986,6651238,6592446,6505911,6616589,6589364,6518629,6558468,6517156,6537289,6416779
348,31,0,0,6715358,6690876,6569435,6612402,6543607,6596106,6591884,6567433,6649769,6541783,6638642,6579488,6492864,6604456,6577033,6506196,6545881,6504339,6524816,6404401
349,0,0,0,6727911,6703111,6581883,6625737,6555656,6608961,6605048,6580208,6662737,6554663,6651699,6592679,6505722,6616681,6589598,6519519,6559434,6517686,6537538,6417201
350,31,0,0,6715723,6690941,6569902,6613222,6543831,6596547,6592637,6567622,6650246,6542432,6639065,6579670,6493036,6603831,6576847,6507197,6545573,6505211,6524487,6404536
351,0,0,0,6727647,6702962,6582123,6625807,6556223,6609084,6604318,6580213,6663136,6554995,6651981,6592726,6505905,6616989,6589715,6519663,6558917,6517711,6537431,6416659
352,31,0,0,6716143,6690918,6570257,6613581,6544086,6596838,6592199,6567472,6651006,6542371,6639486,6579884,6494186,6605292,6577797,6506759,6547445,6505403,6525012,6404663
353,0,0,0,6727153,6701599,6581795,6625552,6555712,6608689,6604115,6579254,6662429,6554195,6651500,6591978,6505740,6617033,6589420,6518985,6560090,6517194,6537085,6417118
354,31,0,0,6714418,6689075,6569114,6613357,6543476,6595960,6591455,6566561,6649159,6541991,6638225,6579142,6493657,6603211,6577058,6505217,6546076,6504263,6524755,6404665
355,0,0,0,6727993,6703851,6581756,6626857,6556886,6609816,6605428,6580519,6662959,6555362,6651994,6593531,6506638,6617650,6590533,6519670,6559736,6517725,6539043,6418209
356,31,0,0,6715605,6690814,6569814,6613810,6544152,6596652,6591862,6567608,6650499,6542839,6639716,6580808,6493962,6604217,6577076,6506706,6546418,6505040,6525924,6405260
357,0,0,0,6728917,6703487,6582576,6627277,6557476,6610385,6604883,6580877,6663518,6556413,6653351,6593769,6507486,6617301,6590351,6520174,6560271,6518090,6539311,6418684
358,31,0,0,6716070,6690449,6569496,6614502,6544625,6596765,6591983,6568141,6650071,6541804,6639775,6580455,6494057,6604544,6577087,6507123,6546760,6503924,6525811,6406448
359,0,0,0,6728336,6702999,6581933,6626735,6556441,6609729,6604134,6580778,6662783,6554793,6652221,6592691,6506230,6617307,6590218,6520031,6559189,6517444,6539027,6418102
360,31,0,0,6715628,6690895,6569878,6615029,6544212,6597844,6591641,6568420,6650258,6542131,6640094,6580892,6493995,6604780,6577198,6507092,6546312,6505239,6526482,6406492
361,0,0,0,6727829,6702925,6582351,6627124,6556407,6610202,6604096,6580177,6662291,6554629,6652326,6593375,6507021,6616668,6589603,6519408,6558765,6517425,6538280,6418840
362,31,0,0,6714908,6690203,6569814,6614747,6543992,6597978,6592086,6567695,6649690,6542295,6639505,6579996,6494160,6604074,6576661,6506712,6545645,6504822,6524970,6406197
363,0,0,0,6727199,6702715,6582297,6626571,6556019,6610010,6604163,6579759,6662783,6554629,6652828,6593129,6506207,6617528,6590226,6519898,6558547,6517804,6538231,6418829
364,31,0,0,6715480,6690449,6569145,6613342,6543452,6597349,6591004,6566959,6649898,6541041,6639424,6580011,6493148,6603982,6576736,6506022,6545039,6504447,6524458,6405545
365,0,0,0,6728857,6703973,6582283,6626844,6556860,6610508,6605154,6580850,6663708,6555423,6653367,6593530,6506840,6616638,6590989,6519945,6558774,6518587,6539330,6418996
366,31,0,0,6715984,6691238,6569310,6613961,6544620,6597184,6592777,6568245,6651001,6542361,6639489,6580648,6493937,6603884,6578085,6506638,6546034,6505180,6525931,6405678
367,0,0,0,6728904,6704536,6582399,6627381,6557136,6610265,6605595,6580909,6664143,6557203,6653230,6594013,6507466,6617374,6591050,6521176,6559555,6518671,6539709,6419260
368,31,0,0,6716328,6691487,6569674,6614772,6545608,6597340,6592500,6567929,6651088,6543250,6640004,6580877,6494664,6604975,6578328,6507505,6546520,6505009,6525976,6406758
369,0,0,0,6727742,6703602,6581630,6626936,6557158,6609231,6604714,6579970,6663350,6555434,6652232,6592709,6507132,6617551,6589698,6520180,6558778,6517179,6537454,6418026
370,31,0,0,6715780,6691168,6569699,6615224,6545139,6597185,6592335,6568209,6651361,6542956,6639386,6580784,6494984,6605950,6577897,6507782,6545419,6505277,6525236,6406244
371,0,0,0,6728275,6704292,6582156,6627840,6557862,6610304,6605690,6581275,6664384,6556357,6652839,6593896,6507470,6618162,6590503,6520911,6558791,6517864,6538636,6419782
372,31,0,0,6715544,6691608,6569860,6614902,6546147,6597398,6592965,6569126,6651798,6543557,6640048,6581486,6495095,6605350,6578772,6507840,6545514,6505562,6525874,6406585
373,0,0,0,6728543,6704242,6582120,6627214,6558188,6609850,6605326,6581445,6664115,6556788,6653128,6594001,6507342,6617301,6591022,6520735,6559077,6518330,6539095,6419765
374,31,0,0,6715769,6691730,6569616,6614905,6546044,6597903,6592355,6568309,6651494,6543636,6639810,6581206,6494619,6604513,6577893,6507424,6546326,6505138,6525693,6406512
375,0,0,0,6727196,6703241,6580285,6625983,6557233,6609277,6604287,6580385,6663853,6555113,6651651,6593157,6506455,6616965,6590319,6519520,6558475,6517719,6537820,6418305
376,31,0,0,6715596,6690906,6568358,6613644,6544194,6597188,6591426,6567998,6651426,6541953,6637452,6580478,6494051,6603675,6577133,6506651,6545105,6504545,6525073,6405414
377,0,0,0,6727586,6703319,6581551,6625747,6556678,6610045,6604582,6580588,6663882,6554754,6650431,6593406,6505956,6616966,6589818,6519530,6558489,6517596,6537906,6417887
378,31,0,0,6714924,6691658,6569141,6614027,6544414,6597822,6592107,6567764,6651189,6542011,6637564,6580564,6494325,6603971,6577147,6506836,6544808,6504311,6524924,6405758
379,0,0,0,6727530,6704034,6581028,6626332,6556275,6609445,6604402,6580057,6663688,6555054,6650408,6593099,6506490,6616564,6590197,6519694,6558074,6517368,6537761,6418649
380,31,0,0,6715999,6692126,6569475,6614692,6544655,6597627,6592243,6568154,6651912,6542927,6637785,6580382,6494320,6604721,6577945,6507753,6546076,6505052,6525039,6405949
381,0,0,0,6727168,6703687,6581832,6626680,6556848,6609491,6604792,6580277,6664359,6555350,6650360,6592914,6506374,6616189,6590021,6520490,6558951,6517503,6538164,6418249
382,31,0,0,6714572,6690169,6568597,6613530,6543955,6595979,6590668,6566385,6650555,6541671,6636549,6579556,6492833,6602722,6575706,6506527,6545031,6503321,6524896,6404522
383,0,0,0,6728596,6703181,6581136,6626384,6557035,6608675,6603108,6579724,6663070,6555216,6650423,6592559,6506369,6616135,6589713,6520225,6557970,6516595,6537954,6417324
384,31,0,0,6715872,6691092,6569792,6614266,6545056,6596796,6591315,6567692,6650537,6542963,6637562,6580692,6494243,6603335,6577707,6507329,6545408,6504883,6525283,6405381
385,0,0,0,6727549,6702947,6580500,6625501,6556358,6608784,6603800,6579472,6662931,6555530,6649667,6592222,6505910,6615358,6589798,6519778,6557815,6517388,6537966,6417566
386,31,0,0,6714534,6691087,6568294,6613569,6543972,6596940,6591422,6566823,6650523,6542571,6637253,6579614,6493886,6603516,6576597,6506365,6545596,6504548,6525463,6404923
387,0,0,0,6727638,6703261,6581027,6625474,6556543,6608973,6604123,6579546,6662184,6555153,6650528,6592698,6506235,6616362,6590543,6519668,6558254,6518157,6538397,6417423
388,31,0,0,6716254,6691622,6569687,6613735,6544910,6597008,6592449,6567643,6651027,6542797,6638469,6581109,6494246,6603772,6578421,6507010,6546240,6505803,6525536,6405398
389,0,0,0,6727539,6703464,6581655,6625892,6556909,6609160,6605102,6580142,6663197,6555055,6651064,6593418,6507160,6615878,6590741,6520124,6559777,6518418,6537974,6417861
390,31,0,0,6716005,6691753,6569646,6614033,6544637,6597516,6592120,6567570,6651112,6542414,6637995,6580956,6494119,6603522,6578056,6507585,6546468,6505533,6525218,6405003
391,0,0,0,6727993,6703520,6581796,6625880,6557027,6609628,6604834,6580634,6664058,6555365,6651383,6593583,6506332,6616155,6590724,6520058,6559413,6518062,6538617,6417503
392,31,0,0,6715403,6690847,6568984,6614217,6544654,6596545,6592496,6567649,6650575,6542256,6638435,6580717,6493705,6604259,6577209,6507637,6546435,6505318,6525646,6404667
393,0,0,0,6726819,6702814,6581159,6625741,6556543,6609317,6604806,6579768,6662880,6555302,6651417,6593294,6505946,6616624,6590243,6520504,6559375,6517243,6538782,6416914
394,31,0,0,6713687,6690362,6569279,6613503,6544860,6596184,6592490,6567349,6649919,6542519,6638628,6580315,6493279,6603673,6577455,6506664,6545270,6504502,6525080,6405445
395,0,0,0,6726284,6703126,6581661,6625747,6557335,6608942,6604897,6579892,6662069,6555155,6651406,6592755,6505755,6615701,6589784,6519641,6559082,6517319,6538132,6416941
396,31,0,0,6714477,6691265,6569850,6613727,6544855,6597311,6592933,6567256,6650374,6542499,6638996,6580649,6493508,6603419,6577773,6507048,6546457,6505034,6525844,6405115
397,0,0,0,6727050,6703380,6581518,6626557,6557158,6609138,6605620,6579767,6662744,6555392,6651778,6592453,6506052,6615449,6589990,6519991,6558899,6516938,6538226,6417481
398,31,0,0,6714454,6690390,6569192,6613541,6545052,6596396,6592157,6566946,6649958,6542622,6638516,6579674,6493994,6603089,6577076,6506518,6545143,6503725,6525043,6404822
399,0,0,0,6727990,6703324,6581726,6626804,6557809,6608870,6604850,6580402,6663008,6554809,6652026,6592938,6506841,6616377,6589731,6520087,6559024,6517148,6538663,6417656
400,31,0,0,6715383,6691898,6569270,6614126,6545985,6596858,6593041,6567732,6650593,6542489,6639592,6580638,6494775,6603932,6577334,6507615,6546225,6504731,6526167,6405210
401,0,0,0,6727531,6704390,6581693,6626498,6557815,6609100,6605101,6580291,6663385,6555384,6652738,6593312,6507422,6615929,6589669,6520976,6559062,6517586,6538828,6417991
402,31,0,0,6715540,6691868,6569609,6614195,6545188,6596762,6592657,6568243,6651012,6543211,6639563,6581031,6495165,6603379,6577523,6507714,6545400,6504361,6525464,6405654
403,0,0,0,6726752,6703107,6581327,6626332,6556830,6609362,6604601,6580143,6663501,6554852,6651887,6593405,6506178,6615348,6589553,6520431,6557895,6516954,6537616,6417478
404,31,0,0,6714911,6691426,6569376,6614480,6544879,6597718,6592843,6568128,6651066,6543446,6639889,6580801,6494336,6602720,6576940,6507617,6545672,6504659,6524476,6406213
405,0,0,0,6727476,6703994,6581475,6626707,6556823,6610223,6604684,6580262,6663545,6555152,6653002,6593655,6506413,6616258,6589830,6520317,6558843,6517865,6537748,6418602
406,31,0,0,6714447,6691241,6569201,6613926,6545026,6597699,6591976,6568084,6650311,6542175,6640136,6580839,6493478,6603787,6577011,6506723,6545905,6504053,6524945,6405806
407,0,0,0,6725998,6703561,6581060,6626076,6557024,6609547,6604696,6580163,6662763,6554775,6651704,6592742,6505490,6616256,6590464,6519420,6558569,6516870,6537688,6418255
408,31,0,0,6714658,6691618,6568904,6614126,6545104,6597111,6592286,6567342,6650018,6542796,6638996,6580571,6493604,6603384,6577543,6506436,6545868,6504268,6525370,6405630
409,0,0,0,6728458,6705189,6582346,6627152,6558303,6610757,6605840,6580740,6664154,6556518,6652930,6594215,6507116,6616808,6590945,6520316,6559617,6518001,6539026,6418754
410,31,0,0,6714853,6690822,6569286,6613672,6544938,6596792,6592434,6567533,6650461,6542096,6638931,6580004,6493458,6602999,6576716,6506017,6545734,6504534,6524682,6404723
411,0,0,0,6727558,6703542,6582412,6626285,6557498,6609502,6604557,6580504,6663112,6554956,6652030,6593259,6506633,6615814,6589684,6519203,6558596,6517346,6537654,6417499
412,31,0,0,6715124,6690623,6569870,6613961,6544713,6597438,6591614,6567899,6650239,6542460,6639504,6580585,6494354,6602662,6576998,6506347,6545570,6503789,6524915,6405026
413,0,0,0,6728015,6703587,6582369,6627044,6557774,6610094,6605410,6580921,6662912,6556314,6652098,6593432,6506853,6616126,6590829,6520034,6560006,6517103,6538695,6417647
414,31,0,0,6716051,6690926,6570072,6614423,6545593,6597851,6592455,6568391,6650028,6542978,6639291,6580589,6494555,6604363,6577427,6506647,6546808,6504545,6525771,6405239
415,0,0,0,6728058,6703419,6581641,6626584,6557893,6609640,6604525,6580471,6662787,6555638,6652050,6592957,6506661,6616888,6589964,6520014,6559175,6517535,6537917,6416822
416,31,0,0,6714710,6690733,6569133,6613284,6544686,6596694,6591692,6567921,6649349,6542511,6638173,6579902,6493238,6603763,6577243,6506102,6545927,6504525,6524452,6404407
417,0,0,0,6727805,6703300,6581537,6626440,6557189,6609681,6604279,6580270,6662552,6555738,6651494,6592729,6505962,6616228,6590490,6518864,6559521,6517195,6537853,6417917
418,31,0,0,6716020,6691172,6569726,6614591,6545157,6597524,6592818,6568414,6650455,6543498,6639419,6580479,6494076,6602852,6578242,6506651,6547034,6505421,6525439,6406395
419,0,0,0,6728741,6703062,6582261,6626774,6557187,6609829,6604983,6581085,6662727,6555663,6652194,6592890,6505990,6617079,6590762,6519602,6558748,6517683,6538124,6418384
420,31,0,0,6715155,6690898,6570323,6614274,6544518,6597907,6592946,6568689,6651047,6543370,6639287,6580559,6493319,6604449,6578113,6506642,6545469,6504391,6524644,6405659
421,0,0,0,6728818,6703507,6582208,6626467,6557402,6610457,6605829,6581284,6663877,6556304,6652623,6593681,6506446,6617510,6590628,6520446,6559473,6518356,6538014,6418906
422,31,0,0,6715529,6690049,6569427,6613542,6544795,6597388,6592763,6568372,6650713,6543525,6639400,6580663,6493968,6604138,6576762,6506834,6546238,6505569,6525082,6405960
423,0,0,0,6729412,6703082,6583280,6627214,6557946,6610811,6606153,6581568,6664157,6557139,6653386,6594261,6507340,6617312,6590566,6520544,6560122,6518825,6538612,6419467
424,31,0,0,6716567,6690299,6569673,6614429,6545340,6596915,6592487,6567944,6650445,6543192,6639312,6580777,6494915,6603850,6576893,6506631,6545831,6505196,6524688,6406140
425,0,0,0,6729296,6702865,6581884,6626582,6557515,6609800,6605200,6581242,6663641,6556027,6652273,6593922,6507247,6617673,6590722,6520419,6559181,6518554,6538317,6418346
426,31,0,0,6716502,6690728,6569710,6614312,6545285,6597468,6592379,6568426,6651025,6543651,6639284,6581223,6494434,6604334,6577850,6506459,6545778,6505503,6524862,6405806
427,0,0,0,6728509,6703356,6581903,6626766,6557771,6609980,6604774,6580931,6663514,6555561,6651901,6593839,6506842,6616627,6591064,6519278,6559013,6517465,6537535,6418350
428,31,0,0,6715734,6691600,6569886,6615162,6546215,6598139,6593031,6568228,6651078,6543261,6638809,6581398,6495153,6604457,6577899,6506882,6546041,6504711,6524915,6405779
429,0,0,0,6726498,6702291,6580678,6625883,6556057,6608922,6604471,6579929,6661906,6554663,6649814,6592697,6505612,6615544,6589676,6518220,6557315,6516144,6536083,6416932
430,31,0,0,6714962,6689860,6569132,6614058,6543881,6596838,6592397,6567723,6649611,6542086,6636953,6579972,6493523,6603262,6578137,6505980,6545145,6504306,6523741,6405185
431,0,0,0,6726345,6701526,6580263,6625475,6554808,6608512,6603853,6579159,6661215,6554676,6649679,6591889,6505343,6614864,6589756,6518242,6557609,6516027,6536501,6417203
432,31,0,0,6715379,6691036,6569541,6614705,6543941,6597607,6592977,6568363,6650003,6542926,6638996,6580727,6494277,6604155,6578494,6506935,6545490,6504693,6524733,6405807
433,0,0,0,6726880,6702608,6580892,6625827,6555913,6608357,6604540,6579661,6662255,6554435,6651082,6592819,6505796,6615340,6590564,6518608,6558187,6517041,6536955,6416871
434,31,0,0,6714999,6690671,6569168,6613589,6544291,6596644,6592236,6567537,6650138,6542327,6637992,6579542,6493713,6602826,6578276,6505997,6544422,6504219,6524572,6404932
435,0,0,0,6727044,6703003,6580983,6626074,6556641,6609030,6605240,6580051,6662623,6554890,6650823,6592429,6506757,6615478,6590319,6518896,6557512,6517029,6537283,6417891
436,31,0,0,6715101,6691252,6569145,6614827,6544757,6596938,6593402,6568010,6650280,6542494,6638018,6580389,6495050,6603820,6577422,6506279,6544953,6504861,6524539,6405869
437,0,0,0,6728141,6703772,6581804,6627807,6557750,6609674,6607002,6581384,6663554,6556263,6651562,6593576,6507027,6617014,6589923,6520368,6558908,6518213,6538274,6418513
438,31,0,0,6715081,6690724,6568708,6614455,6544873,6596321,6593606,6568471,6649972,6542809,6637652,6580013,6494036,6603645,6577208,6506444,6545503,6504033,6524370,6406103
439,0,0,0,6727713,6702622,6580529,6626643,6556048,6608678,6605349,6580301,6662033,6555705,6650799,6592581,6506592,6616068,6590224,6519314,6558624,6517172,6537212,6418377
440,31,0,0,6716347,6691216,6568866,6615409,6544830,6597203,6593405,6569320,6650432,6543208,6638066,6580638,6494749,6604599,6577802,6507364,6546946,6505099,6525294,6406326
441,0,0,0,6728736,6703397,6582173,6627560,6556865,6610068,6605797,6581532,6662966,6555955,6651142,6594035,6507160,6617739,6590959,6520076,6559696,6517688,6537684,6418693
442,31,0,0,6715672,6691569,6569201,6614913,6544277,6597058,6593598,6568634,6650103,6543113,6638085,6581094,6494130,6604213,6577918,6506856,6546163,6504358,6524881,6405404
443,0,0,0,6727758,6703570,6581384,6626827,6556351,6609426,6605740,6580747,6663241,6555320,6650869,6593651,6506130,6616883,6590318,6519653,6559079,6517075,6538579,6418065
444,31,0,0,6714458,6690767,6568923,6614081,6543541,6596704,6593159,6567320,6650148,6542495,6637703,6580569,6493622,6604058,6577082,6506314,6545557,6504064,6525410,6404372
445,0,0,0,6726863,6703144,6580589,6626567,6555958,6609219,6606041,6580114,6662933,6554920,6650470,6593693,6506647,6616397,6589756,6519700,6558102,6516465,6537847,6417790
446,31,0,0,6714263,6691463,6568042,6613619,6543694,6596607,6593221,6567426,6649766,6541898,6637602,6580139,6493631,6603028,6576391,6506340,6545421,6503308,6524284,6405281
447,0,0,0,6726386,6703941,6580664,6626135,6555603,6609253,6605515,6580206,6662322,6555009,6650638,6592794,6505845,6615975,6588853,6519436,6558832,6515534,6537623,6417460
448,31,0,0,6715001,6690362,6569551,6614957,6545126,6596931,6593619,6568486,6650633,6542812,6638147,6581349,6494350,6604181,6577441,6506730,6546261,6504438,6525985,6406001
449,0,0,0,6727374,6702641,6580854,6626187,6556927,6609140,6605389,6580154,6663205,6555066,6650381,6594001,6506556,6616901,6590115,6519650,6559225,6517576,6538646,6418345
450,31,0,0,6715784,6690401,6569878,6615209,6545749,6597373,6594069,6568357,6651169,6543492,6638321,6581864,6494514,6605261,6578702,6507611,6546953,6505484,6526627,6406626
451,0,0,0,6728630,6704048,6583234,6627454,6557812,6611305,6606859,6581019,6664459,6557150,6652437,6595479,6507992,6617893,6592440,6520875,6560407,6518697,6539962,6419864
452,31,0,0,6715197,6691028,6569554,6613891,6545115,6597205,6593883,6568229,6650746,6543648,6638529,6582069,6494410,6604379,6579095,6507113,6546468,6505533,6526453,6405950
453,0,0,0,6727728,6704297,6582229,6627134,6557803,6610404,6606678,6581068,6663734,6556519,6651679,6594414,6506781,6617178,6591516,6520119,6559901,6517957,6539680,6418691
454,31,0,0,6714839,6691789,6569538,6613926,6544652,6597605,6594000,6567680,6650148,6543278,6638475,6581268,6493995,6604032,6577880,6507052,6546985,6505447,6525716,6405438
455,0,0,0,6726914,6703349,6580797,6625606,6555926,6609447,6605304,6579529,6661816,6554988,6650954,6592858,6505721,6615713,6589237,6519203,6558691,6516841,6538050,6416324
456,31,0,0,6714884,6691039,6568337,6612953,6543478,6596936,6592634,6567903,6649448,6542391,6638569,6580076,6493932,6603291,6576013,6505829,6545203,6503980,6525414,6404330
457,0,0,0,6727199,6703660,6580859,6626016,6556518,6610039,6605902,6580222,6662298,6555280,6651435,6593109,6506719,6616448,6589612,6519216,6558955,6517573,6537875,6417154
458,31,0,0,6714855,6691751,6569106,6614941,6544626,6597553,6594113,6568303,6649894,6542390,6638323,6580309,6494390,6603970,6576824,6506044,6545250,6504647,6524961,6405615
459,0,0,0,6726958,6703520,6581677,6627908,6556603,6610126,6606091,6580161,6662535,6555066,6651507,6592994,6506607,6615787,6589705,6519237,6558509,6517581,6537615,6418406
460,31,0,0,6714358,6690905,6569642,6614817,6544057,6597088,6593860,6567487,6649385,6541956,6637887,6580038,6493927,6604094,6576720,6505905,6545172,6504228,6524481,6405380
461,0,0,0,6727145,6703207,6581552,6627206,6556210,6609797,6606868,6580120,6662021,6555205,6651479,6592956,6507049,6616722,6589711,6519332,6558968,6517201,6537605,6418250
462,31,0,0,6715664,6690638,6570076,6614840,6544273,6596956,6594463,6568217,6650416,6542449,6638779,6580621,6494053,6604499,6577509,6506524,6545821,6504908,6525281,6405697
463,0,0,0,6726967,6702895,6581019,6626120,6555206,6609078,6606133,6579320,6662372,6554477,6651497,6592428,6505767,6616832,6588820,6517993,6557675,6516769,6537399,6417842
