rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716216,6692936,6569636,6615519,6545059,6599418,6594069,6568962,6650006,6543869,6638640,6580350,6494900,6605832,6576888,6507373,6546877,6503931,6526062,6406020
309,0,0,0,6729191,6705425,6582395,6628331,6557400,6611858,6606803,6581866,6663071,6556927,6651795,6593509,6508078,6617995,6591414,6520608,6560235,6517988,6539636,6418642
310,31,0,0,6716137,6692390,6569549,6615050,6544383,6598218,6593285,6567852,6648969,6543679,6637944,6579766,6494626,6604893,6577027,6506506,6545662,6503346,6526030,6405283
311,0,0,0,6728875,6704452,6581942,6627768,6556737,6611254,6606644,6580297,6661868,6556973,6651548,6593145,6506939,6617192,6589778,6519401,6559106,6515742,6539483,6418569
312,31,0,0,6715946,6691879,6569596,6615529,6545393,6598842,6594330,6567880,6649856,6544693,6638341,6581003,6494444,6604208,6576426,6506686,6546392,6503526,6526014,6405952
313,0,0,0,6727844,6704300,6581414,6627819,6557362,6611321,6606421,6580123,6661748,6556899,6651457,6593144,6506727,6617231,6590202,6519759,6559233,6516762,6538821,6418441
314,31,0,0,6716308,6691751,6569162,6615313,6545174,6599207,6593233,6568373,6649623,6543550,6638842,6580554,6493889,6604972,6577778,6506527,6545794,6503751,6526416,6405801
315,0,0,0,6728233,6703892,6580719,6627100,6557186,6611204,6604956,6580091,6662084,6556548,6650937,6592250,6507080,6618102,6589469,6518384,6559111,6516050,6538420,6418468
316,31,0,0,6715913,6691429,6569230,6615825,6545053,6598325,6592502,6568111,6649835,6543905,6638378,6579313,6494174,6604782,6577753,6505847,6546179,6503309,6525977,6405829
317,0,0,0,6728994,6703594,6582012,6628509,6557136,6611469,6605865,6580950,6662978,6557045,6651940,6592124,6507086,6617930,6590038,6519702,6560258,6517039,6539174,6418758
318,31,0,0,6715469,6690213,6569067,6614480,6543403,6597954,6592263,6566858,6649436,6543071,6636810,6577970,6493690,6603553,6576451,6505525,6546263,6503301,6524926,6404959
319,0,0,0,6727737,6702566,6581251,6626338,6556064,6610075,6603914,6579270,6661974,6555480,6649822,6590804,6505740,6616264,6588913,6518182,6559716,6516499,6538312,6417410
320,31,0,0,6714678,6690005,6568214,6613799,6543419,6597753,6591155,6567243,6648832,6542435,6636752,6577773,6492785,6604353,6575272,6504385,6545607,6503116,6525583,6404679
321,0,0,0,6727469,6702819,6580872,6626319,6556143,6610157,6603741,6579202,6661818,6555381,6650102,6590724,6505114,6617642,6588409,6517409,6558847,6516055,6537900,6417355
322,31,0,0,6715064,6690457,6569033,6614309,6543830,6597583,6590693,6566624,6648308,6542637,6638033,6577816,6492541,6604573,6575982,6504563,6545618,6503118,6525106,6405086
323,0,0,0,6727666,6702352,6581036,6626605,6555828,6609785,6603050,6579293,6660785,6555686,6650277,6590473,6505482,6617562,6588681,6517635,6558823,6515319,6537579,6417873
324,31,0,0,6716793,6691332,6569707,6615384,6544632,6598715,6592395,6568037,6648889,6544135,6638589,6578778,6494196,6606590,6577753,6505791,6546943,6504081,6526164,6406350
325,0,0,0,6728964,6703809,6581770,6626687,6557048,6611027,6604463,6580678,6661385,6556708,6651743,6591507,6506446,6618899,6590074,6518169,6559783,6517076,6539148,6418223
326,31,0,0,6716446,6691316,6569920,6614865,6544728,6598766,6591933,6567613,6649000,6544668,6638971,6579266,6493914,6605507,6577445,6506233,6546536,6504012,6526532,6405149
327,0,0,0,6727613,6703279,6581380,6626499,6556946,6610769,6604124,6579682,6661884,6556604,6651118,6591681,6506424,6617182,6589415,6518920,6559417,6515671,6539186,6417353
328,31,0,0,6716715,6690803,6569123,6614340,6544470,6598203,6592404,6567788,6649306,6544096,6638578,6578878,6494711,6604709,6576378,6505502,6546198,6503437,6525895,6404940
329,0,0,0,6728667,6703505,6581337,6627025,6556952,6610833,6604252,6579804,6661497,6555548,6651449,6591956,6506747,6617272,6589153,6518069,6558839,6515915,6538403,6417919
330,31,0,0,6715491,6691246,6569249,6614175,6544573,6598398,6592135,6567072,6649164,6542366,6638752,6578561,6493890,6604826,6576010,6504857,6546568,6503688,6525375,6405286
331,0,0,0,6726933,6703661,6581359,6626694,6556772,6610633,6604648,6579248,6661459,6555070,6651082,6590304,6505838,6617208,6589121,6517910,6558503,6515459,6538032,6416930
332,31,0,0,6715928,6692095,6569392,6615064,6545844,6598789,6593415,6568082,6649674,6542538,6638717,6578861,6494159,6605710,6576885,6505505,6546167,6503469,6525974,6405180
333,0,0,0,6728399,6703976,6581284,6627265,6557835,6611175,6605160,6580504,6662299,6555066,6652332,6591408,6506633,6618668,6589623,6518813,6559170,6516233,6538578,6417622
334,31,0,0,6715861,6692185,6569076,6615510,6544819,6598529,6592739,6567736,6649275,6542795,6639126,6578952,6494292,6604974,6577267,6505370,6545656,6503448,6525747,6404865
335,0,0,0,6728290,6704173,6580653,6627196,6556704,6610745,6605082,6580168,6661169,6555225,6651879,6590412,6506264,6617196,6588192,6518633,6557402,6516008,6537986,6417024
336,31,0,0,6715608,6691871,6568416,6614194,6544420,6598082,6592251,6567401,6648234,6541860,6638489,6577969,6492898,6604373,6575283,6504870,6544935,6503114,6525191,6404854
337,0,0,0,6729128,6704215,6580995,6627586,6557076,6611490,6605088,6580470,6661630,6555248,6652070,6591144,6506247,6617033,6588735,6518628,6558988,6515991,6538503,6417540
338,31,0,0,6717354,6691681,6568522,6614668,6545370,6599259,6592460,6567199,6649291,6542449,6638944,6578638,6493265,6604477,6576780,6505901,6546153,6503121,6525936,6405151
339,0,0,0,6728286,6703039,6580712,6626420,6557071,6610813,6603544,6579296,6661659,6554550,6651021,6590847,6505090,6616026,6588329,6518242,6557778,6514798,6538027,6417675
340,31,0,0,6716683,6691854,6569809,6615212,6545266,6599908,6592283,6568453,6649914,6542721,6639219,6579756,6494117,6605056,6575982,6506112,6546558,6503376,6526489,6406340
341,0,0,0,6729370,6703669,6581479,6627780,6557510,6612227,6605060,6580042,6662452,6555057,6652311,6592064,6506660,6617225,6589195,6519017,6559246,6516416,6539298,6418445
342,31,0,0,6716390,6690746,6569394,6614689,6544703,6599105,6592196,6567822,6648894,6542604,6638767,6578627,6493676,6604843,6576318,6505231,6545934,6503287,6525799,6405315
343,0,0,0,6729377,6704106,6582406,6627256,6557087,6611650,6605459,6580738,6661790,6555604,6652045,6592115,6506927,6618241,6589376,6518618,6559336,6516528,6539471,6418063
344,31,0,0,6716752,6691605,6569983,6614605,6545136,6599007,6592589,6568739,6649650,6542831,6638764,6579529,6494321,6605483,6577275,6506024,6546091,6503578,6526048,6406047
345,0,0,0,6728817,6703277,6582164,6626806,6556970,6611496,6604854,6580770,6662124,6555427,6651942,6591881,6506037,6617066,6589206,6518039,6559288,6516206,6539023,6418075
346,31,0,0,6716425,6691515,6569359,6614287,6544376,6599079,6592397,6567790,6648581,6542336,6638246,6578931,6494098,6604720,6575519,6505480,6545578,6503104,6525479,6405921
347,0,0,0,6728373,6702848,6581505,6626343,6556694,6610947,6604814,6580290,6661111,6554501,6651668,6591257,6506263,6617398,6588781,6517767,6558323,6515908,6537850,6418572
348,31,0,0,6716547,6690699,6569433,6614515,6544728,6598872,6592719,6568569,6648989,6541845,6638823,6579238,6494329,6603821,6576413,6505830,6546111,6503874,6525749,6406651
349,0,0,0,6728618,6702574,6581584,6626507,6556935,6610869,6605160,6580127,6661520,6554383,6651640,6591675,6506660,6618092,6588825,6518710,6558394,6516497,6538401,6418751
350,31,0,0,6717074,6690938,6569339,6615184,6545859,6599211,6592791,6568218,6649243,6542755,6639169,6578966,6494496,6606237,6576935,6505885,6546309,6504043,6526380,6406834
351,0,0,0,6729139,6703667,6581561,6627626,6558105,6611703,6605492,6581312,6662244,6555990,6651791,6592043,6506733,6617815,6588694,6519103,6559578,6517497,6539407,6418124
352,31,0,0,6716111,6691224,6568943,6614425,6545202,6598566,6592431,6568162,6649557,6543348,6638336,6579415,6493365,6605044,6576099,6505912,6545869,6503761,6526315,6405481
353,0,0,0,6728347,6703463,6581073,6627051,6558188,6611322,6605044,6580898,6662518,6555858,6651359,6592536,6506454,6617738,6588919,6518716,6559059,6516792,6539505,6418296
354,31,0,0,6715529,6691036,6568755,6613946,6545557,6598328,6592182,6567623,6649069,6542568,6637979,6579543,6493860,6604297,6576203,6505420,6545595,6503185,6526176,6405292
355,0,0,0,6728283,6702671,6580475,6626785,6557863,6611164,6604052,6580188,6661739,6555105,6650710,6591915,6506185,6616652,6589763,6518584,6558152,6516094,6538652,6418158
356,31,0,0,6716599,6692194,6569499,6615039,6546078,6599520,6592907,6568210,6649793,6542799,6638458,6579648,6494368,6604927,6577888,6506468,6546448,6503938,6526894,6406032
357,0,0,0,6729658,6704409,6581535,6627417,6559141,6611885,6604915,6581067,6662144,6556393,6651549,6592499,6506596,6618191,6590473,6519237,6560131,6516870,6539196,6418281
358,31,0,0,6716431,6691924,6568928,6614269,6546085,6598255,6591857,6567674,6648651,6542461,6638461,6579082,6493433,6604981,6576047,6505538,6546035,6503523,6525573,6404930
359,0,0,0,6728791,6703893,6581310,6626259,6558521,6611286,6604862,6580326,6661636,6555837,6652126,6591379,6506318,6618512,6589214,6518969,6559282,6516590,6538885,6418338
360,31,0,0,6716078,6692135,6568767,6613599,6545833,6598954,6592703,6568012,6649366,6542634,6639173,6579128,6494186,6605979,6576998,6505154,6545628,6503545,6526625,6405406
361,0,0,0,6728816,6703731,6581223,6626845,6558170,6611623,6604862,6580525,6661091,6555797,6651984,6591383,6506726,6617575,6589410,6518576,6558878,6516308,6539166,6417372
362,31,0,0,6716357,6691729,6569645,6614695,6545908,6598397,6592113,6567945,6648746,6543460,6638840,6579105,6494345,6605374,6577263,6505332,6546079,6503264,6525784,6405945
363,0,0,0,6728439,6702312,6580905,6627049,6557268,6610415,6603586,6579194,6660438,6554502,6650384,6591300,6505553,6617250,6588764,6517514,6558104,6515331,6538159,6417382
364,31,0,0,6716610,6690775,6569475,6616049,6546149,6598905,6591875,6567724,6649261,6542774,6638326,6579892,6494806,6605625,6575818,6505807,6546110,6503096,6526752,6405844
365,0,0,0,6729703,6703921,6581605,6627833,6559073,6611481,6604120,6580818,6662380,6556257,6650968,6592191,6507123,6618103,6589278,6518889,6559499,6516586,6539804,6418733
366,31,0,0,6716684,6691375,6568826,6614882,6545185,6598433,6591514,6567743,6648915,6543111,6637476,6578653,6493998,6604171,6575669,6505245,6546085,6503239,6525893,6405665
367,0,0,0,6728281,6703438,6580595,6626748,6557183,6611575,6603916,6580151,6660844,6555287,6650334,6591441,6506307,6616525,6588544,6518336,6559426,6515603,6537764,6417273
368,31,0,0,6716541,6690739,6568704,6614103,6544206,6599059,6592216,6568085,6648096,6542328,6637818,6578635,6494005,6604466,6576244,6505218,6546046,6502479,6524951,6404831
369,0,0,0,6729210,6703032,6581625,6627146,6557114,6611498,6604624,6580288,6661027,6555282,6652011,6591857,6506784,6617417,6589524,6518177,6559794,6515887,6538390,6418086
370,31,0,0,6716473,6691083,6569988,6615138,6545117,6599057,6592533,6568021,6648936,6542568,6639256,6578709,6494809,6605032,6576619,6505567,6546673,6503207,6525889,6405470
371,0,0,0,6729909,6704036,6582242,6628057,6558879,6612476,6605594,6581325,6662459,6555526,6652761,6592018,6507889,6618069,6590849,6518776,6559787,6516878,6539397,6418874
372,31,0,0,6716924,6691057,6569629,6614642,6546472,6599234,6591630,6568020,6649236,6542055,6639096,6578854,6494643,6604400,6576700,6505687,6545917,6503722,6525738,6405550
373,0,0,0,6729241,6703351,6581406,6626071,6558249,6611418,6605187,6580339,6661607,6554827,6652156,6591256,6506857,6617674,6588699,6518884,6559446,6516210,6538524,6418057
374,31,0,0,6717069,6691875,6569961,6614453,6546710,6599902,6593231,6568164,6649333,6542909,6639226,6579487,6494628,6605650,6576783,6505943,6547995,6504310,6526203,6406380
375,0,0,0,6728804,6703992,6581596,6627527,6558602,6612076,6605431,6580390,6661940,6555762,6652101,6591938,6506709,6618385,6589982,6518616,6560621,6516832,6538767,6419335
376,31,0,0,6716623,6691991,6569819,6614985,6546103,6598965,6592990,6568775,6649143,6542448,6639462,6579421,6494291,6605439,6577034,6505548,6547566,6504206,6525797,6406520
377,0,0,0,6729227,6704297,6581894,6627422,6558124,6611394,6605597,6581084,6661820,6555030,6652465,6592131,6506632,6617611,6589569,6518229,6560219,6517362,6538766,6418465
378,31,0,0,6716731,6692384,6570705,6615670,6547156,6600489,6593459,6569173,6649495,6543390,6640172,6579465,6494611,6605580,6577421,6505883,6547532,6504945,6527263,6406591
379,0,0,0,6729331,6703904,6582894,6627902,6559468,6612655,6605656,6581496,6662023,6556299,6653136,6592254,6506698,6618077,6589883,6518802,6560524,6517984,6540484,6419251
380,31,0,0,6716236,6690342,6569736,6614834,6545810,6599788,6592722,6567977,6648815,6543251,6639484,6579648,6494181,6605552,6577003,6505334,6547157,6504233,6527351,6405483
381,0,0,0,6727875,6701893,6582094,6626445,6557055,6611419,6604775,6579965,6661282,6555461,6652130,6592012,6505980,6617448,6589127,6518395,6559267,6516611,6539841,6417944
382,31,0,0,6715404,6690503,6569891,6613901,6544248,6599089,6592265,6567633,6648222,6543464,6638975,6579436,6493612,6605047,6576912,6505229,6546541,6504237,6526331,6406088
383,0,0,0,6728014,6703019,6581668,6626278,6557177,6611102,6604639,6580346,6661043,6556400,6652411,6592166,6506732,6617303,6589200,6518008,6559911,6516192,6538755,6418861
384,31,0,0,6715307,6690830,6569537,6613556,6545483,6598643,6592340,6567662,6648937,6544094,6639464,6579524,6493669,6605224,6576525,6505330,6547172,6503073,6526666,6406040
385,0,0,0,6727004,6702529,6581707,6625857,6556698,6610143,6604245,6579968,6660769,6555569,6651481,6591239,6505005,6616596,6589582,6517580,6559777,6515620,6539006,6417768
386,31,0,0,6715314,6691236,6569821,6613300,6545347,6598644,6592059,6568366,6648379,6543045,6639157,6579019,6493267,6605209,6576570,6505477,6547420,6503726,6526466,6405594
387,0,0,0,6727702,6704031,6581273,6626135,6557517,6610630,6604376,6579916,6660960,6556036,6651946,6591800,6505226,6618638,6589170,6518127,6560043,6516263,6538905,6418465
388,31,0,0,6715902,6692536,6569428,6613609,6545381,6598407,6592751,6567874,6648852,6543349,6639443,6578993,6493383,6606125,6576744,6505743,6547280,6503815,6526316,6405873
389,0,0,0,6727747,6704619,6581410,6625703,6557090,6611041,6604804,6579948,6661429,6555782,6652023,6591080,6505413,6617612,6588608,6517922,6559667,6515826,6538911,6417851
390,31,0,0,6715248,6691324,6569837,6613091,6544770,6598329,6592124,6567180,6648123,6541943,6638829,6578326,6492526,6605090,6575409,6504596,6546053,6503106,6525695,6404853
391,0,0,0,6728127,6703671,6582112,6626849,6557789,6610683,6604522,6580293,6661081,6555261,6652059,6591119,6505259,6618164,6588924,6517563,6559793,6516073,6539086,6418193
392,31,0,0,6715181,6690998,6569132,6614064,6545524,6598026,6591608,6567266,6648273,6542350,6638838,6578022,6492536,6604832,6575583,6504620,6545397,6503195,6526202,6405108
393,0,0,0,6728312,6703272,6582143,6626579,6558145,6610941,6604807,6580148,6661410,6555450,6652524,6591339,6505505,6617696,6589034,6518356,6559328,6516055,6539119,6417392
394,31,0,0,6715354,6691356,6569703,6613828,6545781,6598077,6591584,6567266,6648572,6541887,6639431,6579058,6492772,6604959,6575344,6505205,6545941,6502679,6525669,6404620
395,0,0,0,6728593,6704369,6582427,6627344,6558547,6611134,6604043,6579838,6662084,6554613,6652946,6592041,6506011,6618107,6588826,6518975,6560007,6516067,6538863,6417154
396,31,0,0,6715519,6691294,6569688,6614977,6545876,6598745,6591523,6567231,6648854,6542181,6639891,6579272,6493435,6604705,6576282,6506209,6547039,6502950,6525746,6405656
397,0,0,0,6728272,6703466,6581756,6627300,6557691,6611344,6603928,6579824,6661411,6554729,6652597,6591841,6505898,6617293,6588858,6518819,6559685,6516273,6539548,6418421
398,31,0,0,6716416,6691533,6569458,6615134,6545973,6599368,6592491,6567796,6649086,6542548,6639681,6579705,6493582,6604629,6576228,6505854,6546519,6503818,6527065,6406231
399,0,0,0,6727591,6703815,6580896,6626457,6557014,6610548,6604527,6579482,6660811,6554656,6652688,6590951,6505675,6616257,6588711,6518563,6558927,6515505,6538594,6418060
400,31,0,0,6715823,6692674,6569902,6615402,6546382,6599164,6592714,6567645,6649107,6542992,6640132,6579930,6493745,6604313,6577318,6506263,6546906,6504231,6527066,6405930
401,0,0,0,6728373,6703773,6581777,6627492,6558306,6611116,6604911,6579725,6661151,6554936,6651826,6591673,6505539,6617037,6589880,6518422,6559661,6516801,6539408,6417582
402,31,0,0,6717002,6692268,6570071,6614813,6546343,6598498,6592801,6567977,6649187,6542282,6639700,6579669,6493996,6604484,6577509,6506511,6546728,6504145,6527472,6405638
403,0,0,0,6729786,6704852,6582759,6627260,6559363,6611071,6605454,6580595,6662873,6555950,6652796,6592244,6506956,6618929,6589770,6519312,6559976,6517411,6540704,6419111
404,31,0,0,6716043,6691616,6570052,6614468,6546747,6597997,6592758,6568215,6650172,6542672,6639461,6578915,6493672,6605368,6576500,6505240,6545804,6503564,6527621,6405936
405,0,0,0,6729497,6705010,6582649,6627530,6559377,6611001,6605197,6580702,6663228,6555953,6652978,6592699,6506497,6618287,6590381,6519119,6559622,6517127,6541130,6419208
406,31,0,0,6717123,6693063,6570004,6614710,6546373,6598507,6592841,6567939,6649724,6543037,6638881,6579373,6493459,6604989,6577080,6506306,6546410,6503779,6527575,6405446
407,0,0,0,6728269,6704343,6581137,6626046,6558000,6609886,6605102,6580257,6661101,6555512,6651872,6591550,6505401,6617096,6588677,6517931,6558991,6516116,6539687,6417132
408,31,0,0,6716597,6692500,6569861,6614587,6546088,6597811,6592944,6568419,6649439,6543309,6639647,6579229,6493898,6605350,6576991,6505794,6546188,6503961,6526893,6406284
409,0,0,0,6728804,6704930,6582339,6627970,6558889,6610882,6605067,6580523,6662791,6556494,6652506,6592217,6506740,6617206,6589871,6519558,6560226,6517556,6540617,6419007
410,31,0,0,6715583,6692109,6569327,6614444,6546095,6597513,6592495,6567366,6649715,6543503,6638455,6579238,6493971,6604713,6577088,6505918,6546726,6503623,6526535,6405733
411,0,0,0,6728098,6704971,6581750,6627066,6558356,6610223,6604786,6580332,6663202,6556062,6651734,6592402,6506976,6617541,6589434,6519289,6560158,6516751,6539844,6417947
412,31,0,0,6715874,6692123,6568394,6614831,6545815,6597999,6592307,6567332,6649823,6542540,6638741,6579370,6494281,6604229,6576164,6505979,6546697,6503333,6526000,6405514
413,0,0,0,6728251,6704755,6580062,6625819,6558095,6609903,6604518,6579869,6662016,6555083,6652153,6591494,6505884,6616641,6588279,6519094,6559645,6515793,6538669,6417418
414,31,0,0,6717022,6692765,6569343,6613879,6546569,6597589,6592993,6568363,6649995,6543106,6639683,6579641,6494725,6604561,6576394,6506728,6546856,6504084,6526278,6405358
415,0,0,0,6728791,6704685,6581628,6626881,6559091,6610128,6605105,6580736,6662502,6556231,6651929,6592293,6507213,6617464,6589642,6519185,6560518,6517462,6539658,6418509
416,31,0,0,6715763,6691525,6569029,6614932,6546262,6596969,6592818,6567926,6649354,6542715,6638584,6579106,6493474,6604157,6576661,6506146,6546619,6504032,6526289,6405348
417,0,0,0,6728694,6703579,6581233,6626494,6558343,6609518,6604389,6580325,6661674,6555985,6651710,6591634,6506506,6616912,6589005,6518771,6559930,6516602,6539502,6418168
418,31,0,0,6716391,6691762,6569010,6615049,6546503,6597838,6592413,6568448,6649272,6543450,6639040,6579383,6493978,6605026,6577082,6505863,6546963,6504072,6526699,6406406
419,0,0,0,6729086,6704523,6581680,6626867,6559042,6610075,6605047,6580563,6661633,6556351,6651843,6592459,6506129,6616764,6589568,6518714,6559953,6516516,6539663,6418896
420,31,0,0,6716106,6691463,6568373,6614033,6545812,6597380,6592572,6567620,6649876,6543506,6638881,6579347,6493884,6604308,6575182,6505635,6547091,6503766,6526553,6405753
421,0,0,0,6728553,6703971,6580662,6626531,6557497,6609860,6604693,6579796,6662292,6556627,6651816,6591931,6506538,6616701,6588486,6518540,6560433,6516357,6539616,6418294
422,31,0,0,6716448,6691934,6568641,6614431,6545715,6598128,6592883,6567685,6649789,6543915,6638984,6579324,6493843,6604389,6576130,6506031,6547330,6503861,6526939,6406235
423,0,0,0,6728817,6704232,6580796,6626997,6558230,6610100,6605504,6580018,6662391,6556364,6651454,6591604,6506920,6617376,6589347,6517874,6560113,6516931,6538919,6418594
424,31,0,0,6716177,6692258,6568768,6614979,6546221,6597663,6592651,6567747,6649616,6544060,6638624,6579698,6494823,6604790,6576627,6504896,6547107,6503817,6525984,6405848
425,0,0,0,6728377,6703961,6580855,6626474,6558338,6609836,6604736,6579824,6661900,6556140,6650776,6591511,6506430,6616731,6588565,6517365,6559941,6516377,6538552,6417963
426,31,0,0,6715984,6690404,6568876,6613260,6544037,6597085,6592408,6566779,6648774,6542752,6637276,6578650,6493489,6603788,6576146,6504352,6546163,6502705,6525009,6404680
427,0,0,0,6728122,6702848,6581161,6626037,6556634,6609937,6604945,6579337,6661213,6555717,6651063,6591583,6506595,6617283,6588861,6517905,6559966,6516444,6538667,6418003
428,31,0,0,6716588,6692142,6569559,6614676,6545071,6598472,6592657,6567863,6648913,6543554,6639583,6579514,6494371,6605381,6576479,6505820,6547644,6504350,6526571,6406106
429,0,0,0,6726668,6702755,6580158,6626283,6556693,6609338,6603743,6578830,6660330,6555430,6650904,6590364,6505724,6616336,6587995,6517283,6559437,6516042,6538714,6416943
430,31,0,0,6714967,6690986,6569209,6614413,6545279,6597338,6592051,6567315,6648321,6543301,6638545,6578659,6494654,6604628,6576827,6504998,6546880,6503495,6526136,6405163
431,0,0,0,6728480,6704692,6582532,6628204,6558989,6610902,6605818,6580963,6662518,6556585,6652944,6592867,6508268,6618331,6590851,6519340,6561470,6516779,6540469,6418912
432,31,0,0,6714387,6690979,6569219,6614178,6544800,6597486,6591512,6567133,6648506,6542559,6638388,6578385,6494209,6604222,6576862,6504399,6546035,6503103,6526116,6404831
433,0,0,0,6727139,6702703,6581595,6625964,6556789,6610412,6604772,6579103,6660811,6555027,6651574,6590224,6506908,6615873,6589241,6517282,6559422,6515970,6539039,6417167
434,31,0,0,6715635,6690964,6569417,6613666,6545171,6598363,6592742,6567226,6648973,6543212,6638383,6578737,6495054,6604328,6577049,6505304,6547036,6503386,6527163,6405483
435,0,0,0,6728750,6703430,6581287,6626134,6557883,6610394,6605165,6579708,6662364,6555748,6652080,6591857,6506995,6617267,6590144,6518744,6560740,6516486,6540074,6419286
436,31,0,0,6716489,6690957,6568373,6613740,6544690,6597234,6592153,6567171,6649265,6542752,6638489,6578932,6494217,6604869,6576842,6505324,6547049,6503332,6526089,6406186
437,0,0,0,6729097,6703654,6581448,6626860,6557332,6610512,6604530,6579312,6662267,6556280,6652085,6592236,6506252,6617559,6589518,6518839,6559559,6516395,6539226,6419120
438,31,0,0,6716861,6691567,6569074,6614704,6545308,6597790,6592835,6567172,6649769,6543267,6639133,6579382,6494540,6604613,6576966,6506093,6546581,6504383,6527076,6406675
439,0,0,0,6728874,6704076,6581703,6626946,6557799,6610262,6605087,6579534,6662677,6556019,6652304,6592366,6506617,6617683,6589723,6519328,6559891,6517094,6540130,6419588
440,31,0,0,6715973,6690900,6568718,6614548,6545389,6597761,6592015,6566873,6648955,6542699,6638262,6579011,6493698,6604423,6576199,6505244,6546387,6503333,6526122,6405729
441,0,0,0,6728339,6702720,6581480,6627091,6557883,6610545,6605030,6579249,6661639,6555738,6651774,6592244,6505973,6617164,6589008,6518289,6559908,6516468,6540024,6418652
442,31,0,0,6715330,6690514,6568908,6614041,6544733,6597585,6592106,6566088,6648057,6542206,6638318,6578871,6493061,6603018,6576039,6504742,6545853,6502648,6526264,6405253
443,0,0,0,6728292,6703422,6581111,6626332,6557098,6610295,6604642,6578981,6661412,6555738,6651268,6591299,6505909,6616090,6589338,6518036,6559755,6515909,6539388,6417188
444,31,0,0,6716486,6690998,6569059,6614221,6545573,6598807,6593739,6566740,6649746,6544458,6638712,6579633,6493889,6604148,6577687,6506158,6547095,6504290,6527742,6405341
445,0,0,0,6729501,6703160,6581665,6627426,6558496,6612040,6606228,6579911,6662887,6556817,6651931,6592713,6506362,6617190,6590752,6519702,6560907,6517506,6540327,6418612
446,31,0,0,6716193,6690496,6569483,6614308,6546198,6599393,6594309,6567751,6650156,6544112,6639198,6579623,6493785,6604597,6577081,6506423,6547273,6504442,6527651,6405489
447,0,0,0,6728489,6702919,6581262,6626732,6558111,6611613,6605499,6579231,6662493,6556351,6651702,6591671,6506101,6616445,6589747,6518771,6560402,6516720,6539496,6417468
448,31,0,0,6716009,6690689,6569375,6614409,6545995,6598753,6592752,6566290,6649350,6543218,6638605,6578940,6493771,6604207,6577111,6505522,6547251,6503370,6526003,6405716
449,0,0,0,6729108,6704197,6582850,6627296,6559229,6612059,6606196,6579994,6662628,6556541,6652018,6592344,6507590,6617086,6590722,6519520,6561568,6517487,6540079,6419199
450,31,0,0,6716620,6691698,6570389,6614576,6546233,6599613,6593502,6567588,6650218,6543487,6638716,6579514,6494826,6604708,6578437,6506572,6548321,6504482,6526813,6406597
451,0,0,0,6728902,6704456,6582283,6627791,6558763,6612526,6606184,6580666,6662994,6556346,6651726,6592274,6507158,6617689,6590673,6519473,6561608,6516953,6540251,6419145
452,31,0,0,6717161,6691312,6570466,6614854,6546555,6599507,6593762,6568008,6650056,6543917,6639402,6580317,6494966,6605185,6578067,6505994,6548460,6504551,6527373,6406660
453,0,0,0,6728246,6703085,6581980,6626111,6557660,6611153,6605113,6578950,6661883,6555746,6651870,6591563,6506155,6616454,6589494,6518263,6560060,6516146,6539013,6418765
454,31,0,0,6716631,6691404,6570054,6615424,6545687,6599482,6593833,6566799,6649876,6544012,6639050,6579206,6494386,6605195,6577642,6506311,6547785,6503620,6526325,6406350
455,0,0,0,6729649,6704088,6582423,6628218,6557732,6611578,6605586,6579277,6662211,6556890,6652173,6592009,6506781,6617223,6591103,6518815,6560737,6516332,6539112,6419685
456,31,0,0,6716988,6691705,6569508,6615509,6545492,6598586,6593165,6566691,6648932,6543246,6639073,6578350,6493543,6604169,6577149,6504986,6547360,6503253,6526262,6406554
457,0,0,0,6729850,6704319,6581820,6627647,6557871,6611888,6605877,6578956,6661688,6556789,6651969,6591559,6505824,6616231,6590176,6518368,6560444,6516623,6539059,6418776
458,31,0,0,6717059,6691655,6569398,6615136,6545510,6598966,6592333,6566559,6648722,6544097,6638914,6578908,6492838,6604204,6577247,6505408,6546898,6502638,6526560,6406452
459,0,0,0,6728614,6703029,6581282,6625793,6556637,6610666,6604695,6578173,6660707,6555345,6650331,6590545,6504717,6616641,6588708,6517903,6559230,6515239,6538197,6418406
460,31,0,0,6716569,6691657,6570119,6613827,6545710,6598758,6593030,6566675,6648432,6543189,6638627,6578852,6493046,6604800,6577129,6505571,6546523,6503155,6526798,6406705
461,0,0,0,6728200,6703211,6581972,6626141,6557274,6610903,6605054,6578777,6661634,6556632,6651792,6591010,6505683,6617010,6588992,6518489,6560004,6515927,6539406,6418621
462,31,0,0,6715923,6691074,6570026,6613978,6544966,6598552,6592903,6566621,6648988,6543646,6638727,6578571,6492766,6603907,6576335,6505392,6547169,6503154,6526059,6405730
463,0,0,0,6728884,6703792,6581982,6626471,6557772,6610933,6605892,6579336,6661431,6556854,6651626,6591260,6505700,6615938,6589307,6518565,6560228,6516391,6539142,6418158
