rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716096,6690485,6569406,6614248,6545515,6596023,6591650,6567722,6650793,6542086,6636288,6580396,6493135,6603348,6578189,6506328,6545133,6505135,6524700,6404493
309,0,1,1,6729433,6703532,6582840,6626734,6558569,6608997,6605450,6581020,6664114,6555973,6649744,6593997,6506942,6616424,6591195,6520543,6559100,6518808,6538713,6417644
310,31,1,1,6716629,6691267,6570387,6614239,6545756,6597111,6592426,6568211,6651424,6542107,6636874,6581327,6494207,6603630,6577899,6507392,6545607,6505573,6526105,6405160
311,0,1,1,6728864,6703196,6582306,6626565,6557180,6608682,6604581,6580379,6664189,6554087,6650188,6593954,6506637,6617459,6590429,6520112,6558740,6519039,6538682,6417996
312,31,1,1,6716868,6690965,6570864,6614248,6545989,6596812,6591628,6568318,6652653,6542618,6637703,6581814,6494336,6604579,6578527,6507656,6546264,6506245,6526440,6406000
313,0,1,1,6729022,6702723,6582884,6626095,6558295,6608716,6604343,6580155,6664794,6555223,6650966,6593686,6506218,6617117,6590904,6520296,6559277,6518360,6539610,6418397
314,31,1,1,6716419,6689812,6570346,6613464,6545614,6596232,6591923,6567613,6651556,6542205,6637328,6580881,6494024,6603471,6578262,6506670,6545943,6504479,6525944,6405257
315,0,1,1,6728409,6701640,6581608,6626126,6558052,6608084,6603993,6579851,6663857,6555197,6650022,6593731,6506045,6615521,6591016,6519206,6558108,6517565,6538484,6417196
316,31,1,1,6716091,6689529,6570054,6613753,6546354,6595582,6592224,6567589,6651377,6542449,6637054,6581005,6493308,6604494,6578781,6506747,6545648,6505260,6525783,6405432
317,0,1,1,6728997,6702489,6582437,6626445,6558246,6608097,6604266,6580003,6663922,6555153,6650087,6593878,6506546,6617315,6591622,6519664,6558878,6518027,6539138,6417669
318,31,1,1,6716541,6690032,6570095,6614327,6545887,6595452,6591833,6567742,6651071,6542876,6637470,6581390,6494376,6604972,6578947,6507506,6545912,6505465,6526430,6405642
319,0,1,1,6728842,6702520,6581545,6625936,6556704,6607075,6604276,6580026,6663730,6554780,6650184,6593935,6506389,6616856,6591059,6519988,6558364,6517758,6538252,6418167
320,31,1,1,6716813,6690324,6569764,6613389,6544794,6595272,6592109,6567352,6650709,6542504,6637239,6581283,6493802,6603633,6577802,6506565,6545475,6504344,6525567,6405399
321,0,1,1,6729660,6703783,6582503,6626549,6558373,6608708,6606219,6580749,6664653,6555881,6651269,6594883,6508001,6617140,6591543,6521062,6559579,6518830,6539696,6419098
322,31,1,1,6716893,6691198,6569607,6613722,6545426,6595787,6592635,6567430,6651128,6542435,6637825,6581469,6493878,6604531,6578170,6507794,6545929,6505354,6525873,6405951
323,0,1,1,6728440,6703273,6582190,6625887,6557588,6608532,6604984,6579828,6663888,6555840,6650946,6593154,6506234,6616655,6591201,6520650,6559408,6517991,6539043,6418646
324,31,1,1,6716683,6691298,6570885,6614415,6545397,6596646,6592821,6568283,6651968,6543208,6638372,6581476,6494505,6604396,6578750,6508088,6546668,6505640,6526796,6406476
325,0,1,1,6728626,6702975,6582970,6626438,6557552,6608707,6604751,6580101,6664200,6555775,6651059,6594241,6506763,6617258,6591035,6520127,6559403,6517827,6540064,6418709
326,31,1,1,6715515,6690432,6570417,6613884,6545715,6595407,6591745,6567339,6651631,6543091,6638241,6580848,6493719,6604073,6577796,6507004,6546074,6505020,6526244,6405454
327,0,1,1,6727449,6702359,6582308,6625150,6557643,6607801,6603965,6579420,6664195,6555651,6649941,6593332,6506308,6616242,6590402,6519618,6559038,6517364,6538497,6417893
328,31,1,1,6715396,6690572,6570700,6613000,6546071,6595978,6591618,6567663,6652302,6542944,6637988,6581399,6494006,6603803,6578293,6507359,6546403,6504898,6526540,6405622
329,0,1,1,6728344,6702677,6582933,6625279,6558228,6608562,6603876,6579438,6664575,6554872,6650630,6594263,6506019,6616718,6591056,6520093,6559214,6517603,6539460,6417691
330,31,1,1,6714835,6689947,6570003,6612547,6545355,6594920,6590818,6566471,6651345,6542042,6636320,6580869,6493471,6603168,6577990,6506536,6545192,6503836,6525546,6405012
331,0,1,1,6728193,6702786,6582312,6625207,6558020,6607443,6603522,6579410,6663843,6555037,6649511,6593373,6506330,6615795,6591018,6519603,6559070,6517197,6538295,6417811
332,31,1,1,6715612,6690798,6570992,6614180,6546302,6595283,6591921,6566959,6652027,6542584,6637494,6581516,6494400,6603150,6578711,6507581,6545996,6505488,6526388,6406397
333,0,1,1,6728033,6702541,6582838,6625903,6557633,6607133,6604259,6578807,6663884,6554989,6649716,6593830,6506094,6615226,6591027,6520042,6558660,6517931,6538887,6418136
334,31,1,1,6716035,6689567,6570155,6612870,6545248,6594422,6591206,6566419,6651424,6542294,6637036,6580706,6493027,6603520,6578183,6506902,6545231,6504795,6525514,6405154
335,0,1,1,6727140,6702614,6582939,6625824,6557621,6607044,6604696,6579264,6664544,6554621,6649522,6593234,6505388,6616018,6590448,6519812,6559074,6518342,6538089,6417646
336,31,1,1,6714640,6689525,6569828,6613224,6544925,6594624,6591532,6566281,6651401,6541443,6636586,6580737,6492962,6603046,6577812,6506637,6545626,6504956,6525469,6404916
337,0,1,1,6728350,6702162,6581976,6625471,6557410,6606938,6604504,6578644,6664016,6554914,6650005,6593160,6505122,6615871,6591335,6520094,6558780,6517781,6538775,6418386
338,31,1,1,6716434,6690400,6570071,6613428,6545974,6594975,6592117,6566743,6651507,6542423,6637735,6581195,6492881,6604174,6577581,6507652,6545529,6505383,6526328,6406082
339,0,1,1,6727890,6702669,6581867,6625748,6557101,6606447,6604698,6579077,6663761,6554539,6650153,6593275,6505046,6614869,6590282,6519770,6558331,6517504,6538565,6418050
340,31,1,1,6715668,6690358,6569698,6613646,6545118,6594382,6592057,6567106,6650875,6541016,6636602,6580563,6492636,6603434,6577569,6506961,6545457,6504586,6526103,6405511
341,0,1,1,6728607,6702855,6582768,6626804,6557261,6607426,6604441,6579450,6663817,6554334,6649588,6592983,6505731,6615493,6590343,6520638,6558539,6517775,6538967,6417438
342,31,1,1,6715698,6690661,6570611,6614691,6545037,6595134,6591871,6567273,6651311,6542056,6637148,6580028,6493552,6603181,6578623,6507602,6545158,6504801,6525923,6405353
343,0,1,1,6727971,6702736,6582209,6626880,6557170,6606323,6603800,6579111,6663363,6554059,6648474,6591819,6505505,6616073,6590645,6519994,6557244,6517177,6538596,6417673
344,31,1,1,6715891,6690962,6570017,6614092,6545665,6594861,6592077,6566905,6650927,6542412,6635960,6579804,6493441,6603443,6578478,6506720,6545720,6504567,6525985,6405463
345,0,1,1,6728656,6703670,6582748,6626744,6557735,6607631,6604486,6579304,6663112,6554787,6649806,6593187,6505638,6616541,6591211,6519068,6558495,6517476,6539214,6418303
346,31,1,1,6715986,6690858,6570030,6614088,6545225,6595126,6592506,6567152,6650782,6541957,6636741,6580691,6493338,6604446,6578261,6506316,6545418,6504378,6525810,6405676
347,0,1,1,6728127,6702603,6581852,6626652,6557212,6606950,6604020,6578841,6663134,6554559,6649042,6593135,6506101,6616415,6589829,6519449,6557901,6517102,6538543,6418079
348,31,1,1,6716132,6690085,6569606,6614512,6544625,6594390,6592250,6566511,6650077,6541834,6636201,6580771,6493244,6603373,6577696,6506746,6544719,6504574,6525754,6404618
349,0,1,1,6729241,6703447,6582631,6627636,6557811,6607614,6605364,6580053,6663490,6555106,6650030,6593856,6506830,6616811,6590364,6520874,6558606,6517639,6539601,6418097
350,31,1,1,6716767,6691477,6571019,6615680,6546015,6596023,6593437,6567639,6651305,6542994,6637611,6581552,6495129,6605289,6578789,6507930,6545613,6505183,6526866,6406285
351,0,1,1,6728325,6703185,6582977,6627386,6558458,6607861,6605254,6579763,6663420,6554520,6650383,6593459,6506702,6617552,6590988,6519898,6558296,6517060,6539020,6418397
352,31,1,1,6715284,6690125,6569795,6614267,6545382,6594811,6591887,6566512,6649928,6541091,6636771,6580845,6493486,6603620,6577117,6506679,6545203,6503743,6525207,6404353
353,0,1,1,6728552,6702232,6582231,6627172,6558098,6607652,6604813,6580294,6663272,6553589,6649771,6594630,6505726,6616151,6591000,6520192,6558371,6517405,6538702,6418163
354,31,1,1,6716142,6690436,6569847,6614456,6545246,6594950,6592250,6567075,6650778,6540676,6637298,6581208,6493694,6602909,6577548,6507099,6545505,6504282,6525505,6405344
355,0,1,1,6729045,6703215,6582449,6626989,6557923,6607632,6604471,6579466,6664067,6553634,6649775,6593761,6505983,6615894,6590553,6520884,6558353,6517091,6538785,6418560
356,31,1,1,6717073,6690359,6569548,6614418,6545212,6595166,6590997,6566351,6651060,6541075,6636509,6580942,6493877,6602881,6578331,6507443,6545233,6503870,6525896,6405723
357,0,1,1,6728410,6702620,6581174,6625867,6556738,6606899,6603918,6578701,6663211,6553282,6648795,6593479,6505153,6615839,6589870,6519634,6557450,6516140,6538128,6417206
358,31,1,1,6716433,6690609,6570042,6613666,6544988,6595203,6591481,6566686,6650899,6541309,6636223,6581432,6493803,6603180,6577942,6507163,6545426,6504055,6525318,6405699
359,0,1,1,6729460,6703108,6582254,6625866,6557313,6607197,6603493,6579155,6663784,6553612,6649347,6594087,6506110,6616351,6590107,6519816,6558343,6516290,6538073,6418158
360,31,1,1,6716971,6691231,6570287,6614122,6544815,6595395,6591611,6567115,6651110,6541179,6636373,6581680,6494973,6604001,6577814,6506777,6546015,6504116,6525702,6406017
361,0,1,1,6728838,6703457,6582659,6626452,6556769,6607956,6603775,6579637,6663859,6553723,6649270,6594542,6507407,6616455,6590718,6520033,6559225,6517474,6539453,6418969
362,31,1,1,6715860,6690547,6569515,6613342,6544426,6594390,6590468,6565971,6650102,6540533,6635372,6581045,6494118,6603379,6577480,6506293,6544882,6503857,6525785,6405576
363,0,1,1,6729232,6703478,6582810,6626044,6557059,6607752,6604483,6579083,6663445,6554324,6649620,6594499,6506677,6616326,6591683,6520433,6558387,6517598,6539224,6417842
364,31,1,1,6716976,6690461,6570129,6612920,6544231,6594928,6591190,6567010,6649984,6541329,6636146,6581257,6493797,6603199,6577520,6506821,6545150,6504781,6525569,6404867
365,0,1,1,6728415,6703221,6582309,6626764,6557212,6607863,6604081,6579781,6663099,6554043,6649038,6594193,6507071,6616139,6591608,6520009,6559331,6517408,6538971,6418152
366,31,1,1,6715834,6690588,6570640,6614733,6545159,6595450,6591756,6566973,6650761,6541769,6636346,6581938,6494132,6603125,6578896,6507215,6546273,6504097,6526147,6405001
367,0,1,1,6728376,6703339,6583443,6627225,6557959,6607908,6604149,6579481,6662795,6554014,6649068,6594684,6506644,6616904,6591686,6520305,6559323,6517351,6539120,6417683
368,31,1,1,6715651,6690402,6570405,6614673,6545191,6594994,6591442,6566844,6650041,6541147,6636499,6581949,6494519,6603280,6579159,6507139,6546617,6504621,6526136,6404556
369,0,1,1,6728537,6703262,6582726,6626648,6557616,6608243,6603677,6579774,6663237,6553510,6649308,6594975,6506269,6616725,6592159,6520711,6559548,6517997,6539449,6418085
370,31,1,1,6716867,6690905,6570645,6613815,6545111,6595913,6591298,6567058,6650779,6540822,6636012,6581563,6493932,6602657,6578167,6507873,6545818,6504347,6526154,6405738
371,0,1,1,6728310,6702746,6582501,6626656,6558091,6607929,6603604,6578795,6663124,6553550,6648467,6594062,6506284,6616386,6590475,6519936,6558425,6516539,6539092,6418344
372,31,1,1,6715967,6690462,6570355,6614793,6546123,6596121,6591172,6566806,6650702,6542041,6636102,6581535,6494240,6604427,6577920,6506704,6545603,6503900,6526099,6405350
373,0,1,1,6728791,6703086,6582408,6626949,6558169,6608100,6603200,6579373,6663323,6554277,6648621,6593493,6506085,6616805,6590297,6519761,6559010,6517217,6538378,6417661
374,31,1,1,6715939,6690603,6570707,6614675,6545925,6596284,6591163,6567081,6651094,6541204,6636439,6580980,6494110,6603154,6578344,6507085,6546459,6504421,6525075,6405688
375,0,1,1,6728947,6703293,6583124,6628176,6558481,6608442,6604371,6579872,6664031,6554086,6650147,6593839,6506844,6616657,6591109,6520437,6559374,6517922,6538636,6418519
376,31,1,1,6716445,6690716,6570590,6614681,6546014,6595938,6590696,6566618,6650948,6541511,6635536,6580330,6494203,6603754,6577859,6507151,6545934,6504464,6525792,6405807
377,0,1,1,6728554,6702641,6582410,6626035,6557660,6607902,6602605,6579986,6663203,6554025,6648948,6593212,6506082,6615721,6589659,6519530,6558815,6516750,6538273,6417740
378,31,1,1,6716393,6690621,6570705,6614030,6545733,6596015,6591254,6567481,6650658,6541778,6636062,6580933,6494079,6603361,6577972,6506756,6545650,6504362,6525548,6405489
379,0,1,1,6727526,6703280,6581663,6625947,6557377,6607883,6603087,6579429,6663443,6553684,6649169,6593040,6506364,6615266,6589601,6519924,6558285,6517061,6537635,6417930
380,31,1,1,6715248,6690630,6568751,6613294,6544925,6595295,6589864,6566686,6650017,6541000,6636007,6580203,6493424,6603070,6577785,6506545,6545470,6503613,6524669,6404711
381,0,1,1,6728282,6704218,6582339,6626413,6557991,6608259,6604087,6579730,6663092,6554463,6649675,6593860,6506322,6616716,6591058,6520160,6559367,6516717,6538220,6418136
382,31,1,1,6716494,6691525,6570277,6613713,6545883,6595484,6591340,6567497,6650660,6541818,6636381,6580746,6493687,6604621,6578930,6507026,6546380,6504362,6525328,6405674
383,0,1,1,6728542,6703407,6582584,6624988,6557905,6607710,6603425,6580315,6663768,6553877,6649092,6593517,6506338,6616330,6590906,6520285,6559016,6516951,6537523,6418459
384,31,1,1,6715656,6690241,6569661,6612597,6545390,6595221,6590864,6566639,6650748,6540815,6635802,6580529,6493120,6603025,6577480,6506126,6545948,6503450,6524443,6405190
385,0,1,1,6727692,6702539,6581438,6625243,6557224,6607538,6602865,6578888,6662919,6553588,6648938,6592818,6505399,6616248,6589410,6518747,6558711,6516076,6537283,6417976
386,31,1,1,6715335,6691017,6570323,6614006,6546182,6596175,6591403,6567404,6651393,6541921,6636644,6581379,6494497,6604247,6578206,6507148,6546466,6504446,6525684,6406406
387,0,1,1,6727781,6703216,6582423,6626201,6558308,6608793,6604068,6580320,6664304,6554653,6649585,6594175,6506751,6616905,6590766,6519276,6559106,6517559,6538124,6418499
388,31,1,1,6715827,6691474,6570036,6613821,6546237,6596388,6592022,6567785,6651629,6541934,6637010,6581525,6494165,6604808,6577219,6506297,6546521,6505221,6526042,6406303
389,0,1,1,6727638,6703202,6581599,6626476,6557651,6608817,6604003,6579458,6662961,6554006,6648943,6593926,6506166,6616334,6589670,6518787,6558979,6517226,6537488,6417742
390,31,1,1,6716068,6692029,6570101,6614507,6545834,6596448,6591572,6568351,6650988,6542731,6636612,6581991,6494294,6604985,6578213,6506467,6546451,6505382,6525679,6405918
391,0,1,1,6727876,6703435,6582521,6626735,6558073,6608783,6603322,6580293,6663332,6554929,6649540,6594076,6507056,6617645,6591124,6518772,6559244,6517695,6538915,6418119
392,31,1,1,6714872,6690600,6568828,6613752,6545068,6596304,6589992,6567030,6650868,6541585,6635957,6580661,6493558,6604539,6577306,6506075,6545134,6504096,6525537,6405477
393,0,1,1,6727605,6702800,6581876,6626098,6557620,6608565,6602949,6579818,6663367,6554642,6648936,6593361,6506052,6616999,6589877,6518881,6558699,6516868,6539151,6418197
394,31,1,1,6714874,6689950,6569330,6613597,6545198,6595863,6590349,6567242,6650183,6541418,6635634,6580578,6493136,6603448,6576770,6505958,6544899,6504169,6525599,6405144
395,0,1,1,6728007,6702618,6582488,6626512,6557815,6608895,6603264,6580155,6662802,6553753,6649149,6593952,6506313,6616001,6591105,6518979,6558939,6517358,6538662,6418502
396,31,1,1,6715409,6690511,6569830,6613058,6544877,6596161,6590308,6568012,6650551,6541545,6636461,6581140,6494008,6603821,6577905,6506192,6545388,6504550,6526063,6404946
397,0,1,1,6727506,6703580,6582243,6625739,6557749,6608728,6602924,6580051,6663920,6554219,6649416,6593351,6505826,6616818,6589754,6519194,6558263,6517222,6539398,6417767
398,31,1,1,6715866,6691697,6570419,6614110,6545179,6596799,6591125,6568174,6651262,6542227,6636620,6581401,6493899,6604765,6577748,6506596,6545739,6504806,6527435,6405765
399,0,1,1,6728522,6703584,6582369,6626329,6557564,6608744,6604116,6580005,6663952,6554729,6649098,6593842,6506378,6617183,6589960,6519377,6558716,6517832,6539710,6418327
400,31,1,1,6715833,6690856,6570604,6613621,6545830,6596678,6591854,6567644,6651062,6542097,6635518,6581373,6493589,6605335,6577686,6506465,6544936,6505002,6527149,6406459
401,0,1,1,6727663,6702431,6582017,6625481,6557555,6607983,6603059,6579897,6662818,6553465,6647946,6593190,6504828,6616841,6589698,6518476,6557674,6516963,6538878,6417927
402,31,1,1,6715144,6690192,6569557,6613136,6545586,6595892,6590742,6567061,6650684,6540906,6635044,6580806,6493045,6604364,6577630,6506144,6545136,6504139,6526064,6405105
403,0,1,1,6727766,6702714,6581454,6624844,6557964,6607873,6603072,6580263,6663377,6554210,6648515,6593739,6506065,6617300,6590361,6519093,6558235,6517148,6538202,6417500
404,31,1,1,6714982,6690194,6569832,6612365,6545451,6594772,6590450,6567822,6650674,6541272,6635460,6580304,6493595,6604709,6577224,6505725,6544832,6504702,6524462,6404772
405,0,1,1,6727242,6702366,6582022,6625261,6557628,6608753,6604075,6580530,6663161,6554338,6648686,6593443,6506462,6617266,6590449,6519143,6558233,6517558,6536958,6417790
406,31,1,1,6714869,6689390,6569851,6613309,6546022,6596181,6591477,6568169,6650687,6542054,6635375,6580809,6493471,6604258,6577156,6506229,6545434,6504865,6523689,6405452
407,0,1,1,6727941,6702876,6582361,6626317,6559141,6608734,6604188,6581371,6663360,6554994,6649081,6593542,6506584,6616929,6590463,6519745,6558874,6518078,6537391,6417980
408,31,1,1,6715258,6690120,6569793,6613660,6545652,6595620,6591045,6567841,6649898,6541511,6635472,6579926,6493665,6603860,6577347,6505418,6544855,6504697,6524302,6405498
409,0,1,1,6727301,6702587,6582472,6625584,6557226,6608553,6603694,6580485,6662750,6554518,6648751,6592919,6506526,6616979,6591067,6518500,6558633,6517279,6537512,6418020
410,31,1,1,6715117,6689656,6569481,6612925,6544545,6595490,6590072,6567545,6649074,6540895,6635080,6580268,6493449,6604307,6577916,6505505,6544800,6503919,6524824,6404929
411,0,1,1,6728089,6703029,6582101,6625677,6557717,6608642,6603246,6580149,6662496,6554386,6649019,6593850,6506295,6617235,6591353,6519318,6558263,6517725,6538067,6417757
412,31,1,1,6715944,6690789,6570927,6613413,6545337,6596329,6591212,6567945,6650315,6541974,6636200,6580901,6494454,6605006,6578227,6507184,6545652,6504980,6525744,6406714
413,0,1,1,6728693,6703489,6582746,6626197,6558068,6610030,6603448,6580845,6663790,6555332,6650481,6593826,6507230,6617689,6590915,6520397,6559099,6518147,6539115,6418925
414,31,1,1,6715682,6691307,6570189,6612954,6545082,6596908,6590581,6567422,6649756,6541823,6636571,6580725,6494350,6605322,6577401,6506012,6545918,6505244,6525500,6405667
415,0,1,1,6728740,6704065,6582467,6626136,6557493,6609207,6603452,6580152,6663229,6554251,6649092,6593699,6507636,6618065,6590675,6519182,6559045,6517606,6538777,6418357
416,31,1,1,6715955,6691080,6569820,6613055,6544818,6595750,6590576,6567877,6650115,6541544,6635536,6581304,6494344,6605399,6578219,6505814,6544903,6504794,6525771,6405723
417,0,1,1,6728283,6704246,6581745,6625310,6557232,6609288,6604088,6580209,6662755,6554521,6649056,6594029,6507252,6617773,6592098,6518741,6558610,6518361,6538263,6418871
418,31,1,1,6715285,6691950,6569436,6613082,6544634,6596941,6591655,6567456,6650032,6541561,6635641,6581357,6494755,6603931,6578583,6505778,6545819,6504961,6525419,6406258
419,0,1,1,6728933,6703936,6581662,6624930,6557859,6609111,6603720,6580156,6662263,6554279,6648251,6593868,6506897,6616297,6591807,6519099,6558948,6517849,6538275,6418437
420,31,1,1,6717327,6692811,6570363,6613674,6546053,6597231,6592093,6568225,6650430,6542562,6636605,6581975,6495336,6605060,6579117,6506812,6546966,6505486,6525959,6406258
421,0,1,1,6728729,6704004,6582522,6625956,6557114,6608139,6603849,6580119,6662692,6554246,6648503,6594233,6506586,6616278,6590778,6518826,6558927,6517862,6538440,6417342
422,31,1,1,6715729,6690741,6569848,6613746,6545080,6596159,6591139,6567824,6650202,6541546,6636081,6581599,6493520,6604333,6577319,6505645,6545186,6504349,6525279,6405059
423,0,1,1,6728710,6703702,6583081,6627067,6558348,6609364,6604002,6580212,6663939,6554822,6648994,6594662,6506511,6617217,6590895,6518959,6559165,6518008,6538837,6417846
424,31,1,1,6715601,6690598,6570119,6613751,6544472,6595863,6590822,6566934,6650686,6541363,6636217,6581050,6493822,6604179,6577809,6504952,6545421,6504051,6525636,6404404
425,0,1,1,6729003,6703511,6582668,6626789,6557765,6609662,6603845,6580688,6663162,6555297,6650038,6594343,6506796,6618127,6591597,6519350,6559282,6518039,6539296,6418197
426,31,1,1,6716063,6690625,6570080,6614258,6544619,6596779,6591275,6568398,6650420,6541703,6636435,6581134,6493244,6604891,6578221,6506036,6545565,6505081,6526428,6405396
427,0,1,1,6727588,6702304,6581358,6625755,6556241,6608093,6603315,6579872,6661688,6553195,6648769,6593533,6504797,6616484,6590329,6517612,6558073,6517054,6538365,6417323
428,31,1,1,6714813,6690493,6569620,6613606,6544278,6595290,6591372,6567422,6649719,6540644,6635675,6580641,6492519,6603515,6577244,6505178,6545242,6504513,6525412,6404480
429,0,1,1,6727304,6702083,6581124,6625856,6556487,6607412,6602857,6579007,6662252,6552856,6648616,6592595,6505595,6616862,6590280,6518267,6558059,6517024,6537694,6416981
430,31,1,1,6715743,6690483,6569143,6613501,6544413,6595422,6591188,6567162,6649380,6540344,6636363,6580600,6492766,6603561,6578199,6505901,6545232,6504675,6525280,6404895
431,0,1,1,6728262,6703448,6581607,6626535,6556880,6608302,6603685,6580093,6662530,6554117,6649530,6593619,6506011,6616404,6591158,6519835,6558827,6517627,6538611,6417868
432,31,1,1,6714783,6690246,6568752,6612868,6543828,6594901,6590968,6566678,6649187,6540352,6635668,6580422,6492339,6603181,6576800,6504880,6545260,6504208,6524874,6403558
433,0,1,1,6727931,6703869,6581357,6625787,6557442,6608089,6604389,6579957,6663116,6554369,6649025,6594081,6505509,6616694,6589582,6518415,6558529,6517571,6538289,6416799
434,31,1,1,6716054,6691710,6569329,6613362,6545409,6595625,6591515,6567932,6650734,6541394,6636179,6581097,6493574,6603934,6578043,6505778,6545124,6504860,6525087,6404127
435,0,1,1,6728722,6704326,6581742,6626352,6558168,6608531,6603920,6580589,6663220,6554542,6649035,6594147,6506532,6616790,6590530,6519032,6558297,6518432,6538753,6416692
436,31,1,1,6714776,6691707,6569390,6614538,6544933,6594982,6591267,6567715,6650713,6541548,6635772,6580765,6493196,6604279,6577328,6505408,6544807,6505096,6525903,6403557
437,0,1,1,6728008,6703694,6582002,6627309,6557119,6607995,6604390,6580598,6663696,6554486,6649307,6593603,6506012,6617545,6589770,6519010,6558211,6517985,6538674,6417527
438,31,1,1,6716018,6690964,6569667,6614530,6544556,6595498,6591656,6567723,6650715,6541441,6636260,6580198,6493288,6604899,6577664,6505904,6545124,6504725,6525327,6404242
439,0,1,1,6726835,6703519,6582239,6626116,6557446,6608538,6604006,6580372,6663006,6555087,6649918,6593397,6505501,6617186,6591039,6519156,6558201,6517765,6538711,6416612
440,31,1,1,6714864,6690524,6568546,6613174,6544442,6595470,6590830,6566768,6649476,6541074,6635732,6579935,6492086,6604456,6576712,6505407,6544381,6503804,6524743,6403402
441,0,1,1,6728113,6703366,6581667,6626186,6556647,6608508,6604389,6580090,6662399,6553895,6649767,6593589,6505138,6617798,6590664,6519059,6558211,6517605,6538267,6416320
442,31,1,1,6715886,6690478,6569429,6614208,6544172,6596351,6592037,6567354,6650231,6541772,6636778,6580913,6493170,6604999,6578039,6506117,6545422,6505227,6525554,6404178
443,0,1,1,6729405,6703629,6582330,6627050,6557901,6609904,6604812,6580339,6663940,6554983,6650059,6594078,6506120,6618325,6591577,6519573,6559283,6518588,6539383,6417517
444,31,1,1,6715598,6689426,6569076,6613386,6544560,6596056,6590868,6567046,6649677,6540486,6636426,6579929,6492394,6603956,6577976,6505715,6544504,6504193,6524973,6403870
445,0,1,1,6728480,6703419,6582315,6627084,6557780,6609179,6603892,6580406,6663473,6553827,6649929,6593544,6505483,6616633,6591770,6519326,6558282,6517936,6539451,6418025
446,31,1,1,6715730,6690870,6569573,6613862,6545337,6596497,6590767,6567435,6650817,6540597,6636113,6580164,6492685,6604320,6578165,6506158,6545063,6504227,6525602,6404917
447,0,1,1,6727848,6702849,6581949,6626447,6557277,6609008,6602775,6579415,6663701,6553871,6648925,6592580,6505048,6616767,6590563,6518151,6558317,6516489,6538369,6417249
448,31,1,1,6716596,6691767,6571326,6615484,6545612,6597780,6591680,6568190,6651540,6542338,6637671,6581016,6493439,6605513,6579496,6506042,6546285,6504619,6526617,6406564
449,0,1,1,6729177,6703516,6582877,6627072,6557368,6610018,6603879,6580731,6663834,6554969,6650257,6593425,6505796,6617181,6592502,6518363,6558897,6518031,6538843,6418885
450,31,1,1,6715928,6690121,6570018,6613911,6544751,6596572,6590706,6567056,6650730,6541377,6636393,6580055,6493239,6604060,6578536,6505320,6544946,6504995,6525541,6405472
451,0,1,1,6728496,6702813,6582488,6626721,6557972,6608683,6603686,6580298,6663176,6554360,6649479,6592971,6505388,6617133,6591900,6518218,6557918,6516944,6538632,6417806
452,31,1,1,6716037,6690362,6569729,6613906,6545605,6595666,6590799,6567498,6650449,6541540,6636056,6579918,6492342,6603960,6578804,6505440,6545001,6503802,6525450,6404869
453,0,1,1,6728427,6703134,6582402,6626294,6557608,6608210,6604007,6580134,6663221,6553628,6649470,6592884,6505288,6616828,6591541,6518446,6558090,6517468,6537925,6417807
454,31,1,1,6715751,6690469,6570298,6613585,6545530,6595774,6590897,6567175,6650080,6541320,6636338,6580140,6492414,6604682,6578508,6505610,6544134,6504374,6524510,6405065
455,0,1,1,6729134,6702944,6583161,6626799,6558504,6608667,6604035,6580900,6663517,6554809,6650419,6594007,6505783,6618186,6592662,6518989,6557783,6517669,6538839,6418016
456,31,1,1,6716337,6691822,6570571,6614440,6546360,6596460,6591099,6568290,6650650,6541568,6636812,6581104,6492716,6605471,6579515,6505877,6544550,6505268,6525962,6405253
457,0,1,1,6728702,6703474,6582936,6626436,6558760,6608248,6602907,6580469,6663081,6554245,6650099,6593561,6504584,6617895,6592166,6518929,6557507,6517733,6538754,6417465
458,31,1,1,6715884,6691767,6570438,6614016,6545727,6595902,6590417,6567914,6650210,6542070,6637221,6580865,6492043,6604836,6578924,6505859,6544726,6505083,6525999,6404973
459,0,1,1,6727650,6703645,6582176,6625970,6557554,6608095,6602536,6580140,6662365,6554418,6649355,6593222,6504983,6616785,6591924,6518399,6557376,6517896,6538153,6416962
460,31,1,1,6716107,6691404,6570992,6614416,6546025,6596322,6591209,6567961,6650590,6543137,6637677,6582279,6493031,6604653,6578932,6506618,6545608,6505509,6526570,6405950
461,0,1,1,6729398,6703636,6582508,6626551,6557695,6608344,6604551,6579934,6663163,6555172,6650510,6594243,6505484,6617984,6591520,6519367,6558759,6517658,6539175,6417770
462,31,1,1,6716916,6690876,6569738,6614680,6545481,6595989,6591677,6567159,6650462,6542349,6637016,6581627,6492929,6605247,6579289,6506402,6545272,6504997,6526027,6404619
463,0,1,1,6729747,6703445,6582762,6627233,6557742,6608694,6604216,6580304,6663246,6554744,6649995,6594008,6505273,6618249,6592097,6519585,6557670,6517742,6538430,6417572
