rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716345,6692111,6568515,6612576,6546255,6595410,6592469,6569646,6650497,6541375,6637925,6581285,6493040,6605615,6576622,6506977,6545280,6502895,6525425,6405353
465,0,1,0,6728745,6703938,6580537,6623919,6557902,6607181,6604898,6581384,6662885,6553717,6650500,6593690,6504513,6618279,6588900,6519552,6558747,6515304,6537921,6417359
466,31,1,0,6716395,6691468,6568274,6611422,6545363,6594856,6591736,6568842,6649775,6540940,6636964,6580782,6492447,6605710,6575571,6506663,6545062,6501765,6524823,6404611
467,0,1,0,6727999,6704736,6581026,6624681,6557993,6608173,6605468,6581909,6662973,6554388,6650483,6593261,6505372,6619218,6588685,6519817,6558404,6515318,6538268,6418096
468,31,1,0,6715037,6691618,6568175,6610893,6544748,6595347,6591792,6569080,6649644,6540945,6636925,6579971,6492060,6606007,6575419,6506270,6545628,6502895,6525055,6404729
469,0,1,0,6729374,6703839,6581313,6624109,6557480,6608344,6605369,6582400,6662499,6554893,6650878,6593572,6505542,6619601,6589147,6520191,6559125,6516313,6538514,6417954
470,31,1,0,6716867,6691601,6569308,6612935,6546391,6595784,6592848,6569895,6649869,6541823,6638784,6580884,6493612,6606943,6576148,6507623,6546720,6503336,6526145,6405517
471,0,1,0,6729041,6703322,6581135,6624268,6558713,6608229,6605227,6582173,6662851,6554208,6651658,6593334,6505774,6618920,6588802,6520367,6559430,6516309,6538922,6418170
472,31,1,0,6716647,6690827,6569090,6612946,6545611,6595236,6592820,6569816,6650021,6541100,6638700,6580497,6493206,6606609,6576556,6507407,6545707,6502859,6525828,6405119
473,0,1,0,6729554,6703595,6581496,6626196,6557935,6608008,6605570,6582789,6662714,6554791,6651823,6593632,6506158,6619479,6589304,6521095,6559354,6516953,6538770,6419107
474,31,1,0,6716069,6691313,6568993,6613040,6545141,6595205,6591848,6569865,6650089,6541314,6638596,6580016,6492731,6606084,6575911,6507319,6545405,6502734,6525246,6405643
475,0,1,0,6729036,6703156,6580717,6625231,6557684,6607913,6605557,6582539,6662777,6554685,6651729,6593094,6505949,6618827,6588644,6520684,6558892,6516283,6539016,6418197
476,31,1,0,6717646,6691819,6569510,6613656,6545864,6596242,6593733,6570881,6651264,6542783,6639150,6581295,6494420,6607454,6577144,6508376,6546665,6504036,6526733,6406263
477,0,1,0,6729326,6703801,6580938,6625122,6557654,6607875,6605732,6582742,6663256,6554740,6651320,6593230,6506072,6619576,6589281,6520072,6558825,6516185,6538544,6418415
478,31,1,0,6717314,6691871,6569253,6613468,6545894,6595880,6593592,6570466,6650564,6542507,6638907,6580942,6493831,6606330,6576994,6507831,6545519,6503851,6526278,6406587
479,0,1,0,6729000,6703320,6581237,6625577,6557571,6607905,6605780,6583071,6662708,6554440,6651620,6593695,6505873,6617977,6589393,6520470,6558173,6516211,6538379,6418508
480,31,1,0,6717664,6690889,6568077,6613802,6545045,6595780,6593082,6570949,6650339,6541931,6639073,6581084,6493448,6606761,6576128,6507314,6545746,6502469,6525861,6405912
481,0,1,0,6729375,6702707,6579308,6625216,6556736,6607244,6605091,6581686,6661757,6554051,6651562,6592666,6504841,6618091,6588056,6519294,6557688,6515354,6538111,6417490
482,31,1,0,6716460,6690307,6566817,6613029,6543549,6595296,6593018,6568737,6648896,6541281,6638844,6579800,6492148,6605965,6574974,6506111,6544879,6502411,6525284,6404974
483,0,1,0,6727624,6702865,6579549,6624553,6555802,6607422,6604922,6581335,6661372,6553332,6650923,6591736,6504229,6617457,6588741,6519230,6557215,6515813,6537832,6416913
484,31,1,0,6716707,6691614,6568320,6613009,6544727,6595746,6592886,6569451,6650648,6541523,6638937,6580572,6493258,6606178,6576764,6507429,6545895,6503673,6526599,6405114
485,0,1,0,6728614,6703284,6580334,6625294,6556413,6608168,6605823,6581654,6663204,6553469,6651883,6593120,6505612,6618803,6589295,6520171,6558852,6516407,6539179,6417524
486,31,1,0,6715728,6690829,6567802,6612466,6543852,6594543,6592530,6569085,6649797,6540372,6638465,6579650,6492367,6605631,6575975,6506738,6545209,6502583,6525645,6403758
487,0,1,0,6727839,6703942,6580097,6624855,6556280,6607919,6605090,6582222,6662348,6552884,6651024,6592295,6504848,6618109,6588336,6519765,6557437,6515689,6539100,6417204
488,31,1,0,6716328,6691557,6568449,6612963,6544362,6595476,6593358,6569819,6649433,6540166,6639545,6580443,6492920,6605163,6575837,6507100,6546219,6503243,6526760,6405061
489,0,1,0,6728633,6703565,6580055,6624989,6556350,6607395,6604984,6582463,6662233,6553178,6652384,6593500,6504686,6618147,6588397,6519929,6558885,6515635,6539685,6418308
490,31,1,0,6716299,6691357,6567926,6612769,6543962,6595288,6592800,6570025,6649434,6541293,6638341,6580632,6491894,6605662,6576195,6506892,6546045,6502984,6526408,6406025
491,0,1,0,6728500,6703137,6580982,6624823,6556768,6607629,6605234,6582173,6662244,6554501,6651399,6593390,6504368,6618000,6588830,6519282,6559124,6516046,6538580,6418179
492,31,1,0,6715501,6690696,6568208,6611906,6544145,6594990,6592731,6569219,6649159,6540911,6638307,6580274,6491858,6605376,6575737,6506087,6545550,6502758,6524906,6405110
493,0,1,0,6729227,6704066,6580944,6624992,6556780,6607769,6606182,6582076,6662480,6554201,6651006,6593151,6504236,6618451,6589759,6520133,6559056,6515648,6538485,6417906
494,31,1,0,6716512,6691687,6569229,6612703,6544799,6595632,6593589,6569915,6650142,6541714,6638311,6580295,6492092,6605256,6576673,6507412,6545414,6503318,6526286,6405084
495,0,1,0,6729088,6704098,6580843,6625561,6557205,6608659,6606149,6582775,6663377,6554793,6652051,6593504,6504568,6618747,6589265,6521125,6559477,6515976,6539632,6418393
496,31,1,0,6716411,6691609,6568430,6613263,6544457,6595867,6593486,6569886,6650194,6541871,6638607,6580960,6492259,6605894,6576826,6507462,6545694,6503479,6526628,6405337
497,0,1,0,6729251,6703930,6581299,6626200,6557020,6608374,6605801,6582651,6662986,6554578,6652013,6593598,6505017,6619153,6590077,6521054,6559220,6516506,6539817,6418295
498,31,1,0,6716650,6692207,6569312,6613908,6545441,6596095,6594334,6570748,6650946,6542186,6639170,6581070,6493467,6607115,6577393,6508745,6546328,6503945,6526949,6405923
499,0,1,0,6729224,6703780,6580685,6625623,6557593,6608129,6606314,6582414,6663164,6554327,6651138,6594118,6505816,6619234,6590075,6521234,6558562,6516571,6539672,6418534
