rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715124,6691368,6568476,6613554,6544446,6597098,6593929,6567925,6651250,6543061,6638639,6581174,6492399,6606424,6578363,6507966,6545055,6504062,6526124,6405512
465,0,1,1,6728035,6704018,6581072,6625985,6556785,6609809,6606579,6580854,6663698,6555570,6651919,6594003,6505162,6618825,6591045,6521290,6558087,6517654,6539803,6418436
466,31,1,1,6716342,6691779,6569196,6613921,6544457,6598047,6594066,6568508,6651721,6542703,6638826,6581130,6493580,6605835,6578185,6507895,6545170,6504678,6526789,6406657
467,0,1,1,6728510,6704213,6581620,6626500,6556517,6610463,6606297,6580824,6664019,6555663,6652002,6593697,6505948,6618233,6591289,6520413,6558785,6517375,6539505,6419193
468,31,1,1,6716185,6691897,6569711,6613832,6544680,6598064,6594573,6568728,6651974,6543218,6639538,6581672,6493171,6606279,6579064,6508308,6545753,6504824,6526779,6406781
469,0,1,1,6728719,6703804,6581954,6626023,6556256,6609787,6606827,6581174,6664138,6555901,6652142,6593677,6505996,6618908,6591577,6520852,6558412,6517806,6539564,6418953
470,31,1,1,6714773,6690391,6569243,6612579,6543209,6596851,6592812,6567414,6650857,6542417,6638945,6580084,6492790,6605549,6577893,6506811,6543965,6504193,6525408,6405436
471,0,1,1,6728565,6704013,6582033,6626121,6556832,6610303,6606294,6580365,6665225,6555221,6651964,6594193,6506287,6619417,6591625,6521132,6558651,6517741,6539448,6419440
472,31,1,1,6716517,6691414,6570421,6613529,6544913,6597979,6594424,6568768,6652317,6542674,6639764,6581827,6494111,6606376,6578203,6508327,6545466,6504989,6527602,6406965
473,0,1,1,6729716,6703971,6582242,6626479,6556587,6610484,6607364,6581332,6665095,6555681,6652407,6594311,6506132,6619477,6591778,6521177,6558835,6517826,6540520,6418860
474,31,1,1,6716116,6690907,6569900,6613275,6543379,6597119,6593954,6567918,6651657,6542857,6638892,6581068,6492464,6607104,6578054,6507123,6545322,6503767,6526764,6405443
475,0,1,1,6728129,6702736,6581479,6625911,6555571,6609361,6606471,6579778,6663724,6555190,6651505,6593138,6504305,6617964,6590108,6520009,6557711,6516602,6539186,6418394
476,31,1,1,6717000,6690917,6570148,6614108,6544765,6597587,6594991,6568024,6651997,6542773,6639285,6581382,6493149,6607196,6578348,6507181,6545090,6504993,6525990,6406617
477,0,1,1,6729831,6702966,6582545,6626526,6557589,6609844,6607494,6580621,6664477,6556187,6652097,6593678,6506068,6619811,6591088,6520273,6558915,6517618,6539577,6419360
478,31,1,1,6716365,6690512,6569909,6613097,6544204,6597390,6594768,6568039,6651584,6542556,6638908,6581156,6493306,6606610,6578159,6507525,6545720,6504524,6525764,6406364
479,0,1,1,6728871,6703310,6581991,6625421,6555963,6609591,6607079,6580690,6664113,6555721,6651711,6593528,6506071,6618758,6589869,6520996,6559138,6517273,6539088,6418610
480,31,1,1,6715963,6690000,6569216,6612753,6543319,6596482,6593851,6567324,6650905,6541967,6638193,6580117,6492732,6605678,6576816,6507962,6545426,6503325,6525517,6405511
481,0,1,1,6728701,6703353,6582172,6625511,6556515,6609889,6607038,6580401,6664156,6555756,6651944,6593924,6505654,6618127,6590815,6521020,6558565,6517282,6539571,6418669
482,31,1,1,6716263,6690907,6569469,6612261,6543262,6597186,6594533,6568015,6651055,6542740,6638701,6580313,6493041,6605713,6577705,6507661,6544934,6503641,6526036,6406214
483,0,1,1,6728909,6703215,6582569,6624956,6555371,6609455,6607231,6580628,6663689,6555999,6652216,6592977,6505829,6618124,6590959,6521063,6558429,6517398,6538614,6418734
484,31,1,1,6715945,6690454,6569773,6612204,6542287,6596398,6593610,6568022,6650086,6542211,6638823,6581018,6492951,6604892,6577409,6507377,6545228,6504003,6524933,6405939
485,0,1,1,6728296,6703348,6581922,6625170,6555245,6609427,6606947,6580390,6663141,6555238,6651870,6593028,6505299,6618715,6590846,6520672,6557727,6516807,6538556,6419120
486,31,1,1,6716577,6691366,6569981,6612569,6543421,6597557,6594827,6568133,6651527,6543084,6639646,6580752,6493186,6606354,6578380,6508174,6545366,6504400,6525969,6406863
487,0,1,1,6728792,6703212,6581831,6624683,6555671,6609423,6606529,6580146,6664432,6555612,6651949,6593791,6504898,6618841,6591671,6520707,6558372,6517111,6538946,6419087
488,31,1,1,6716083,6690249,6569099,6612515,6542785,6596741,6593210,6567300,6650891,6542144,6638057,6579858,6491970,6606024,6578633,6506879,6544889,6503435,6525272,6405748
489,0,1,1,6728881,6702786,6581457,6624990,6555759,6609584,6606234,6580300,6663410,6555419,6650966,6593028,6504817,6618323,6591482,6520364,6558239,6516858,6538895,6418795
490,31,1,1,6715915,6689883,6569302,6612860,6543783,6596419,6593805,6566613,6649984,6542301,6637970,6579737,6492176,6605129,6577970,6507080,6544865,6503718,6525503,6405759
491,0,1,1,6728741,6703374,6581998,6625116,6555752,6608550,6606954,6578917,6663330,6555008,6651475,6592501,6504953,6618064,6591558,6520024,6558624,6516842,6538722,6418778
492,31,1,1,6716802,6690945,6569835,6612702,6543342,6596445,6594206,6566606,6650817,6541807,6638468,6578946,6492187,6605641,6579506,6507395,6544856,6503436,6525508,6405821
493,0,1,1,6729584,6704431,6582385,6625931,6555334,6609120,6606737,6579509,6664319,6555225,6651268,6592460,6505276,6619029,6592046,6520231,6558608,6517137,6539674,6418909
494,31,1,1,6716199,6691217,6569485,6613319,6542632,6595770,6593442,6566111,6650915,6542047,6637751,6580026,6492451,6605974,6577958,6507131,6545184,6503278,6525788,6405499
495,0,1,1,6728644,6703495,6582304,6625797,6555940,6608720,6606436,6580066,6664556,6555672,6651330,6593648,6506039,6619306,6591590,6520732,6558706,6517171,6539275,6418688
496,31,1,1,6716591,6691266,6569284,6612153,6543110,6596187,6593245,6567411,6651051,6542670,6637817,6580538,6492530,6605572,6578422,6507238,6544884,6503954,6525843,6405107
497,0,1,1,6729503,6703609,6581476,6625147,6555556,6608891,6605840,6579744,6663825,6555614,6651576,6593307,6504912,6617695,6590801,6520519,6557573,6517292,6539096,6418553
498,31,1,1,6717231,6692022,6569557,6613557,6543448,6597124,6593132,6567954,6651416,6542864,6638990,6581423,6493216,6605879,6579109,6507723,6545281,6504615,6526640,6406738
499,0,1,1,6729125,6705115,6582269,6625926,6555946,6609896,6605722,6580181,6663983,6555446,6651651,6594184,6506146,6619439,6591114,6520966,6558120,6517519,6539649,6418792
