rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717987,6692122,6570906,6614439,6547136,6596355,6594726,6569821,6652155,6541685,6638904,6581281,6494188,6608116,6579320,6508037,6546366,6505742,6525657,6408020
309,0,1,0,6731014,6705536,6583409,6627406,6559986,6609150,6607323,6582517,6665781,6555042,6651944,6594398,6507581,6621391,6592895,6521956,6559747,6518986,6539312,6420764
310,31,1,0,6716879,6692980,6569886,6613863,6546773,6595797,6594041,6568909,6652176,6541115,6639022,6580854,6493883,6607114,6578930,6507605,6545850,6505003,6525490,6407394
311,0,1,0,6729303,6704792,6581439,6625945,6558430,6607380,6605838,6581647,6664414,6553333,6651014,6593044,6505996,6619564,6591571,6520149,6558757,6517874,6537884,6418921
312,31,1,0,6717370,6692743,6569873,6614284,6546447,6595839,6593963,6569351,6651544,6540675,6637822,6580917,6493553,6607730,6579158,6507114,6546051,6504529,6525138,6407158
313,0,1,0,6729864,6705024,6582301,6626123,6558017,6608135,6606938,6581535,6664139,6553799,6650222,6593475,6505805,6619694,6591989,6520267,6558968,6517586,6538065,6419053
314,31,1,0,6716632,6691869,6570147,6613638,6545444,6595260,6593967,6568771,6651499,6541489,6637664,6580335,6493541,6607394,6578886,6507034,6545977,6505007,6524152,6407151
315,0,1,0,6729795,6704366,6582872,6626512,6558301,6608403,6607972,6582202,6665254,6554923,6651334,6593411,6506356,6619970,6592493,6520885,6560134,6518797,6537279,6420129
316,31,1,0,6716901,6691335,6570094,6613408,6545030,6595385,6593853,6569375,6651471,6541014,6637835,6579817,6493264,6606089,6578535,6507265,6546283,6505272,6524497,6406376
317,0,1,0,6729904,6704338,6583236,6626441,6558497,6608901,6607327,6582140,6665147,6554378,6651407,6593958,6506650,6620292,6591571,6521083,6559781,6518671,6538326,6419718
318,31,1,0,6717679,6692225,6571276,6615143,6545972,6596672,6595229,6568993,6652763,6541118,6638792,6581297,6494005,6607535,6579461,6508761,6546846,6505413,6525616,6407694
319,0,1,0,6730017,6704948,6583284,6628077,6558769,6608688,6607441,6581243,6665377,6553734,6652375,6593698,6507184,6621112,6592233,6521400,6559383,6518312,6538325,6419464
320,31,1,0,6717687,6692040,6570264,6615455,6546149,6595791,6594239,6568541,6651990,6540854,6638345,6580423,6493783,6607916,6578971,6507942,6546123,6504942,6524471,6406398
321,0,1,0,6729458,6704013,6582057,6627032,6557731,6607795,6606149,6580599,6664181,6553013,6651036,6592678,6506240,6619920,6591374,6520484,6558414,6517635,6537085,6419398
322,31,1,0,6716633,6691526,6569411,6614464,6544874,6595209,6593745,6567666,6650942,6539857,6637609,6580012,6493136,6606905,6578236,6506515,6543906,6504215,6524225,6406160
323,0,1,0,6729011,6703832,6582789,6627277,6557417,6607554,6606081,6580605,6664661,6553025,6650900,6592867,6505903,6620218,6591151,6519813,6558086,6517410,6537646,6418918
324,31,1,0,6716766,6691165,6570547,6614936,6544959,6594973,6593684,6568136,6651653,6540170,6637804,6580359,6493143,6606750,6578752,6506955,6545043,6504652,6524400,6406202
325,0,1,0,6728752,6704675,6581935,6626942,6556586,6607287,6605680,6580413,6664417,6552375,6650374,6592558,6505914,6618207,6591433,6519983,6558154,6516901,6537296,6419018
326,31,1,0,6716263,6691758,6569634,6613664,6544555,6594368,6592612,6567482,6651092,6539451,6637795,6579737,6493016,6605334,6578581,6506591,6545166,6504389,6524009,6406068
327,0,1,0,6730162,6704590,6582011,6626431,6557748,6607124,6605356,6579932,6663804,6552899,6651636,6593158,6506179,6617824,6591348,6520072,6559044,6517954,6537749,6419012
328,31,1,0,6717126,6692634,6569791,6614255,6546714,6594993,6593988,6568020,6651682,6540070,6638079,6580884,6493321,6606198,6578523,6507152,6545485,6505855,6525009,6407286
329,0,1,0,6729990,6704075,6582186,6627202,6558336,6607318,6606261,6580843,6664389,6552824,6651150,6593478,6505540,6619575,6591504,6520397,6558441,6517746,6537956,6420050
330,31,1,0,6717732,6690911,6569018,6614315,6545872,6594445,6593214,6568039,6651302,6539893,6637265,6580553,6492414,6606863,6577482,6507285,6545082,6504903,6524847,6406358
331,0,1,0,6729705,6704380,6582259,6627637,6558811,6606826,6606397,6581197,6664278,6553453,6651067,6593331,6505938,6619418,6591694,6520524,6559003,6518055,6538358,6419295
332,31,1,0,6716330,6690291,6569479,6614381,6545404,6593802,6592640,6567249,6650948,6539752,6637274,6579641,6492999,6605798,6577183,6506959,6544643,6504083,6524051,6405850
333,0,1,0,6729240,6704220,6582935,6627913,6559138,6607138,6606426,6581254,6664551,6553738,6651705,6593447,6506091,6619852,6592251,6521016,6559499,6518644,6538148,6419836
334,31,1,0,6716826,6691852,6569909,6614873,6545709,6594678,6594007,6568141,6651399,6540468,6637908,6580241,6492761,6607532,6578480,6508275,6546180,6505835,6525118,6406410
335,0,1,0,6729914,6704386,6582742,6626865,6558272,6607339,6607009,6581366,6664185,6553371,6651678,6593358,6505212,6620475,6591453,6521389,6559229,6518631,6538001,6419138
336,31,1,0,6716608,6691041,6569635,6613316,6545071,6594088,6594199,6567898,6650533,6540294,6637475,6579832,6492071,6606524,6578076,6507199,6545924,6505306,6524608,6406505
337,0,1,0,6729471,6704246,6582225,6625699,6557451,6606464,6606052,6580121,6663726,6553351,6650961,6593349,6505010,6618845,6591237,6519819,6558912,6517682,6537616,6419082
338,31,1,0,6716820,6691358,6569831,6613127,6545721,6593834,6593267,6567909,6650960,6539873,6637709,6579846,6492482,6606550,6578449,6506382,6545058,6505035,6524531,6405367
339,0,1,0,6729491,6703722,6582420,6626077,6558059,6606950,6606071,6580844,6664283,6553151,6651038,6593158,6505013,6620122,6591471,6520048,6558236,6518208,6538370,6418605
340,31,1,0,6717538,6691612,6570322,6613320,6545456,6594728,6594209,6568722,6651428,6540597,6637742,6580661,6491942,6607564,6578744,6506639,6545015,6505436,6525492,6405941
341,0,1,0,6729835,6704062,6582318,6626196,6557805,6607112,6606012,6580859,6664485,6553604,6651125,6593654,6505060,6619658,6591515,6520017,6558885,6518744,6538377,6418332
342,31,1,0,6716732,6691227,6570048,6613343,6544946,6594377,6593750,6568142,6651243,6540334,6637718,6580380,6492793,6606397,6578023,6507037,6545018,6504416,6524538,6405151
343,0,1,0,6729176,6703261,6582072,6625491,6557090,6607146,6606103,6579850,6663995,6552810,6651036,6593127,6505564,6619365,6590683,6519289,6557757,6517283,6536652,6417518
344,31,1,0,6716851,6690817,6569796,6612408,6544536,6594522,6592707,6567487,6651618,6540748,6638101,6579628,6492893,6606993,6577693,6506336,6543651,6504244,6523755,6404688
345,0,1,0,6729934,6703648,6581809,6625151,6557163,6607375,6606033,6580815,6664451,6553213,6651475,6592965,6505602,6620038,6591025,6518913,6557529,6517979,6536713,6417719
346,31,1,0,6717801,6691915,6570123,6614061,6545474,6595209,6593929,6568700,6652162,6540428,6638485,6580466,6493880,6607950,6578569,6506022,6545419,6506062,6524061,6406509
347,0,1,0,6729451,6704194,6582107,6626207,6557261,6607555,6605519,6580710,6663948,6552979,6651030,6592948,6505999,6619634,6590850,6518427,6557739,6517629,6536590,6418009
348,31,1,0,6717305,6691841,6570275,6614598,6545233,6595249,6594227,6569286,6651656,6539851,6638056,6580652,6493778,6608069,6578692,6506610,6546140,6505099,6524186,6406207
349,0,1,0,6729198,6703810,6582630,6627317,6557215,6607408,6606509,6581412,6664156,6552365,6651610,6594229,6506803,6620425,6591578,6520096,6558627,6517943,6536806,6418695
350,31,1,0,6716765,6691249,6569352,6614159,6544763,6594542,6593356,6567875,6650920,6539633,6638026,6581379,6494238,6607344,6577232,6506251,6544983,6505040,6523728,6405807
351,0,1,0,6729729,6704165,6582181,6627096,6557150,6607630,6606372,6581423,6664027,6553107,6651678,6594433,6506810,6621241,6591407,6520017,6559023,6518301,6538133,6418642
352,31,1,0,6717193,6691427,6570082,6614530,6545172,6595438,6593302,6568003,6651392,6540241,6638713,6581331,6493875,6607776,6578010,6507124,6546441,6505098,6524631,6405972
353,0,1,0,6729233,6703322,6581495,6626748,6556838,6607078,6605566,6580249,6663793,6552468,6650812,6593571,6505925,6619470,6590369,6519908,6558657,6517584,6537439,6417727
354,31,1,0,6717358,6690955,6569958,6614615,6545840,6595301,6593195,6568104,6651722,6540181,6638511,6581275,6494075,6607153,6578290,6507658,6546048,6504805,6524822,6406117
355,0,1,0,6729049,6702891,6581888,6626411,6557406,6607040,6605588,6580227,6663948,6552894,6650581,6593451,6506565,6618883,6590266,6520120,6558645,6517531,6537365,6417764
356,31,1,0,6716370,6691227,6569747,6613972,6545529,6594328,6593153,6568052,6651105,6540613,6637741,6581125,6494296,6607149,6577729,6506364,6545403,6503949,6525013,6405714
357,0,1,0,6728935,6704017,6582650,6627143,6558177,6608434,6606050,6581097,6664723,6553567,6650827,6594300,6506038,6620452,6591068,6520353,6559762,6517784,6538498,6418932
358,31,1,0,6716849,6691747,6570433,6615058,6545270,6595986,6592975,6568950,6652272,6541378,6638382,6581650,6493816,6606737,6577901,6506788,6546687,6505372,6526150,6406073
359,0,1,0,6728163,6703601,6582357,6626386,6557235,6607758,6605195,6580726,6664792,6552986,6651432,6593721,6505133,6618469,6590058,6519315,6559420,6517519,6538526,6417837
360,31,1,0,6715278,6690527,6569492,6613708,6544946,6594738,6592816,6567562,6651071,6539547,6637643,6580656,6492327,6605112,6576774,6505840,6545678,6504038,6524716,6404552
361,0,1,0,6728543,6703376,6581757,6626466,6556848,6607092,6605247,6580628,6664097,6552698,6650912,6593516,6505682,6618308,6590017,6518835,6559564,6517617,6538053,6417595
362,31,1,0,6716308,6690651,6568349,6613010,6543889,6594302,6591879,6567709,6650581,6539231,6637040,6579848,6492583,6605291,6576868,6504826,6545594,6503680,6523649,6403766
363,0,1,0,6729437,6704266,6581788,6626422,6557693,6607410,6605264,6581302,6664679,6553763,6651212,6593765,6506347,6619638,6590861,6518678,6559428,6517368,6537043,6416977
364,31,1,0,6716899,6691853,6570011,6614070,6546630,6594922,6593187,6568068,6652196,6541143,6637424,6580724,6494010,6606236,6577977,6505734,6545612,6504345,6525326,6404925
365,0,1,0,6729274,6705135,6582590,6627109,6558685,6607907,6606024,6580880,6664930,6553862,6650999,6593965,6506710,6620058,6591330,6519014,6558812,6517085,6537825,6417843
366,31,1,0,6716833,6692201,6569931,6614810,6546031,6595544,6593404,6568753,6652480,6540752,6638380,6581399,6493467,6607464,6578307,6506269,6546203,6503877,6524603,6404926
367,0,1,0,6729498,6704180,6581891,6626714,6558766,6608381,6606544,6581057,6664940,6553919,6650787,6593471,6506090,6619611,6591333,6519292,6559994,6517850,6537921,6417710
368,31,1,0,6716839,6691912,6569995,6613901,6546267,6595767,6594167,6568814,6651973,6540954,6637853,6580784,6493235,6606457,6577861,6505902,6546765,6504658,6524509,6405143
369,0,1,0,6728906,6703725,6581966,6627208,6558009,6608276,6605729,6581181,6664639,6553501,6651177,6593547,6505832,6618890,6590642,6518988,6559136,6518038,6537866,6417059
370,31,1,0,6716056,6690538,6569723,6614261,6544583,6595202,6593087,6567852,6651013,6540331,6637932,6580451,6493028,6606340,6577788,6505795,6545939,6504306,6524636,6404008
371,0,1,0,6729842,6704088,6582409,6626615,6557244,6608249,6605821,6580721,6664113,6554070,6651556,6593587,6506356,6619521,6591225,6519229,6559381,6517884,6537894,6417715
372,31,1,0,6717584,6691885,6570053,6614500,6544693,6595773,6593313,6568253,6651007,6540875,6638669,6580379,6493407,6606260,6578013,6506196,6546287,6504979,6524836,6404872
373,0,1,0,6728852,6703850,6582308,6626698,6556840,6608117,6605826,6580453,6663002,6553144,6651744,6592593,6505466,6617765,6590701,6518878,6558397,6517649,6537088,6417687
374,31,1,0,6717446,6692156,6570723,6615256,6545490,6595857,6594031,6568543,6651784,6540488,6639190,6580682,6493298,6607065,6578612,6506669,6546463,6505301,6525878,6405467
375,0,1,0,6729103,6703640,6582604,6626878,6557464,6607983,6605843,6580355,6663658,6552922,6651924,6592728,6504902,6619249,6590681,6520471,6558851,6517999,6537760,6417366
376,31,1,0,6716911,6692093,6570918,6615001,6545919,6595982,6594093,6568666,6651403,6541090,6639264,6580651,6493662,6607266,6578428,6507381,6546406,6505316,6525584,6404724
377,0,1,0,6728949,6704245,6582711,6626916,6557260,6608622,6605611,6580971,6663632,6553632,6651881,6593827,6504954,6619865,6591042,6519513,6559776,6517821,6536899,6417307
378,31,1,0,6716879,6691710,6570662,6613948,6545039,6595758,6593480,6568955,6650949,6540462,6639139,6580947,6492934,6607776,6577200,6506718,6546516,6505170,6524407,6404438
379,0,1,0,6729246,6704735,6582958,6625920,6557765,6607786,6605744,6581151,6663682,6553206,6652069,6592743,6505626,6620099,6590279,6520151,6558864,6517592,6537371,6417295
380,31,1,0,6716637,6692707,6571157,6613882,6545847,6595695,6593315,6569395,6651711,6541328,6639634,6580345,6493788,6607919,6578561,6507344,6545911,6505794,6524786,6405877
381,0,1,0,6727737,6703730,6581970,6625102,6557767,6607400,6605356,6580661,6663064,6552637,6651358,6591764,6504527,6618907,6590740,6519159,6558077,6517208,6536343,6417760
382,31,1,0,6716308,6691589,6569929,6612520,6546329,6595042,6593231,6568750,6650382,6540206,6638674,6579158,6492070,6606401,6577763,6506205,6545412,6504584,6524020,6405196
383,0,1,0,6728946,6704316,6582700,6625886,6558957,6607905,6605478,6581592,6663396,6552808,6651430,6591855,6505178,6619485,6591959,6519843,6558536,6517250,6537431,6417986
384,31,1,0,6716972,6692189,6570245,6613558,6546118,6595552,6593626,6568437,6651337,6539779,6638548,6579191,6492915,6606437,6577838,6507059,6546384,6504630,6524651,6404542
385,0,1,0,6728872,6704464,6582394,6626099,6557468,6608266,6605534,6580684,6663729,6552612,6650975,6591631,6505089,6618472,6590590,6519903,6559704,6517131,6537675,6417567
386,31,1,0,6716617,6692775,6570992,6614076,6545689,6596398,6593555,6568706,6651920,6540519,6639945,6579746,6493641,6606995,6578554,6507387,6546425,6505293,6525122,6406395
387,0,1,0,6728463,6704492,6583012,6625848,6557650,6608985,6606083,6581480,6664019,6553920,6651724,6593322,6505965,6619372,6591462,6520147,6559705,6518004,6537502,6418476
388,31,1,0,6717899,6693452,6571549,6614969,6546672,6597393,6595228,6570010,6652259,6542191,6639528,6581395,6494147,6608228,6579721,6508289,6547283,6506190,6526032,6406727
389,0,1,0,6728979,6704046,6582452,6626432,6557550,6608652,6607014,6581274,6663591,6553599,6651148,6592887,6505133,6619465,6591734,6519506,6559205,6518140,6537606,6418594
390,31,1,0,6716485,6692025,6570477,6614603,6544988,6596693,6593958,6569066,6651514,6541605,6638302,6580284,6493155,6607113,6578821,6506810,6546613,6505156,6525336,6405909
391,0,1,0,6728574,6704870,6582132,6626948,6557821,6609158,6606461,6581504,6664073,6554272,6650875,6593119,6505556,6619261,6591983,6519882,6559451,6518037,6538648,6418977
392,31,1,0,6715533,6691473,6569337,6613065,6544818,6595667,6593105,6567944,6650447,6540849,6637279,6579808,6492262,6605567,6577466,6505822,6545857,6504628,6524724,6406309
393,0,1,0,6728335,6704780,6581703,6626043,6557618,6608405,6605383,6581021,6663805,6553886,6650597,6592796,6504792,6618377,6590356,6519394,6559875,6517677,6538184,6418703
394,31,1,0,6715032,6691421,6568461,6612389,6544834,6594566,6592704,6567901,6650470,6539711,6637298,6579166,6491495,6605397,6576793,6505735,6545447,6503622,6524230,6404931
395,0,1,0,6728080,6704345,6581474,6625314,6558315,6607846,6605865,6580915,6663915,6553805,6651452,6592564,6505258,6619525,6589699,6519127,6559365,6517066,6537691,6418459
396,31,1,0,6715748,6692523,6569697,6613916,6546104,6594960,6593518,6568632,6651589,6540640,6638956,6580321,6492870,6607314,6578041,6506058,6545993,6504766,6525198,6406642
397,0,1,0,6728095,6705162,6581845,6626875,6558224,6607521,6606916,6581267,6663780,6553813,6651523,6593018,6505463,6619671,6590723,6519617,6559074,6517331,6538351,6418734
398,31,1,0,6716189,6692857,6569727,6614824,6545786,6596082,6594261,6569154,6651863,6541640,6639473,6580479,6493354,6607716,6578474,6506501,6546293,6504718,6525892,6406058
399,0,1,0,6727346,6703749,6581739,6626414,6557042,6607584,6605812,6580835,6663614,6552860,6651735,6592636,6505585,6619471,6590119,6518506,6558573,6516017,6537704,6417690
400,31,1,0,6716400,6692890,6570251,6615147,6546087,6596068,6594383,6569110,6651584,6540944,6639737,6581070,6493622,6606952,6578109,6506047,6546296,6504310,6525485,6405701
401,0,1,0,6728636,6704675,6581747,6626682,6557705,6607887,6605737,6580552,6663479,6553070,6651544,6593154,6505283,6619351,6591043,6518059,6558904,6516720,6537747,6417442
402,31,1,0,6717040,6692835,6570451,6614015,6545948,6594910,6593782,6568372,6651400,6540934,6638889,6580606,6492809,6606378,6578361,6505884,6546526,6504972,6525497,6405508
403,0,1,0,6729243,6704345,6581871,6626214,6558085,6607665,6606032,6580846,6664026,6552802,6652082,6593240,6505336,6618063,6591110,6518388,6559252,6517276,6537772,6417886
404,31,1,0,6715452,6690383,6568402,6613831,6544958,6594667,6592531,6567473,6650377,6539595,6638603,6579323,6491897,6604960,6577501,6504665,6544552,6503377,6523804,6404075
405,0,1,0,6727865,6704401,6581556,6626488,6557278,6607534,6604804,6580510,6663487,6553689,6651467,6592951,6504803,6618659,6590476,6518124,6558399,6517016,6537096,6417095
406,31,1,0,6714735,6691892,6568142,6613026,6544939,6594036,6592172,6567806,6650119,6540996,6637674,6579951,6491836,6605070,6577679,6505778,6545342,6503201,6523809,6404156
407,0,1,0,6727961,6704903,6581728,6626759,6558518,6607624,6605566,6581364,6663749,6554630,6652879,6593274,6505808,6618966,6590593,6519660,6559307,6517557,6537665,6418050
408,31,1,0,6716298,6692451,6569319,6614083,6545506,6595112,6592925,6568332,6650471,6541583,6638759,6580268,6492452,6606568,6577865,6506155,6546090,6504961,6524038,6404935
409,0,1,0,6726947,6704431,6581501,6626124,6556744,6606944,6605604,6580195,6662585,6553679,6650829,6592507,6504315,6618846,6590367,6518558,6558652,6516844,6536872,6417007
410,31,1,0,6715239,6692469,6569145,6613353,6544677,6594681,6593266,6568191,6649575,6540945,6637743,6579612,6491993,6605900,6577235,6505462,6545314,6504326,6524542,6404423
411,0,1,0,6728520,6705358,6582526,6626758,6557414,6607631,6605790,6580891,6663233,6554271,6651200,6592961,6505359,6618973,6589806,6518912,6559469,6517493,6538059,6418197
412,31,1,0,6716277,6692414,6569761,6614577,6544446,6594868,6592782,6567767,6650793,6540777,6637556,6580133,6493810,6606027,6576835,6505581,6545778,6504108,6525122,6405304
413,0,1,0,6727598,6704600,6580889,6626136,6556437,6606413,6604596,6579588,6662696,6552633,6649767,6591761,6505362,6617851,6589858,6517888,6557663,6516392,6537461,6416747
414,31,1,0,6715316,6692671,6568492,6612999,6544165,6593877,6592180,6567430,6649834,6539606,6637036,6579054,6492420,6604842,6577124,6505315,6544822,6503494,6524668,6404176
415,0,1,0,6728101,6705844,6581329,6626074,6557357,6607106,6605019,6580736,6663449,6552930,6650553,6592144,6505377,6618405,6590657,6518987,6558725,6516531,6537868,6417029
416,31,1,0,6716430,6693694,6569241,6613756,6545381,6594848,6592280,6568116,6651223,6540643,6637582,6579518,6492813,6606323,6577898,6506463,6546067,6503742,6524894,6404673
417,0,1,0,6727524,6705014,6580773,6626126,6557146,6606528,6604649,6579989,6663009,6552340,6649975,6591887,6504925,6618636,6590832,6518951,6558804,6516729,6537767,6416969
418,31,1,0,6715428,6692772,6569172,6613969,6545194,6594600,6592443,6567648,6650689,6540425,6637319,6579813,6493319,6606579,6577838,6506729,6545968,6504301,6525068,6405365
419,0,1,0,6728236,6704507,6581169,6626383,6557004,6607110,6605565,6579837,6663358,6553436,6650022,6592463,6505332,6618980,6589670,6519455,6558983,6516642,6538035,6417187
420,31,1,0,6716358,6692016,6569096,6614108,6545604,6594741,6592334,6567522,6650935,6540891,6637384,6580113,6492845,6606435,6577724,6506376,6546010,6503917,6524671,6404956
421,0,1,0,6728198,6704133,6580731,6625121,6557175,6606772,6604927,6579418,6663111,6553291,6649965,6592126,6505034,6618662,6589872,6518940,6558292,6516912,6537553,6416898
422,31,1,0,6716263,6691963,6568453,6613895,6544605,6594810,6592141,6567186,6650095,6540905,6636880,6580070,6492502,6605531,6577585,6505625,6545397,6503770,6524914,6404866
423,0,1,0,6727936,6704134,6581571,6626168,6557166,6607162,6605105,6579889,6663325,6553447,6650411,6593093,6505257,6619085,6590587,6519013,6559439,6517430,6538011,6417167
424,31,1,0,6715410,6691575,6569409,6613443,6544866,6594482,6592759,6567234,6650256,6539982,6637474,6579834,6492930,6606617,6577719,6505521,6545819,6504104,6524660,6404666
425,0,1,0,6727711,6703615,6582026,6626315,6557484,6606707,6605257,6579542,6662183,6552639,6650245,6592355,6505090,6618614,6590163,6518852,6558541,6516505,6537083,6417433
426,31,1,0,6716190,6692247,6570129,6615321,6545406,6595003,6593512,6568201,6650613,6540898,6637599,6579684,6493099,6606145,6577869,6506709,6545350,6504746,6524760,6404315
427,0,1,0,6728500,6703795,6581840,6627145,6556881,6607999,6605388,6580690,6663203,6553604,6650953,6592509,6505962,6618738,6590684,6519855,6558560,6517531,6537946,6416746
428,31,1,0,6715312,6691112,6570315,6614026,6544471,6595088,6593263,6567611,6650271,6540645,6637663,6579738,6493024,6605742,6577945,6506845,6545508,6504762,6524647,6404454
429,0,1,0,6727779,6703725,6581763,6626407,6556729,6607862,6605660,6580973,6663385,6553693,6650725,6592328,6505539,6619101,6591452,6519249,6559155,6517343,6537508,6417404
430,31,1,0,6715604,6691068,6568820,6614566,6544831,6595314,6593659,6569229,6651315,6541034,6637631,6579826,6493366,6606311,6579335,6506553,6545887,6504552,6524215,6405445
431,0,1,0,6727333,6702976,6580298,6626405,6557207,6606398,6605503,6580905,6663413,6552574,6649589,6591896,6504886,6619188,6590747,6518320,6557655,6516315,6536234,6416255
432,31,1,0,6716154,6691661,6569621,6614182,6545430,6595268,6594645,6568945,6651315,6540845,6638226,6580426,6493197,6606623,6578876,6506736,6544836,6504940,6525144,6405132
433,0,1,0,6727762,6702811,6581750,6626526,6557499,6606917,6605954,6580706,6663072,6552833,6650714,6592326,6505437,6618876,6589938,6519145,6557651,6517141,6537022,6416715
434,31,1,0,6716582,6691159,6569111,6614376,6545918,6594796,6593942,6568639,6651034,6540358,6638442,6580139,6494158,6606603,6578674,6507124,6545581,6504136,6525549,6405046
435,0,1,0,6729054,6703648,6581545,6627257,6557988,6607216,6606180,6581334,6664156,6553001,6651729,6593030,6506244,6618818,6590763,6519999,6559245,6517059,6537480,6417685
436,31,1,0,6715853,6690720,6568610,6614191,6544726,6594307,6592898,6568088,6650540,6539790,6638292,6579532,6493387,6606347,6577951,6506025,6545420,6504018,6524248,6404382
437,0,1,0,6727424,6703243,6580920,6625660,6556526,6606485,6605600,6580381,6662786,6552361,6650285,6592176,6505746,6617960,6590478,6518538,6558764,6516897,6536596,6417441
438,31,1,0,6715417,6690859,6568681,6613705,6544312,6594194,6593442,6568072,6650418,6540539,6637756,6579866,6492948,6606031,6577752,6505837,6546267,6504457,6524843,6405576
439,0,1,0,6728414,6703770,6581750,6626656,6557283,6607026,6605915,6581004,6663702,6553519,6650810,6592728,6505943,6618662,6591138,6519306,6559100,6517816,6537570,6418034
440,31,1,0,6715109,6691986,6568923,6614268,6544443,6594549,6593251,6568824,6650352,6540551,6636792,6579839,6492899,6605019,6577624,6505841,6545929,6504457,6524424,6404491
441,0,1,0,6727888,6704587,6581372,6626789,6557103,6606980,6606128,6581425,6662826,6553704,6650207,6592973,6505565,6618453,6590817,6518761,6559308,6517082,6537149,6417249
442,31,1,0,6715725,6692720,6569630,6615021,6545299,6594382,6593767,6568779,6650373,6540758,6637459,6580314,6493484,6606794,6578572,6506443,6546881,6504892,6524561,6404369
443,0,1,0,6728539,6705176,6581642,6626847,6557076,6606613,6606477,6581273,6662855,6553768,6650413,6592797,6505824,6618687,6592007,6519368,6559963,6517600,6538040,6416747
444,31,1,0,6716347,6691962,6569323,6613632,6544714,6594179,6593192,6568793,6649987,6540728,6637616,6580038,6493470,6606286,6577710,6505544,6546159,6504481,6525235,6404547
445,0,1,0,6728468,6703839,6581373,6625942,6556813,6606916,6605405,6581017,6662492,6552835,6650152,6591960,6505387,6617867,6590257,6518648,6558841,6516854,6537884,6416458
446,31,1,0,6716511,6691859,6569454,6613709,6545331,6595751,6593508,6568803,6650664,6541441,6637432,6580313,6493676,6605812,6578314,6506237,6547601,6505467,6525702,6405164
447,0,1,0,6727830,6703526,6580801,6625353,6557253,6607621,6605869,6580559,6662418,6553482,6649025,6592357,6505179,6617417,6590435,6518513,6559995,6517046,6537537,6416570
448,31,1,0,6716347,6692205,6569269,6613275,6545192,6595997,6593852,6568319,6650880,6540900,6637089,6580462,6493228,6605026,6578347,6506222,6547431,6504823,6525013,6405243
449,0,1,0,6728710,6705025,6581642,6626536,6557892,6608178,6605985,6580892,6663439,6553958,6650319,6592714,6505491,6617081,6591341,6519179,6560127,6518301,6537572,6417528
450,31,1,0,6716659,6692989,6569787,6614674,6546016,6595745,6593787,6568770,6651422,6541523,6637408,6580213,6493020,6605228,6578969,6506380,6546582,6505410,6525766,6404686
451,0,1,0,6728775,6704959,6581644,6627186,6558467,6608433,6606156,6581154,6663942,6554668,6651351,6593588,6505220,6617938,6591933,6519725,6560926,6517803,6538667,6418818
452,31,1,0,6716271,6692242,6568774,6614469,6544499,6595250,6593108,6567868,6650684,6541382,6637293,6580153,6492574,6605360,6578112,6505845,6546929,6504377,6525536,6404738
453,0,1,0,6728847,6704872,6580992,6627386,6557659,6607632,6606069,6580760,6663034,6554651,6650495,6593222,6505346,6618276,6591353,6519628,6560316,6517673,6538272,6417945
454,31,1,0,6716262,6692515,6569144,6614754,6544721,6594930,6593813,6567552,6650250,6541713,6637217,6580389,6492688,6605489,6577489,6506446,6546642,6504964,6524757,6404586
455,0,1,0,6728820,6704557,6581564,6626280,6556866,6606558,6605641,6580781,6662468,6554863,6650061,6592692,6505070,6616915,6590285,6518284,6559512,6517465,6537357,6417088
456,31,1,0,6716658,6693406,6569842,6615211,6545627,6595801,6594553,6569289,6651151,6542419,6638241,6581100,6493809,6605160,6578831,6506628,6547085,6505101,6526087,6405867
457,0,1,0,6727694,6705023,6580857,6626548,6556605,6606875,6605410,6579859,6663260,6554059,6650754,6592298,6505530,6616935,6590615,6518461,6558188,6516794,6537009,6417736
458,31,1,0,6716608,6694252,6569916,6615007,6544928,6595535,6593659,6568177,6651583,6541160,6638457,6580547,6494311,6605228,6578489,6507039,6546560,6505334,6524524,6406305
459,0,1,0,6729276,6706665,6582351,6627560,6556924,6607671,6605781,6580943,6663793,6554337,6651160,6592622,6506513,6618520,6591579,6520048,6559505,6518406,6537428,6419433
460,31,1,0,6717223,6694334,6570027,6615766,6545364,6595898,6594340,6568971,6651159,6541814,6638301,6580895,6494666,6606334,6579064,6507002,6547192,6505312,6525577,6406470
461,0,1,0,6729349,6705214,6581538,6628023,6558121,6608399,6606680,6580645,6663353,6553989,6650755,6593012,6506482,6618107,6591623,6519215,6559566,6518106,6538173,6418372
462,31,1,0,6717089,6692224,6569076,6615679,6545857,6596112,6594260,6568888,6651014,6541732,6637841,6580671,6493573,6604966,6579240,6506305,6546762,6505440,6524970,6406205
463,0,1,0,6727214,6703443,6580074,6626511,6557336,6607632,6605710,6580014,6662907,6553618,6649694,6592576,6505069,6616646,6591319,6518489,6559598,6517179,6536833,6418545
