rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716952,6693339,6571187,6615015,6547371,6597203,6594110,6570436,6652277,6542240,6638876,6582275,6493241,6608343,6580560,6508547,6547840,6506516,6525133,6407153
309,0,1,1,6729392,6705281,6582849,6627026,6558601,6609099,6605572,6582101,6664003,6554519,6651139,6594281,6505858,6619785,6592415,6521366,6560609,6518801,6537420,6418616
310,31,1,1,6717278,6693701,6570639,6614824,6546623,6596829,6593023,6569780,6650929,6542051,6637873,6582040,6492704,6606937,6579090,6508162,6547523,6505766,6525014,6406056
311,0,1,1,6729665,6705434,6582859,6627159,6558741,6609282,6605797,6582256,6663052,6554471,6650907,6594890,6504972,6619785,6591919,6521590,6561709,6518629,6537559,6418794
312,31,1,1,6716570,6692572,6569815,6614077,6546109,6596257,6594248,6568805,6650685,6541068,6636912,6581779,6492826,6606779,6579321,6508087,6547751,6505734,6523696,6406846
313,0,1,1,6728779,6704654,6582291,6625993,6558023,6608109,6605791,6581704,6663041,6553424,6649728,6594036,6504709,6619824,6591320,6521458,6560651,6518119,6536639,6418929
314,31,1,1,6716881,6693208,6570429,6613674,6546274,6596311,6593848,6568652,6650673,6541593,6637202,6581663,6492690,6606088,6578718,6508724,6547252,6505284,6524163,6406710
315,0,1,1,6727527,6704073,6581759,6624621,6557435,6608394,6605228,6580235,6662113,6553020,6649332,6593600,6504578,6616888,6590626,6519989,6558638,6517088,6536020,6418457
316,31,1,1,6716416,6693257,6571581,6614327,6546144,6597190,6593815,6569204,6650888,6542035,6637765,6582611,6492884,6606290,6578821,6508533,6547015,6506113,6524722,6407694
317,0,1,1,6728134,6704437,6582378,6626573,6558218,6609070,6606296,6581298,6663310,6554488,6650465,6594447,6505197,6618522,6590499,6521244,6560954,6518245,6537613,6419186
318,31,1,1,6715791,6692419,6570287,6613773,6545972,6595875,6593283,6569239,6650114,6541596,6637395,6581469,6492009,6605893,6578167,6508083,6547688,6504837,6524648,6406771
319,0,1,1,6727572,6703885,6582229,6625575,6557864,6607579,6605393,6580512,6662311,6553786,6649765,6593709,6504325,6618123,6589806,6520934,6560709,6517411,6536826,6417748
320,31,1,1,6714769,6691870,6570125,6612454,6545427,6596076,6593164,6568823,6650238,6541605,6637264,6581297,6491909,6605950,6576733,6507676,6546722,6504571,6524334,6405913
321,0,1,1,6728481,6705224,6582456,6625981,6558218,6609195,6606432,6581977,6663059,6554630,6651034,6594831,6504669,6618389,6591689,6520812,6560615,6518050,6537852,6419176
322,31,1,1,6715468,6691501,6570064,6612773,6545684,6596475,6593258,6568910,6650364,6541017,6637820,6581434,6492334,6606051,6577603,6507239,6547317,6504966,6523752,6406105
323,0,1,1,6729105,6704684,6582732,6626542,6559078,6609813,6605887,6582799,6664333,6555176,6651505,6595684,6505742,6620156,6591417,6521604,6561506,6517907,6538235,6419839
324,31,1,1,6715869,6692036,6570138,6614442,6545914,6596347,6592961,6569669,6651153,6541858,6637762,6582412,6492776,6606058,6578334,6508505,6547585,6504948,6524920,6406658
325,0,1,1,6727864,6704171,6581959,6626590,6557536,6608270,6604881,6581406,6663554,6553795,6650257,6594760,6505117,6618109,6590765,6520885,6561109,6517579,6536578,6419316
326,31,1,1,6715158,6691214,6569629,6613640,6544546,6596023,6592702,6568362,6650880,6540891,6636796,6581683,6492459,6606082,6577144,6507785,6548155,6504539,6524176,6405786
327,0,1,1,6727857,6704128,6581949,6626427,6557356,6609466,6605472,6581422,6664614,6554788,6650053,6595108,6505749,6619274,6591284,6521641,6561825,6518138,6538673,6418557
328,31,1,1,6714918,6690865,6568838,6613419,6543801,6596011,6592378,6568160,6650621,6541430,6636065,6581260,6492254,6606290,6576956,6507589,6547842,6504906,6525041,6405422
329,0,1,1,6728768,6704673,6581369,6625947,6557137,6608630,6606111,6581413,6664110,6555278,6650228,6594857,6505265,6620359,6591267,6521057,6561429,6518167,6537620,6419065
330,31,1,1,6716896,6693069,6570224,6614002,6544831,6596556,6593678,6569322,6651382,6542885,6637166,6582513,6493421,6607976,6579441,6508508,6547815,6505418,6525909,6406884
331,0,1,1,6728673,6705284,6582647,6626190,6557049,6608947,6605688,6582171,6663947,6555906,6650166,6594952,6506096,6619520,6591780,6521231,6560421,6518235,6539156,6419141
332,31,1,1,6716320,6692599,6569603,6613632,6544929,6596275,6593116,6569578,6650810,6543243,6636516,6581915,6493228,6606726,6578303,6508048,6547739,6504363,6525493,6405917
333,0,1,1,6728340,6704621,6581856,6626102,6557446,6608741,6605739,6581651,6663624,6555449,6649575,6594562,6505570,6618539,6591141,6521151,6561130,6517334,6538287,6418725
334,31,1,1,6715354,6690702,6567976,6612744,6543553,6594947,6591829,6568089,6650351,6541504,6636088,6580865,6492270,6604834,6577397,6506914,6546523,6503790,6524542,6404210
335,0,1,1,6728580,6703162,6581215,6624763,6556478,6607816,6605884,6581582,6663344,6554959,6649440,6594322,6504848,6618894,6590563,6520728,6559932,6516767,6538330,6417372
336,31,1,1,6716360,6692041,6569980,6612099,6544706,6596355,6594178,6569458,6650850,6543137,6637360,6582353,6493218,6607166,6578618,6508699,6547741,6505090,6526162,6405519
337,0,1,1,6727740,6703888,6581716,6624447,6556447,6608213,6605426,6581337,6663056,6555174,6649689,6593759,6505520,6619104,6590586,6520907,6560113,6517436,6538263,6417214
338,31,1,1,6715575,6692291,6570043,6612507,6545192,6595544,6592994,6569233,6650247,6542687,6636901,6581502,6492792,6606579,6577886,6507964,6547156,6504361,6525333,6404603
339,0,1,1,6728233,6704997,6582031,6624905,6557728,6609148,6605896,6581684,6663631,6554553,6650345,6594828,6505402,6619478,6590869,6521634,6560699,6517532,6538446,6417620
340,31,1,1,6715260,6692451,6569563,6612273,6545066,6595581,6593228,6568429,6650404,6541300,6636915,6581425,6492278,6606105,6577530,6508253,6546810,6504120,6524410,6404127
341,0,1,1,6728757,6705172,6582632,6624825,6558728,6608678,6605847,6581305,6663792,6554419,6650069,6594436,6505237,6619583,6590270,6521277,6560059,6517077,6538490,6417158
342,31,1,1,6715408,6692145,6569917,6612038,6545794,6596043,6593229,6568307,6650360,6541009,6637045,6581287,6492571,6606695,6577242,6507512,6546150,6504267,6525053,6404301
343,0,1,1,6728454,6703846,6581415,6624210,6557299,6608608,6605297,6580370,6662380,6553354,6649852,6594018,6504839,6618555,6589707,6521231,6559585,6516514,6537732,6416084
344,31,1,1,6715962,6691558,6569213,6611506,6543930,6595520,6593011,6567744,6650087,6540212,6636645,6580796,6491916,6606829,6576454,6507412,6545432,6503609,6524396,6403549
345,0,1,1,6728339,6705164,6581543,6624819,6557309,6608196,6605569,6581682,6663172,6554266,6649433,6593732,6504829,6619433,6590538,6520725,6558984,6516804,6538210,6416697
346,31,1,1,6716239,6692400,6569018,6612401,6544407,6596039,6592624,6568666,6650040,6541031,6635822,6580760,6492432,6606395,6577646,6507858,6545690,6504188,6524945,6404220
347,0,1,1,6729485,6705479,6581118,6625108,6557064,6608275,6605653,6581859,6663246,6553917,6649982,6593373,6504895,6619085,6590378,6521006,6559129,6517065,6538066,6417241
348,31,1,1,6715843,6691951,6568625,6612722,6543931,6595292,6592064,6568535,6650090,6541295,6636631,6580795,6491637,6605831,6577243,6507266,6546297,6503687,6524332,6403915
349,0,1,1,6728469,6704700,6582107,6625213,6557455,6607862,6605533,6581982,6663635,6554238,6649688,6594267,6504826,6620017,6591820,6520772,6559879,6518021,6538389,6416747
350,31,1,1,6716239,6692857,6570279,6613560,6545149,6595975,6593777,6569740,6651755,6542033,6637372,6582120,6493526,6608049,6578694,6508429,6547847,6505792,6525714,6405222
351,0,1,1,6728320,6704417,6582049,6625587,6556873,6608790,6605327,6581600,6664021,6554601,6649975,6594166,6505206,6619791,6590579,6520486,6560162,6516754,6537966,6417012
352,31,1,1,6715881,6690965,6569544,6613147,6544231,6595944,6592733,6568448,6651037,6541425,6636592,6581202,6492462,6607326,6578304,6507252,6547430,6504062,6524738,6404687
353,0,1,1,6728438,6703243,6581678,6625870,6557327,6608370,6605753,6581170,6663409,6553795,6649738,6593704,6504346,6618883,6591361,6520102,6560065,6516449,6537038,6417895
354,31,1,1,6716192,6691376,6568995,6613840,6544843,6595848,6592671,6568799,6650603,6541287,6637074,6581174,6492104,6606206,6578647,6506779,6546664,6503861,6524080,6404448
355,0,1,1,6728182,6703757,6580523,6626091,6557149,6608486,6604737,6580846,6663381,6553614,6649230,6593116,6504282,6619186,6590845,6519759,6559628,6516228,6537520,6416696
356,31,1,1,6715914,6691778,6569212,6614156,6545109,6596245,6592839,6568632,6650020,6541612,6637000,6580983,6492296,6607263,6578368,6507024,6546741,6504494,6525115,6404430
357,0,1,1,6727744,6703918,6580949,6626004,6556786,6608773,6605395,6581297,6662902,6553786,6649597,6593408,6504348,6619466,6590840,6519721,6560529,6517289,6537081,6416808
358,31,1,1,6716400,6692407,6568962,6614152,6545204,6596521,6592795,6569210,6651264,6541326,6637415,6580620,6492000,6607374,6579359,6507360,6547129,6504467,6525467,6405160
359,0,1,1,6728391,6703643,6580708,6625911,6557412,6608880,6606004,6580991,6663568,6553836,6650454,6593278,6504526,6619438,6591631,6519825,6559678,6517864,6537573,6417167
360,31,1,1,6716809,6692146,6568625,6612897,6545208,6596462,6592915,6569172,6651709,6540964,6637442,6580624,6492369,6607150,6578036,6507106,6546196,6504990,6525594,6405455
361,0,1,1,6728781,6703678,6580515,6625670,6557611,6608398,6605043,6582267,6663472,6554230,6650305,6593691,6504639,6619476,6591155,6520484,6559215,6517918,6538232,6417760
362,31,1,1,6716691,6691230,6568745,6613183,6544926,6596015,6593279,6569766,6650764,6541627,6637950,6581284,6492564,6606508,6578765,6507936,6546367,6504900,6525582,6405274
363,0,1,1,6728972,6703996,6581955,6625850,6557600,6609014,6605991,6582561,6663979,6553945,6650587,6593941,6505439,6619090,6591104,6520083,6559078,6517803,6538213,6417848
364,31,1,1,6716448,6691645,6569494,6612899,6545628,6595619,6593554,6569117,6650947,6541076,6637439,6581075,6492166,6606946,6578207,6507653,6545847,6504364,6524701,6405152
365,0,1,1,6729176,6704816,6582356,6625106,6558054,6609095,6606231,6581904,6664551,6554260,6650948,6594202,6505233,6620256,6591411,6520964,6560055,6517262,6537576,6418128
366,31,1,1,6716440,6691669,6569550,6611293,6545178,6596155,6593659,6569003,6651116,6541187,6637774,6581216,6492625,6606777,6578250,6507956,6546849,6504384,6524716,6405746
367,0,1,1,6727997,6703046,6580997,6624027,6557075,6607786,6605784,6580484,6663326,6553139,6650139,6592683,6504048,6618854,6590821,6519623,6558694,6515910,6536749,6417630
368,31,1,1,6715866,6692347,6569591,6611892,6545656,6596058,6594049,6569318,6651317,6541241,6638001,6581204,6492950,6606701,6578695,6507347,6546544,6504263,6524681,6406209
369,0,1,1,6728660,6705274,6581580,6624813,6558354,6608572,6606134,6582048,6664110,6554255,6651424,6594178,6504822,6619035,6591047,6519941,6560056,6517339,6537898,6419177
370,31,1,1,6716545,6692542,6569280,6612261,6545238,6595722,6593485,6569618,6650611,6541473,6638220,6581227,6491759,6606195,6578073,6506769,6546490,6504477,6524486,6406531
371,0,1,1,6728675,6704876,6580902,6625458,6557761,6608728,6605591,6581509,6663546,6553946,6651265,6593295,6504744,6618968,6590949,6520009,6560100,6516785,6537869,6419615
372,31,1,1,6715927,6692698,6568884,6612681,6544872,6596493,6593395,6569133,6650714,6540920,6638388,6579808,6492195,6606347,6577751,6506877,6546695,6503077,6524951,6406549
373,0,1,1,6728284,6704496,6580643,6625057,6556752,6608519,6605676,6581668,6663505,6553891,6651288,6592492,6504201,6618857,6589823,6520365,6560012,6516563,6537995,6418995
374,31,1,1,6716515,6692708,6569124,6613500,6545802,6596465,6594198,6569385,6651930,6542201,6638939,6580697,6492635,6607138,6578192,6507862,6547795,6504652,6525809,6406408
375,0,1,1,6728049,6704573,6580494,6625264,6556956,6609059,6605456,6581472,6664316,6553385,6651147,6592655,6504527,6619506,6591006,6520561,6560242,6517046,6537576,6418691
376,31,1,1,6716710,6692502,6569023,6613030,6545278,6597049,6593721,6568989,6651947,6540757,6638817,6580465,6492416,6607186,6577840,6507435,6546877,6504416,6525407,6406291
377,0,1,1,6728745,6703876,6581226,6625282,6557907,6608583,6606233,6581512,6664107,6553837,6651418,6592863,6504771,6619453,6591230,6520272,6559376,6516853,6538368,6418573
378,31,1,1,6716466,6692102,6569463,6612371,6545524,6595791,6593864,6569541,6651573,6541279,6638102,6579833,6492391,6607057,6578586,6508538,6547716,6504402,6525782,6406487
379,0,1,1,6728680,6704735,6581088,6625349,6557138,6608752,6606014,6582117,6663931,6553388,6651299,6593505,6505235,6619492,6591161,6520851,6561178,6517693,6538343,6419147
380,31,1,1,6715118,6692217,6568448,6612326,6544368,6594975,6593259,6568935,6650362,6540089,6637598,6579972,6491791,6605320,6577153,6507417,6546946,6503944,6524625,6405883
381,0,1,1,6727448,6703856,6580879,6624822,6556189,6607564,6605120,6580720,6663601,6552730,6649949,6592388,6503761,6616966,6589319,6519709,6559409,6515777,6537351,6417403
382,31,1,1,6715814,6691936,6569987,6613527,6545396,6596237,6593486,6569311,6651981,6541254,6638376,6580701,6492597,6606776,6577879,6507743,6547516,6504593,6525612,6405685
383,0,1,1,6727564,6703620,6582182,6625250,6558085,6609175,6605388,6581449,6663665,6553688,6650724,6593375,6504952,6619277,6590439,6520395,6560501,6517119,6537730,6416941
384,31,1,1,6715746,6691742,6570115,6613593,6546006,6596487,6593446,6568989,6651508,6541702,6638290,6581216,6492713,6606867,6578896,6507518,6547968,6504835,6525439,6404990
385,0,1,1,6726929,6703444,6581915,6624963,6558352,6608759,6605488,6581254,6663863,6553870,6650738,6593446,6503971,6619320,6590544,6519933,6560315,6516857,6537084,6416923
386,31,1,1,6715087,6691015,6569046,6612528,6545815,6596001,6593169,6568662,6650888,6540991,6637971,6580173,6491323,6605417,6577665,6507114,6547262,6504389,6524229,6405131
387,0,1,1,6727542,6704069,6582264,6625120,6558123,6608986,6605948,6581458,6664695,6553953,6652300,6593365,6504650,6618833,6591303,6520946,6561587,6517155,6537313,6418386
388,31,1,1,6716267,6692160,6570402,6612393,6546157,6596975,6593998,6569691,6652187,6541569,6639447,6581039,6492324,6607166,6578633,6508224,6548505,6505297,6525368,6406155
389,0,1,1,6728222,6703256,6581667,6623859,6557965,6608040,6605377,6581907,6664200,6552925,6650860,6591632,6503826,6618472,6590156,6520607,6560479,6517391,6537738,6417710
390,31,1,1,6715520,6690908,6569929,6611803,6545410,6595873,6592860,6569684,6652090,6540090,6638593,6579520,6491906,6606430,6576898,6508006,6547381,6504489,6524701,6405025
391,0,1,1,6728000,6703815,6582411,6624789,6557964,6608864,6605381,6581725,6664665,6553179,6651980,6591821,6504223,6618879,6590360,6520822,6561179,6517348,6537764,6418382
392,31,1,1,6715989,6691557,6570221,6612942,6546584,6595874,6593440,6569598,6652017,6540468,6638859,6579938,6492366,6607148,6578075,6507754,6548569,6504890,6525046,6406582
393,0,1,1,6728108,6703745,6581551,6625256,6559103,6607851,6605390,6581042,6664473,6553019,6651552,6592629,6504794,6619220,6590316,6520004,6560098,6517409,6537855,6418928
394,31,1,1,6714681,6689820,6568920,6611862,6544534,6594573,6591772,6567113,6650219,6538778,6637120,6578695,6491274,6605223,6575702,6505961,6545392,6503127,6523577,6405058
395,0,1,1,6728887,6703740,6582286,6625245,6557684,6609121,6605406,6581147,6664526,6552752,6651362,6592951,6505044,6619664,6589728,6520704,6560454,6517350,6538674,6419420
396,31,1,1,6716278,6691932,6570122,6612482,6545882,6596378,6593336,6569702,6651432,6540868,6639443,6580457,6492685,6606997,6578117,6507486,6548180,6504774,6526067,6407177
397,0,1,1,6728427,6704279,6582812,6625558,6558806,6609069,6605935,6581703,6664290,6553567,6652464,6593393,6505525,6619863,6591332,6521120,6561036,6517410,6538940,6419679
398,31,1,1,6715361,6690235,6568919,6612419,6545201,6595848,6591297,6568102,6650817,6539893,6637485,6579269,6491170,6606209,6577184,6507410,6547115,6503491,6525085,6405701
399,0,1,1,6728200,6703428,6581496,6625172,6557689,6608577,6604970,6581078,6663829,6552618,6650567,6592202,6504510,6618757,6590495,6520833,6561222,6516445,6538272,6418812
400,31,1,1,6715991,6691182,6569773,6613075,6545971,6595995,6592551,6568959,6651424,6540285,6637542,6579459,6491986,6606105,6578466,6508095,6547499,6504421,6524783,6405687
401,0,1,1,6727817,6703458,6582415,6625798,6558064,6608871,6604986,6581570,6664241,6552805,6651230,6592533,6504404,6619678,6590521,6520670,6560049,6516893,6537479,6417986
402,31,1,1,6715388,6690901,6569552,6612876,6545178,6596215,6591738,6569093,6650988,6539695,6637900,6579122,6491463,6606389,6578417,6507557,6547340,6503641,6523728,6404827
403,0,1,1,6728106,6704374,6581832,6626588,6558469,6609203,6604429,6581564,6664325,6552483,6651208,6592129,6504366,6618980,6591384,6520163,6561101,6516896,6538266,6418306
404,31,1,1,6715461,6692094,6568816,6614161,6546203,6597289,6592541,6569245,6651627,6539912,6639123,6579867,6491844,6606016,6578296,6507054,6547785,6503740,6524795,6406012
405,0,1,1,6728067,6703754,6580921,6625979,6557887,6609240,6604288,6581207,6664589,6552399,6651512,6592576,6504063,6618489,6590814,6520503,6560746,6516728,6537186,6418249
406,31,1,1,6715764,6691346,6569203,6613246,6545700,6596507,6592308,6569112,6651243,6540898,6638481,6580024,6491512,6605986,6577219,6508162,6547829,6503967,6524909,6406321
407,0,1,1,6728909,6704096,6582032,6625605,6558359,6609153,6605183,6582441,6663850,6553654,6651833,6593379,6504663,6619293,6591074,6521607,6561241,6517297,6537928,6419690
408,31,1,1,6717279,6691865,6569260,6613420,6545443,6596682,6592630,6569759,6651179,6540845,6638734,6580979,6492322,6606032,6577403,6507814,6547698,6504558,6524504,6406631
409,0,1,1,6729676,6704783,6582107,6626596,6558655,6609416,6605763,6582854,6664859,6554266,6651709,6593696,6505112,6618530,6590575,6521472,6561849,6518111,6537771,6419445
410,31,1,1,6717442,6692863,6569741,6614326,6547499,6597284,6593582,6570114,6652163,6541634,6639397,6581645,6492955,6606281,6578499,6508167,6548574,6505202,6525397,6406653
411,0,1,1,6728641,6703888,6581391,6626321,6558834,6609568,6605230,6582217,6664369,6553952,6651825,6593697,6504790,6618702,6590064,6520896,6560748,6517586,6537918,6418529
412,31,1,1,6715951,6690648,6568222,6613123,6545428,6596368,6591847,6568710,6650620,6541139,6638057,6579895,6491052,6604977,6577214,6506721,6547103,6503732,6524126,6405132
413,0,1,1,6729106,6703652,6581451,6626737,6558160,6609098,6604866,6581636,6664086,6553532,6651623,6592809,6504379,6618344,6590199,6520407,6560480,6515847,6537870,6418575
414,31,1,1,6716453,6691903,6569254,6614786,6545392,6596817,6592683,6569157,6651486,6540559,6639169,6580955,6492200,6606347,6577591,6508230,6547737,6503903,6524759,6406084
415,0,1,1,6729297,6704391,6581475,6627242,6558002,6609424,6604983,6582224,6664452,6553907,6652575,6593807,6504686,6618793,6591522,6521743,6560679,6516562,6537805,6418732
416,31,1,1,6715830,6691794,6568534,6614282,6545505,6596939,6591889,6569774,6651349,6541123,6639278,6580695,6491717,6605979,6578081,6508548,6547476,6503764,6525560,6405935
417,0,1,1,6728957,6703758,6580870,6626243,6557032,6608812,6603818,6581779,6663864,6553539,6651551,6593215,6503998,6618021,6590774,6521004,6559981,6516520,6537966,6417945
418,31,1,1,6715961,6691058,6567755,6613655,6544882,6595818,6591352,6568542,6651161,6540503,6637615,6580167,6490884,6605075,6577709,6507322,6546573,6503553,6524843,6404668
419,0,1,1,6728852,6703233,6581235,6626506,6558191,6609133,6604155,6581776,6663680,6553915,6650968,6592922,6503497,6617394,6591064,6521062,6560127,6516969,6537343,6418216
420,31,1,1,6717210,6691452,6569219,6614437,6546858,6596945,6591568,6568777,6650738,6541126,6637389,6580107,6491452,6605416,6578201,6508685,6547199,6504125,6524796,6405447
421,0,1,1,6729715,6704221,6581563,6626681,6558812,6609319,6605265,6581638,6663684,6554893,6650474,6592850,6504325,6617984,6591466,6521710,6560511,6516746,6538496,6418107
422,31,1,1,6717313,6692101,6570167,6613877,6545994,6596795,6592458,6569127,6651228,6541769,6638185,6580289,6491649,6606284,6578187,6508606,6547685,6504251,6525531,6405300
423,0,1,1,6730390,6704773,6582682,6627053,6558367,6610271,6605690,6581775,6664729,6554999,6651299,6594013,6504885,6619380,6590341,6522466,6561831,6518254,6538853,6418555
424,31,1,1,6717694,6692015,6570420,6614618,6546165,6597201,6593264,6569014,6651445,6541786,6638641,6581485,6491811,6606441,6578201,6509481,6548181,6505728,6525403,6405830
425,0,1,1,6729588,6704033,6582153,6627080,6558429,6609613,6605846,6581687,6664086,6554739,6651022,6593945,6504369,6617551,6590649,6522240,6560870,6517507,6538067,6419292
426,31,1,1,6716128,6690799,6568950,6614059,6545979,6596046,6592598,6569132,6651065,6541721,6637067,6580550,6491973,6606233,6577110,6508395,6547702,6504223,6525232,6406214
427,0,1,1,6728910,6704118,6581984,6626745,6559305,6609169,6605762,6582125,6664412,6555247,6650892,6594142,6505160,6619862,6589960,6522594,6561830,6517537,6538307,6419834
428,31,1,1,6716339,6691706,6569795,6614827,6546965,6597065,6593553,6568510,6651617,6542051,6637918,6581726,6493109,6606857,6577353,6510035,6548631,6505028,6525802,6407086
429,0,1,1,6728994,6704603,6581670,6626939,6559249,6609118,6605796,6582051,6664149,6554541,6651126,6594512,6506101,6619775,6591651,6522987,6561022,6517664,6538292,6419413
430,31,1,1,6716149,6691823,6569641,6613391,6546857,6595990,6592704,6569041,6651206,6541457,6637618,6581559,6492488,6606122,6578180,6509420,6547712,6503837,6524509,6406621
431,0,1,1,6729459,6704989,6582384,6626465,6559981,6609764,6605993,6582326,6664668,6554830,6651439,6594724,6505844,6619295,6591578,6522681,6561886,6518218,6538380,6419797
432,31,1,1,6717160,6692166,6569974,6614224,6547326,6597138,6592616,6569687,6651833,6542050,6638604,6581382,6492791,6606346,6578065,6508735,6548156,6505208,6525170,6406773
433,0,1,1,6729027,6704328,6582044,6626418,6559213,6608845,6605455,6581558,6664022,6554739,6651642,6593951,6504812,6618537,6591200,6521518,6561411,6517549,6537665,6419801
434,31,1,1,6717077,6691728,6569676,6614176,6546831,6597009,6592789,6569445,6651596,6542064,6638766,6581716,6492531,6605917,6579122,6509057,6548705,6504482,6524684,6406884
435,0,1,1,6729421,6704155,6582228,6626857,6559500,6609385,6605583,6582134,6664593,6555040,6651786,6594434,6505669,6618896,6591591,6521968,6561771,6518147,6537577,6419351
436,31,1,1,6716781,6692053,6569526,6614004,6546848,6596647,6593131,6569739,6651843,6542110,6638482,6581148,6492411,6605961,6578306,6508560,6547800,6504750,6524358,6407030
437,0,1,1,6730083,6705256,6582523,6626710,6560046,6609983,6605656,6582723,6665218,6555832,6652502,6593933,6505206,6619353,6592506,6522783,6561651,6517857,6538180,6420280
438,31,1,1,6716387,6692170,6570112,6612631,6546588,6596932,6592487,6569109,6650867,6542744,6638317,6580482,6491901,6606144,6579207,6508429,6547358,6504566,6524828,6407279
439,0,1,1,6728984,6704348,6582089,6625126,6558945,6609323,6605480,6581740,6663052,6555305,6651415,6593203,6505394,6618963,6591424,6521324,6560493,6517507,6538039,6419681
440,31,1,1,6716208,6691657,6569431,6613001,6546124,6595785,6592410,6568518,6650895,6542075,6637943,6580865,6493051,6606034,6578794,6508315,6548248,6504571,6524959,6407057
441,0,1,1,6728793,6703580,6581525,6625473,6557792,6608325,6604238,6581340,6663727,6555097,6650845,6592581,6505172,6618309,6591569,6521608,6560487,6517379,6537607,6419097
442,31,1,1,6716707,6691902,6569219,6613115,6545205,6596057,6592259,6569020,6651537,6541988,6638123,6580350,6492732,6605961,6578001,6508792,6547117,6504518,6524088,6406230
443,0,1,1,6729435,6704328,6582117,6625593,6558224,6609208,6605420,6582129,6664540,6554905,6651648,6593340,6505315,6618463,6591390,6521517,6560975,6517784,6537071,6419763
444,31,1,1,6717897,6691971,6570087,6613256,6546285,6596598,6592943,6569112,6651306,6543069,6638529,6581090,6492612,6605423,6578725,6508393,6548180,6505324,6524883,6407292
445,0,1,1,6728771,6703445,6581711,6625130,6556838,6608421,6604656,6580950,6663302,6554485,6649992,6592641,6504759,6618338,6590217,6520728,6560652,6517205,6536608,6419070
446,31,1,1,6715667,6690986,6569231,6612895,6545250,6595647,6591903,6567754,6650347,6542007,6637294,6580128,6492844,6606234,6577563,6507733,6547289,6504627,6523264,6406752
447,0,1,1,6729086,6703580,6581689,6625138,6557792,6608700,6605099,6580765,6663389,6554579,6650584,6593032,6505687,6618646,6591395,6521539,6559813,6517160,6536551,6419258
448,31,1,1,6716991,6691769,6569734,6612940,6545953,6595746,6592633,6568537,6651057,6542347,6637417,6580761,6493648,6606108,6578673,6508849,6547408,6504479,6524131,6407115
449,0,1,1,6728169,6703590,6581907,6625031,6557686,6607796,6603951,6580794,6663594,6554233,6650469,6593044,6505524,6619130,6591278,6521014,6560585,6516896,6537290,6418899
450,31,1,1,6715905,6691160,6569276,6611474,6544696,6595152,6591287,6567865,6650717,6541810,6637657,6580278,6493168,6605431,6577531,6507902,6547309,6503692,6524026,6405668
451,0,1,1,6729217,6704336,6582411,6625414,6558168,6608749,6604451,6581713,6664537,6555443,6651798,6593986,6506689,6619578,6591216,6521719,6561924,6517938,6537075,6419368
452,31,1,1,6715276,6690897,6570057,6612002,6545033,6595745,6592047,6568269,6651017,6542190,6637856,6580319,6493335,6606203,6578578,6508122,6547743,6504119,6523950,6405980
453,0,1,1,6729069,6704319,6583508,6625648,6558191,6608832,6605350,6581559,6664175,6555268,6652033,6593918,6506780,6619287,6592070,6522256,6562120,6517789,6538000,6419204
454,31,1,1,6715976,6691417,6569367,6612413,6545427,6595460,6592084,6568289,6650989,6541380,6638056,6580267,6493324,6605221,6578941,6508843,6547710,6504709,6524256,6406525
455,0,1,1,6727964,6703547,6581082,6624238,6558413,6607803,6604151,6580779,6663338,6553684,6650954,6592947,6505645,6617670,6591696,6521578,6559973,6517823,6537392,6418616
456,31,1,1,6715564,6691205,6569084,6612309,6546094,6595734,6591761,6568764,6650693,6541271,6638557,6580498,6493648,6606690,6579463,6507984,6547114,6504566,6524873,6406093
457,0,1,1,6727914,6703630,6581322,6624729,6558125,6607544,6604967,6581351,6662836,6554430,6650938,6593034,6506423,6619425,6591521,6521464,6559989,6517473,6536874,6418568
458,31,1,1,6715139,6690212,6568050,6611626,6544685,6594394,6591342,6567849,6649601,6540889,6636717,6580118,6492637,6605530,6577580,6506889,6546231,6503798,6523240,6405006
459,0,1,1,6728094,6703363,6581357,6624836,6557341,6607718,6604298,6580567,6663322,6554374,6651107,6593258,6505377,6617858,6591125,6520987,6560628,6517060,6536856,6418159
460,31,1,1,6716483,6691876,6569786,6613391,6546552,6595797,6592730,6568823,6651088,6541879,6639184,6581365,6493500,6606017,6578462,6508799,6548495,6505489,6524890,6405901
461,0,1,1,6728326,6703537,6581677,6625671,6558413,6608004,6604280,6580929,6663312,6554122,6651213,6593367,6505477,6618909,6590605,6520994,6560425,6517289,6536952,6417594
462,31,1,1,6716745,6691980,6569668,6613719,6546095,6596933,6593078,6568596,6651499,6542260,6638678,6581376,6493088,6606333,6577935,6508654,6547814,6505201,6524358,6405043
463,0,1,1,6729270,6704345,6582071,6625967,6558390,6609166,6605607,6581665,6663852,6555083,6651962,6593975,6505277,6619131,6591094,6521013,6561119,6517997,6537720,6418315
