rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714891,6691802,6567700,6614368,6545311,6597532,6592299,6568737,6649554,6542885,6639882,6581415,6494024,6603671,6578742,6506559,6544003,6504358,6526811,6405698
309,0,1,1,6727918,6703790,6580562,6626756,6557606,6609999,6605462,6581239,6663156,6555869,6653057,6594361,6506516,6617030,6591104,6519547,6557287,6516736,6539977,6418920
310,31,1,1,6715564,6691918,6568001,6614540,6544582,6597910,6592186,6568459,6650533,6542924,6640528,6581828,6494092,6604830,6578829,6506638,6544688,6503987,6527296,6406749
311,0,1,1,6727123,6704075,6580258,6627181,6557139,6610677,6605329,6581801,6662927,6555250,6653068,6594184,6506827,6617406,6591625,6519596,6556433,6517068,6540213,6418695
312,31,1,1,6715182,6691145,6567827,6614210,6545048,6598090,6592730,6568738,6649593,6543065,6639740,6582076,6494028,6603865,6578144,6506620,6543661,6504456,6526990,6405728
313,0,1,1,6728951,6704116,6580267,6627504,6557818,6611182,6606178,6582235,6663729,6556359,6653707,6595189,6507689,6616929,6591854,6520272,6557893,6517723,6541466,6419064
314,31,1,1,6715440,6691262,6566829,6614783,6545535,6597623,6593026,6568971,6650637,6542260,6640161,6581585,6494670,6603838,6578295,6506628,6544888,6504276,6527206,6406060
315,0,1,1,6728354,6704963,6580292,6627948,6558436,6610952,6606275,6582395,6664057,6556153,6653655,6594731,6507539,6618228,6591813,6520871,6558846,6517898,6540440,6419619
316,31,1,1,6716407,6692650,6567842,6614787,6546048,6598168,6593581,6569325,6651021,6543499,6640659,6582245,6494868,6606102,6579363,6507747,6544867,6505162,6528139,6407104
317,0,1,1,6729078,6704861,6580322,6627998,6558941,6610873,6606043,6581698,6663836,6556439,6654303,6595071,6507334,6618448,6592361,6520340,6558326,6517122,6540847,6420036
318,31,1,1,6714496,6691146,6566358,6613907,6544962,6597103,6591894,6568466,6650329,6542327,6640418,6580767,6493644,6604177,6578069,6506124,6544606,6503160,6526290,6406433
319,0,1,1,6727849,6704312,6579086,6626580,6557884,6610529,6605192,6581369,6663032,6555721,6653713,6594095,6506255,6617183,6591632,6519690,6557897,6516766,6539572,6419617
320,31,1,1,6716360,6692149,6568450,6614491,6546578,6598488,6593000,6569857,6651633,6542939,6641488,6581988,6494292,6605525,6579189,6506831,6545207,6504268,6527470,6407377
321,0,1,1,6727936,6704135,6580517,6627177,6558417,6610678,6605022,6582058,6663533,6555991,6654082,6594451,6506599,6618131,6591388,6519491,6557567,6517101,6539563,6419257
322,31,1,1,6714632,6690558,6566745,6613500,6545352,6597080,6591675,6568330,6650344,6541887,6640150,6580340,6493266,6605173,6577652,6505669,6543522,6503153,6525874,6405514
323,0,1,1,6727779,6703203,6578962,6625812,6557484,6610027,6604673,6580883,6663005,6554357,6653857,6593341,6505426,6617893,6590790,6518812,6557613,6516133,6538758,6418809
324,31,1,1,6715552,6691363,6567215,6613731,6545232,6597498,6592891,6568243,6650967,6541909,6640789,6581436,6492849,6604980,6578091,6506164,6544929,6503374,6526297,6406593
325,0,1,1,6728550,6704050,6579440,6626623,6557268,6609973,6605518,6581082,6663220,6555744,6653973,6594179,6505784,6618647,6590941,6519325,6558588,6516443,6539939,6419074
326,31,1,1,6715354,6691723,6566961,6613205,6544137,6596615,6592409,6567985,6650904,6542156,6640245,6580934,6492782,6604759,6577477,6505997,6545102,6503740,6526490,6405809
327,0,1,1,6728215,6704077,6578856,6626109,6556904,6609404,6605390,6580871,6663894,6554717,6653696,6593810,6506183,6618073,6590898,6519572,6558175,6516724,6539646,6418669
328,31,1,1,6715850,6691329,6567011,6613515,6545135,6597272,6593317,6568726,6651436,6542860,6641631,6580866,6493504,6605483,6579369,6506940,6545000,6503756,6526575,6406663
329,0,1,1,6728211,6703879,6579610,6625935,6557369,6609797,6605386,6580490,6663780,6555055,6653825,6593376,6505751,6617767,6592322,6519763,6557701,6516554,6539122,6418609
330,31,1,1,6715256,6691453,6566509,6613163,6544213,6597406,6593135,6568498,6650634,6541769,6641043,6580825,6493071,6605851,6578923,6506824,6543987,6503833,6526782,6406064
331,0,1,1,6728827,6703772,6579171,6625741,6557217,6610527,6605720,6581156,6663037,6555161,6654054,6593869,6506235,6618246,6591718,6519961,6557576,6516633,6539505,6418457
332,31,1,1,6716319,6691442,6567067,6614711,6544453,6598169,6593517,6568948,6650392,6542289,6640750,6581289,6493774,6604998,6578492,6506699,6544221,6503629,6526796,6406312
333,0,1,1,6728219,6704360,6579766,6627053,6557522,6609912,6606355,6582040,6662968,6555408,6653758,6594124,6506451,6618442,6591907,6519882,6557653,6516895,6539495,6419892
334,31,1,1,6715657,6691148,6567582,6613769,6544529,6597156,6592800,6568864,6649947,6541599,6639990,6580282,6492990,6605468,6578919,6506689,6544337,6503907,6526080,6406493
335,0,1,1,6728340,6703573,6580026,6626158,6557162,6610330,6605547,6581222,6663142,6553857,6653465,6593705,6505868,6618228,6591400,6519912,6557618,6516280,6539813,6418938
336,31,1,1,6716730,6691378,6568247,6614481,6546067,6599195,6594653,6569542,6650961,6542504,6641681,6581627,6494221,6607036,6579938,6507570,6545284,6504641,6527395,6407256
337,0,1,1,6728987,6704009,6579830,6625984,6558015,6611008,6606254,6581987,6663371,6555091,6653649,6593875,6506208,6619608,6592118,6520057,6558225,6516801,6540030,6419286
338,31,1,1,6716759,6691818,6567919,6614066,6545052,6598429,6593757,6569681,6651224,6542361,6640914,6581915,6494130,6606697,6579051,6507077,6544816,6504193,6527397,6406140
339,0,1,1,6728842,6703428,6580192,6626021,6556757,6611133,6605968,6581795,6663311,6554945,6653807,6593510,6506378,6618409,6591376,6520025,6557339,6517236,6539934,6418706
340,31,1,1,6715979,6691148,6567599,6613549,6545415,6598605,6592973,6568546,6650530,6542779,6640526,6580381,6493985,6605867,6578672,6506715,6544156,6504398,6526929,6406150
341,0,1,1,6727992,6703235,6579276,6626243,6557333,6610550,6604728,6581204,6662593,6554811,6653557,6592929,6505838,6616880,6591210,6519495,6556412,6516816,6538950,6418377
342,31,1,1,6716342,6691973,6567205,6614254,6545978,6598223,6592762,6568805,6650043,6541910,6640820,6580440,6493160,6605694,6578937,6506919,6544909,6503618,6526753,6406192
343,0,1,1,6729247,6704005,6578977,6626736,6557279,6610050,6605028,6580943,6663110,6555043,6653215,6593211,6505723,6618119,6591198,6519523,6557603,6516363,6539221,6418526
344,31,1,1,6716945,6691753,6566809,6614396,6545276,6597705,6592879,6568594,6650110,6542485,6639938,6580712,6493501,6605657,6578714,6506487,6545051,6503568,6526675,6405616
345,0,1,1,6729031,6703813,6579270,6626282,6557279,6609910,6604769,6581261,6662075,6554946,6653416,6593687,6505742,6618105,6590791,6519082,6557467,6515762,6539898,6418555
346,31,1,1,6716135,6690902,6566833,6613574,6544570,6597212,6592534,6568418,6649040,6541935,6639741,6580435,6492918,6605042,6578416,6505755,6544097,6502623,6525801,6405291
347,0,1,1,6728178,6703195,6578871,6624958,6556478,6610087,6605227,6580530,6661666,6555042,6652464,6593049,6505718,6617573,6590985,6519082,6557986,6515796,6538613,6418089
348,31,1,1,6716153,6691392,6567476,6613422,6545108,6598488,6593753,6569021,6649961,6543375,6639534,6580914,6493942,6606105,6579140,6506321,6545019,6503983,6526561,6406048
349,0,1,1,6728364,6704090,6580143,6625978,6557183,6610208,6605972,6581233,6662761,6555363,6652566,6593294,6505853,6618883,6591475,6519606,6558650,6516434,6539770,6419161
350,31,1,1,6716480,6691011,6567188,6612670,6544521,6597579,6592842,6568542,6650048,6542292,6639627,6580372,6493324,6605646,6578941,6507003,6545465,6503703,6526512,6406561
351,0,1,1,6728877,6703449,6579474,6624493,6557030,6610161,6605607,6581377,6662717,6555036,6652621,6592669,6505733,6618304,6591834,6519776,6557996,6516429,6539148,6418992
352,31,1,1,6716219,6691112,6567973,6613323,6544560,6597712,6592565,6568721,6650095,6542030,6639421,6580820,6493650,6605851,6578115,6506326,6545142,6503433,6527198,6406916
353,0,1,1,6729111,6704205,6579764,6626644,6558366,6610951,6605706,6581624,6663222,6554781,6653084,6593858,6506526,6617531,6592102,6519159,6558049,6516707,6540242,6420087
354,31,1,1,6715910,6691042,6567093,6613229,6545664,6597541,6593131,6568887,6649997,6541532,6640470,6580619,6493105,6605925,6578749,6505806,6544264,6503190,6526041,6406623
355,0,1,1,6727653,6703783,6579670,6625678,6557172,6609855,6605810,6581416,6662875,6554343,6654219,6593689,6505932,6619253,6592341,6519318,6557061,6516286,6539301,6419661
356,31,1,1,6715275,6691530,6567902,6613161,6544836,6597914,6593418,6569552,6649977,6542169,6640290,6580815,6493591,6606871,6579232,6506394,6544616,6503904,6526429,6407092
357,0,1,1,6728901,6704183,6580342,6626190,6557214,6610446,6606390,6581862,6662700,6555058,6653649,6593945,6506119,6619210,6592713,6519727,6558357,6517357,6539838,6419482
358,31,1,1,6716472,6691834,6567510,6613560,6544412,6597618,6592843,6569060,6649971,6541891,6640356,6580788,6493423,6606662,6579863,6506444,6544419,6504398,6526190,6406393
359,0,1,1,6729165,6704613,6580121,6626190,6557302,6610481,6605717,6582239,6662953,6554185,6653276,6593684,6505592,6618859,6592805,6518911,6557806,6517207,6539521,6419723
360,31,1,1,6716116,6691108,6567396,6613585,6543513,6597406,6592662,6569075,6649701,6541371,6639928,6579885,6492863,6605456,6579194,6505469,6543703,6503588,6525776,6406470
361,0,1,1,6729185,6704644,6580016,6626164,6557100,6610195,6605178,6582564,6662652,6553858,6653811,6593341,6505978,6618812,6592651,6518922,6557977,6517195,6539218,6418660
362,31,1,1,6716253,6691402,6567212,6613150,6544428,6597268,6593218,6569105,6649741,6541927,6639562,6580301,6493237,6605298,6579537,6506030,6544475,6504002,6526011,6405800
363,0,1,1,6728222,6704085,6579508,6625715,6557220,6609813,6605668,6582248,6662316,6554409,6652758,6593371,6505860,6618142,6591804,6519824,6558080,6517070,6539083,6418811
364,31,1,1,6715911,6691309,6568042,6613565,6545520,6598226,6593076,6569175,6649933,6542262,6640800,6581031,6493936,6605861,6579069,6507003,6545406,6504526,6526650,6406583
365,0,1,1,6728255,6703919,6580660,6625643,6557118,6609318,6604865,6581596,6662523,6554389,6653338,6593776,6505474,6618454,6591635,6519392,6558659,6516938,6539260,6419150
366,31,1,1,6716837,6692624,6568562,6614456,6545096,6597618,6592947,6570465,6650811,6542642,6640666,6581002,6493751,6606567,6579514,6507240,6546147,6504607,6527212,6406897
367,0,1,1,6729612,6704335,6581000,6626958,6557756,6610693,6606261,6583064,6663709,6555740,6653256,6593926,6506890,6619935,6592192,6520144,6559391,6517668,6540434,6419942
368,31,1,1,6716949,6691570,6568454,6615008,6545429,6597802,6593178,6570332,6650717,6542550,6640197,6580999,6494400,6606887,6579215,6506651,6546359,6504802,6527369,6406923
369,0,1,1,6729389,6704824,6581130,6628167,6557832,6611075,6606517,6583037,6663485,6555395,6653780,6594555,6507570,6619888,6592747,6520146,6560174,6518059,6541068,6420347
370,31,1,1,6716088,6692286,6568233,6614417,6545467,6598068,6593053,6569952,6650326,6541189,6640503,6580462,6493921,6606580,6578642,6506074,6546063,6504064,6526823,6406719
371,0,1,1,6728884,6704675,6580296,6626985,6557926,6610537,6604677,6582304,6663189,6554297,6653385,6593274,6507002,6619863,6591751,6519124,6558781,6516965,6540275,6419502
372,31,1,1,6716239,6690915,6567727,6614049,6544864,6597394,6591864,6569619,6649713,6541032,6640706,6580126,6493932,6606764,6578910,6505608,6545584,6503117,6526895,6406314
373,0,1,1,6729301,6703459,6580713,6627164,6558053,6610920,6605837,6582914,6663143,6554673,6653998,6593898,6506619,6619898,6592656,6519530,6559775,6516582,6540595,6419321
374,31,1,1,6716338,6690859,6568365,6614735,6545278,6598079,6593053,6569807,6650119,6541395,6640651,6581332,6493289,6606874,6578419,6506297,6546486,6503806,6527494,6406424
375,0,1,1,6729022,6703902,6580719,6628054,6557566,6610717,6606260,6582159,6663258,6553941,6654139,6594670,6506433,6619665,6591984,6520191,6559298,6516034,6540032,6419203
376,31,1,1,6716751,6691376,6568218,6614992,6545937,6597718,6593454,6569364,6650755,6542347,6640666,6581866,6494096,6606844,6579096,6507581,6546182,6503680,6526805,6406687
377,0,1,1,6728905,6703889,6580547,6627923,6558355,6610544,6606192,6582268,6663302,6555243,6653623,6594281,6507282,6618924,6591991,6520152,6559510,6516396,6539847,6419109
378,31,1,1,6717333,6692136,6568457,6616013,6546185,6598033,6593747,6569574,6650567,6542387,6641556,6582352,6495436,6606285,6579880,6507509,6547236,6503692,6527454,6406739
379,0,1,1,6730108,6704146,6581014,6628374,6558364,6610703,6606503,6582379,6663632,6555711,6654368,6595189,6508464,6619115,6592967,6521028,6560054,6517278,6540540,6419996
380,31,1,1,6717223,6691027,6568222,6615280,6545352,6597817,6593511,6569343,6650313,6542228,6640213,6581476,6494662,6606393,6578804,6506999,6546302,6502988,6526854,6406913
381,0,1,1,6729596,6703575,6580638,6627506,6558005,6610340,6606302,6581559,6663164,6554800,6653617,6594284,6507000,6619236,6591887,6519768,6560684,6516900,6540370,6419852
382,31,1,1,6716924,6691653,6567885,6614772,6546058,6598106,6593636,6569317,6650578,6542394,6640076,6582054,6494454,6605548,6579569,6506964,6547851,6504344,6527841,6407509
383,0,1,1,6729206,6704901,6580566,6627196,6558894,6610959,6606812,6582110,6662993,6554772,6653349,6594501,6506376,6618421,6592749,6519772,6560684,6517126,6540746,6420014
384,31,1,1,6715460,6691641,6567883,6614620,6545780,6597703,6592977,6569374,6650478,6541711,6639885,6580815,6493617,6605606,6578877,6505829,6546516,6503372,6526907,6406274
385,0,1,1,6728900,6704790,6580863,6627463,6558436,6610621,6606118,6581928,6662912,6554499,6653655,6593761,6506497,6619186,6591380,6519108,6559795,6516593,6540762,6418966
386,31,1,1,6717444,6693485,6568459,6615013,6546809,6599324,6594890,6570003,6650414,6541691,6640826,6581824,6495016,6606603,6579349,6506938,6546873,6504634,6528222,6406927
387,0,1,1,6729263,6704936,6580190,6627160,6558923,6611504,6606870,6582505,6662390,6554165,6652822,6594140,6507253,6618855,6591922,6519786,6559294,6516624,6540087,6418973
388,31,1,1,6716181,6691971,6567320,6614148,6545808,6597472,6593302,6569155,6649398,6541781,6638917,6580767,6493759,6605295,6578081,6506298,6545435,6503452,6526744,6405479
389,0,1,1,6728849,6704648,6579944,6626545,6558125,6610391,6605837,6581777,6662432,6554266,6652829,6593632,6506268,6618543,6590937,6519756,6557930,6516796,6539930,6418295
390,31,1,1,6716482,6691360,6567568,6614353,6546201,6597781,6593081,6568375,6649241,6541400,6639910,6580697,6494058,6605616,6577445,6506700,6544502,6503619,6526858,6405209
391,0,1,1,6728763,6703897,6579985,6627452,6559573,6610852,6606528,6582157,6662744,6554625,6653849,6593786,6506804,6619376,6591220,6520229,6558747,6517227,6541087,6418767
392,31,1,1,6715978,6690850,6567469,6614242,6546766,6597912,6593644,6569236,6649502,6541789,6640021,6580560,6493828,6606742,6577703,6506496,6545969,6504120,6527229,6405786
393,0,1,1,6728401,6703538,6579900,6626754,6558650,6610251,6606066,6581859,6662378,6555053,6652943,6593273,6506611,6619336,6591519,6519410,6559263,6516591,6539782,6419139
394,31,1,1,6716596,6691175,6567328,6614948,6546108,6598011,6593258,6569706,6649606,6541479,6640864,6580746,6494460,6607158,6578613,6506248,6545968,6504066,6527595,6406289
395,0,1,1,6729052,6703451,6579652,6627142,6557980,6609495,6605906,6582235,6662875,6554636,6653054,6593330,6506265,6619364,6591407,6519785,6559233,6517019,6540421,6418662
396,31,1,1,6716773,6690795,6567990,6614883,6546010,6597311,6593438,6569564,6650707,6542153,6640603,6581060,6494482,6606875,6578749,6507373,6546167,6504001,6526958,6406471
397,0,1,1,6728799,6703712,6580475,6627249,6558437,6610333,6605907,6582226,6663341,6555419,6653468,6594004,6506943,6618739,6591437,6520238,6559701,6517299,6539559,6419324
398,31,1,1,6715799,6691295,6567564,6614665,6545516,6597870,6593147,6569650,6650325,6542314,6640562,6581422,6493901,6606059,6578427,6506470,6546131,6503729,6526705,6406619
399,0,1,1,6728766,6703542,6579898,6627023,6557551,6610642,6606026,6582360,6663253,6554637,6653850,6593898,6507337,6618599,6591954,6519886,6559498,6516378,6539547,6419058
400,31,1,1,6716477,6691067,6567719,6614233,6544752,6598945,6593488,6569740,6650351,6541364,6640179,6580982,6493775,6605905,6578450,6506323,6545866,6504012,6526439,6405985
401,0,1,1,6728134,6702674,6579313,6625871,6557052,6610051,6604954,6581009,6662082,6553849,6651493,6592931,6505196,6618008,6590477,6518914,6557822,6516370,6539522,6418430
402,31,1,1,6716281,6690379,6567745,6613433,6545538,6597105,6592919,6568600,6649885,6542417,6639288,6580090,6493276,6605567,6578509,6506382,6544970,6503725,6527255,6405969
403,0,1,1,6727404,6702811,6579158,6624959,6557241,6608989,6604694,6580963,6661962,6554141,6651884,6592242,6505212,6617521,6590554,6518599,6557396,6516186,6539396,6417772
404,31,1,1,6716231,6691370,6567921,6613710,6545693,6597487,6593194,6569660,6650487,6542046,6639070,6581246,6493996,6605085,6578184,6506385,6545868,6504366,6526985,6406337
405,0,1,1,6728317,6703139,6579549,6625152,6557530,6609620,6605656,6581882,6661931,6554120,6652411,6593196,6506557,6617850,6590765,6518925,6558487,6516474,6539227,6418212
406,31,1,1,6715681,6691343,6567570,6613281,6544875,6597142,6592827,6569716,6649931,6541522,6639558,6580182,6493042,6605830,6578543,6506275,6545693,6504414,6526233,6406040
407,0,1,1,6728082,6703531,6579445,6625275,6557948,6609644,6605252,6581682,6662884,6554148,6652272,6592644,6506103,6617904,6591029,6519860,6558872,6516879,6539434,6418775
408,31,1,1,6716684,6692312,6568346,6614120,6545980,6597850,6593287,6570043,6650568,6542062,6640141,6581169,6494618,6605922,6579623,6507073,6546050,6505039,6527740,6406387
409,0,1,1,6729715,6704680,6581015,6626493,6558385,6610207,6605746,6582739,6663611,6554781,6653132,6593810,6507188,6619132,6592443,6519733,6559269,6517340,6540469,6419198
410,31,1,1,6715938,6690799,6567175,6613182,6545271,6596928,6592717,6568626,6649227,6541911,6639019,6579831,6493270,6605200,6578169,6505475,6544425,6503142,6525818,6405132
411,0,1,1,6728638,6703144,6579464,6625690,6557792,6609249,6605767,6581193,6662449,6554182,6652291,6593119,6505847,6617715,6590795,6519362,6557846,6516552,6539130,6418035
412,31,1,1,6715528,6690817,6567217,6613531,6544876,6596685,6592412,6568654,6649338,6541907,6639553,6580211,6493456,6604368,6577961,6506905,6544652,6503297,6526404,6405721
413,0,1,1,6728256,6703359,6579706,6626255,6558316,6609589,6605488,6581518,6662932,6554992,6652322,6593180,6506365,6616794,6591738,6519555,6557280,6516940,6539163,6418240
414,31,1,1,6716757,6691859,6568619,6614262,6547583,6597843,6593837,6569249,6651005,6542886,6640544,6581771,6494610,6605703,6579975,6506957,6545508,6504620,6527778,6406225
415,0,1,1,6728439,6703841,6579724,6626077,6559395,6609787,6605755,6581128,6663414,6554594,6652699,6594338,6506439,6618411,6590829,6520162,6558544,6516843,6540218,6418677
416,31,1,1,6715667,6691125,6567345,6613993,6546491,6597233,6592972,6568544,6650299,6541944,6639327,6581684,6493709,6605879,6578235,6506747,6544608,6503195,6526374,6406015
417,0,1,1,6727743,6703835,6579443,6626515,6558545,6609602,6605151,6581608,6663371,6554705,6652804,6594139,6506034,6618399,6591031,6519678,6558443,6516462,6539696,6418613
418,31,1,1,6714793,6690668,6566572,6613206,6545616,6596413,6592073,6568276,6649225,6540716,6638624,6579933,6493317,6604685,6577644,6506054,6545008,6502765,6526080,6405288
419,0,1,1,6728244,6703682,6579563,6626635,6558038,6609394,6605273,6580929,6661875,6554225,6651631,6593107,6506401,6617887,6591319,6520095,6558201,6516324,6539274,6418855
420,31,1,1,6715786,6690744,6567359,6613581,6544772,6597197,6592121,6568062,6648719,6540826,6638671,6580040,6492959,6604128,6577906,6506049,6544403,6502568,6526662,6405600
421,0,1,1,6729304,6703928,6580079,6626004,6557259,6609835,6605685,6581662,6662367,6554249,6652027,6593442,6505984,6618323,6591136,6519925,6558474,6516555,6539945,6418674
422,31,1,1,6716201,6691067,6567548,6613635,6545780,6597347,6592713,6569346,6649774,6541647,6638874,6580475,6493027,6604981,6578261,6506473,6545790,6503041,6527054,6405698
423,0,1,1,6728569,6704224,6579430,6625983,6558598,6610075,6605261,6581620,6662723,6554580,6652177,6593357,6505795,6618311,6591589,6519744,6558420,6516255,6540018,6418828
424,31,1,1,6715703,6691619,6567508,6613691,6545934,6597227,6592667,6569005,6650121,6541877,6639311,6580889,6493263,6606116,6578687,6506054,6545166,6503312,6526788,6406285
425,0,1,1,6728894,6704317,6580145,6626356,6557855,6610329,6604671,6581587,6663088,6555155,6652169,6593158,6505716,6618453,6591134,6519925,6558244,6516533,6539958,6419462
426,31,1,1,6716579,6692130,6567752,6613803,6544959,6597570,6592145,6568877,6650340,6541966,6639531,6580998,6493020,6605700,6578417,6506516,6545007,6503309,6526408,6406503
427,0,1,1,6728302,6703888,6579805,6625444,6557386,6609471,6604716,6581200,6662303,6553314,6651745,6593165,6504995,6617210,6590651,6518942,6557647,6515901,6539201,6418373
428,31,1,1,6716363,6692226,6568002,6613890,6545287,6597174,6592875,6569567,6650082,6542039,6639354,6580553,6493240,6605435,6578995,6506744,6545637,6503342,6526678,6406355
429,0,1,1,6728699,6703728,6579955,6625844,6557747,6609431,6605499,6581723,6662668,6554370,6651567,6592857,6505224,6618858,6591542,6519264,6558913,6516082,6538869,6418628
430,31,1,1,6716872,6691958,6568156,6613660,6545633,6597112,6592885,6569910,6650282,6541494,6638708,6580741,6493282,6605934,6578108,6506870,6545786,6503851,6526994,6406375
431,0,1,1,6728103,6702933,6579695,6625170,6557110,6608725,6604510,6581348,6662248,6553801,6651292,6592337,6505334,6618508,6590381,6518738,6558388,6515561,6539185,6418589
432,31,1,1,6716420,6690631,6567635,6612813,6544665,6596548,6592572,6568217,6649430,6541429,6638028,6580349,6492617,6606647,6577553,6506077,6546005,6502919,6526469,6405567
433,0,1,1,6728503,6703895,6580132,6624685,6557311,6608717,6605722,6581132,6662669,6553893,6651469,6593375,6505353,6618586,6590495,6519166,6558655,6515474,6539073,6418090
434,31,1,1,6715868,6691329,6567708,6611926,6544573,6595998,6592984,6568381,6649744,6541030,6638671,6580811,6493551,6605269,6577475,6506232,6545471,6503193,6526318,6405487
435,0,1,1,6729208,6703794,6580362,6625476,6557128,6608801,6605675,6580404,6662631,6554262,6651905,6593696,6506031,6617737,6591747,6519805,6559555,6515726,6539371,6418058
436,31,1,1,6717399,6692336,6567974,6613218,6545270,6597004,6593998,6569052,6650806,6541882,6639988,6581672,6493838,6605467,6578925,6506831,6547117,6503713,6527107,6405218
437,0,1,1,6728800,6704403,6580270,6624848,6557427,6608725,6605661,6581629,6662781,6554097,6652796,6593330,6506038,6616455,6591275,6519520,6559716,6515700,6539395,6417482
438,31,1,1,6715077,6691212,6567526,6611822,6544288,6595223,6592412,6567728,6649739,6540400,6638453,6580399,6493112,6603565,6577845,6506213,6545568,6501511,6525463,6404426
439,0,1,1,6728179,6702497,6580323,6625022,6557389,6608559,6605295,6580450,6662605,6554034,6652251,6593191,6505665,6616836,6591793,6519528,6559209,6516004,6538194,6417926
440,31,1,1,6716232,6689804,6568541,6612860,6545140,6596298,6593269,6568462,6650131,6541760,6639761,6580611,6493455,6604566,6578595,6506931,6546548,6502762,6525554,6406227
441,0,1,1,6727789,6702520,6580510,6624993,6557679,6608320,6605800,6581054,6662686,6554388,6652104,6592437,6505825,6617646,6591441,6519572,6559183,6516510,6538316,6418302
442,31,1,1,6715113,6690223,6567597,6612340,6544988,6595601,6592684,6568583,6649525,6541589,6638683,6579035,6493291,6604010,6578268,6506005,6545297,6502797,6525347,6405341
443,0,1,1,6727559,6703028,6580172,6625354,6557346,6608340,6605413,6581176,6662762,6554495,6651934,6591740,6506022,6617021,6591665,6519491,6559101,6515618,6539041,6418177
444,31,1,1,6716533,6690900,6567717,6613373,6545466,6596455,6593364,6569180,6650518,6542573,6639125,6579553,6493935,6604466,6578683,6506782,6546272,6503125,6526705,6406296
445,0,1,1,6728892,6703349,6579946,6625621,6557620,6608722,6605666,6582083,6663495,6555485,6651810,6592642,6506324,6618200,6592202,6520244,6558977,6516176,6539106,6418499
446,31,1,1,6716062,6690503,6567552,6613865,6545323,6596576,6593035,6569177,6650964,6542577,6638868,6579962,6494148,6605788,6579187,6506768,6546182,6502911,6526671,6405755
447,0,1,1,6728812,6702900,6580087,6626188,6557934,6609831,6605548,6582269,6663561,6555352,6652868,6593372,6506326,6617822,6592699,6519539,6559429,6515791,6539654,6418783
448,31,1,1,6716585,6691115,6567984,6613721,6545940,6596889,6593011,6569633,6650983,6542302,6639658,6579987,6493909,6605212,6579321,6506909,6546272,6503707,6527276,6406693
449,0,1,1,6729039,6704147,6580521,6626574,6557752,6609086,6606109,6582095,6663215,6555131,6652810,6592677,6506313,6617370,6591766,6519767,6559307,6516000,6539159,6418905
450,31,1,1,6717031,6691749,6569131,6613937,6545752,6596580,6593586,6569905,6651138,6542836,6639999,6580791,6494490,6605932,6579299,6506907,6546291,6504109,6526353,6406797
451,0,1,1,6728745,6703054,6579342,6625232,6557519,6607975,6605000,6580886,6662552,6554606,6651466,6592265,6505626,6617736,6590317,6519677,6558270,6515531,6538781,6418364
452,31,1,1,6716256,6691425,6567166,6613204,6545261,6596492,6592878,6568837,6650024,6541774,6638645,6580282,6493146,6604954,6577454,6506454,6545802,6503013,6526019,6406020
453,0,1,1,6728609,6704083,6580248,6626065,6558004,6609210,6605493,6581795,6662808,6554581,6652331,6593730,6506159,6617493,6590262,6519434,6558427,6515940,6538845,6418794
454,31,1,1,6716010,6691281,6568695,6613014,6546054,6596881,6593667,6569485,6650225,6542172,6639074,6581063,6493624,6605637,6577913,6506834,6545250,6503326,6526439,6406075
455,0,1,1,6728286,6703975,6580348,6625962,6558101,6609257,6606027,6582252,6662973,6555328,6652354,6593710,6506159,6618572,6591295,6520121,6558918,6516348,6539637,6419488
456,31,1,1,6716436,6691688,6568907,6614580,6547001,6597538,6594140,6571110,6651808,6543341,6640015,6581433,6494664,6606569,6578485,6507897,6546649,6503491,6527223,6407847
457,0,1,1,6728133,6703451,6579873,6626331,6558185,6609209,6606811,6582789,6663458,6555641,6652348,6593636,6506525,6618524,6591132,6520023,6559238,6516029,6539085,6419745
458,31,1,1,6716734,6691513,6568467,6613995,6546720,6597523,6594125,6570331,6651109,6542729,6639725,6581088,6493968,6606040,6578866,6507278,6546264,6503787,6526943,6407054
459,0,1,1,6728947,6703198,6580199,6626451,6559051,6609227,6606031,6582000,6663654,6555004,6652878,6593729,6506452,6618869,6591516,6520236,6559811,6516067,6539463,6419311
460,31,1,1,6717590,6690997,6568203,6614148,6546808,6596721,6593849,6570370,6651181,6543158,6640422,6581559,6493936,6606901,6579405,6507247,6547137,6503809,6527182,6406860
461,0,1,1,6729549,6702271,6579571,6625497,6558177,6607983,6605172,6582259,6662672,6555254,6652670,6593017,6505893,6617743,6591681,6519475,6559099,6515442,6538664,6417971
462,31,1,1,6717281,6690228,6568046,6613065,6545432,6595893,6592728,6569671,6650531,6542896,6639581,6580559,6493406,6605470,6578715,6506117,6545877,6502570,6526252,6405293
463,0,1,1,6729282,6704061,6580657,6626480,6558194,6608515,6606213,6582460,6663702,6555791,6653225,6593252,6506413,6618483,6591981,6519552,6559120,6515599,6539657,6418649
