rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716716,6690224,6568108,6613392,6543492,6596790,6591061,6569258,6651049,6540277,6639961,6578781,6493150,6606783,6576165,6506339,6546019,6503040,6525871,6406291
309,0,0,0,6729723,6703103,6581397,6625948,6555470,6609022,6603555,6581767,6663085,6552943,6652601,6591409,6505889,6619401,6589747,6519666,6559523,6515435,6539455,6418572
310,31,0,0,6716752,6690151,6568671,6612715,6542417,6596208,6590697,6568997,6649982,6539425,6639076,6578367,6493154,6605873,6576600,6506854,6545807,6502672,6526143,6405057
311,0,0,0,6730084,6703943,6581984,6626292,6555445,6609296,6603790,6582187,6663423,6553513,6653303,6592330,6506818,6619499,6590649,6520694,6560215,6516319,6539565,6418662
312,31,0,0,6717791,6692046,6569054,6613733,6543838,6596709,6592345,6569381,6651306,6540689,6640035,6579816,6494357,6606982,6577571,6507099,6546439,6503433,6526460,6406437
313,0,0,0,6728733,6703145,6580206,6625001,6555175,6608230,6604474,6581166,6662741,6552476,6651942,6591231,6505587,6619126,6589502,6518912,6557437,6514971,6538383,6417997
314,31,0,0,6717312,6690476,6568701,6612902,6543388,6595802,6591790,6569049,6650769,6540343,6639311,6579253,6493489,6607106,6577821,6506611,6545163,6503384,6525747,6405937
315,0,0,0,6729331,6702070,6580000,6624996,6555408,6607790,6603720,6581131,6662935,6553039,6652338,6591984,6505139,6618998,6589610,6519109,6557979,6515793,6537854,6418112
316,31,0,0,6716737,6689360,6568282,6613351,6543276,6595824,6592169,6568322,6650564,6540649,6639146,6579371,6493157,6605907,6577308,6506388,6545072,6503048,6525533,6405467
317,0,0,0,6729287,6701925,6581056,6625494,6556133,6608065,6604851,6581798,6663311,6554009,6652891,6592294,6506102,6618622,6590182,6519923,6558238,6516151,6539133,6418311
318,31,0,0,6717319,6690876,6568882,6612990,6543389,6596637,6591909,6569517,6650675,6541129,6639710,6579473,6493874,6606900,6577981,6506571,6545850,6503766,6526550,6405857
319,0,0,0,6729072,6702540,6580824,6624473,6555699,6608861,6604266,6581901,6663388,6553076,6651602,6591729,6505608,6619252,6589625,6519217,6558807,6515798,6538338,6416945
320,31,0,0,6715844,6690708,6568489,6612124,6542957,6596400,6591682,6569474,6650113,6541125,6638688,6579237,6493443,6606421,6576189,6506684,6545496,6502673,6526226,6404941
321,0,0,0,6728966,6703612,6581024,6624331,6555396,6609219,6604179,6582554,6662686,6554716,6652099,6592588,6506314,6619533,6589329,6519255,6559201,6516254,6539868,6417878
322,31,0,0,6716021,6690937,6568627,6611892,6543227,6595509,6590795,6569659,6649243,6540612,6638974,6579493,6493171,6606199,6576323,6506851,6546155,6502384,6525564,6404907
323,0,0,0,6728589,6702570,6580952,6625031,6555259,6607757,6603075,6581898,6662302,6553139,6651958,6591777,6504808,6617998,6589061,6519788,6559135,6515205,6538457,6417494
324,31,0,0,6716134,6690181,6568309,6612240,6542655,6594942,6590665,6568512,6648984,6540047,6638399,6578660,6492618,6605055,6575737,6506325,6544922,6502761,6525629,6404638
325,0,0,0,6728893,6701725,6579820,6624790,6554711,6606803,6603309,6581238,6661438,6552629,6650591,6590298,6505282,6617142,6588426,6519235,6557483,6514746,6538260,6417158
326,31,0,0,6716151,6689973,6568878,6612676,6543293,6595269,6591374,6568927,6649059,6539675,6638143,6578204,6492809,6605719,6576394,6505992,6545096,6502485,6526055,6404974
327,0,0,0,6728658,6701709,6580988,6625803,6555623,6608420,6604199,6581143,6662108,6553937,6651831,6591444,6506202,6618626,6589739,6519336,6558371,6515222,6538958,6417898
328,31,0,0,6716672,6689311,6568966,6614176,6543350,6595880,6591095,6568179,6649587,6541121,6638576,6579050,6494032,6605602,6576902,6506563,6545402,6502549,6526031,6405126
329,0,0,0,6728556,6701935,6580437,6625352,6554634,6607842,6603520,6580509,6662146,6552746,6651004,6591278,6506088,6619014,6589031,6519120,6558415,6515315,6538932,6417662
330,31,0,0,6716669,6690207,6568964,6612944,6543021,6595860,6591350,6569644,6649779,6541123,6638324,6579355,6494623,6606988,6576376,6506744,6545787,6502722,6526978,6405957
331,0,0,0,6728186,6701841,6580450,6624786,6554751,6607608,6603496,6580786,6661415,6553191,6650615,6590896,6505679,6617961,6588429,6518613,6558193,6514279,6538841,6418442
332,31,0,0,6716868,6690376,6568647,6613526,6543328,6595967,6591982,6569218,6649458,6541153,6639269,6579114,6493958,6606264,6576266,6506077,6545522,6502567,6526189,6406210
333,0,0,0,6728205,6702062,6579960,6625356,6555064,6607540,6603373,6581031,6661128,6552498,6651599,6590943,6505911,6618150,6588963,6518342,6558227,6514618,6537967,6417733
334,31,0,0,6716421,6689935,6567893,6613362,6544074,6595583,6590946,6569224,6648740,6539882,6638543,6578785,6493716,6606028,6575888,6505959,6545670,6501019,6525864,6405555
335,0,0,0,6728510,6702983,6580590,6626453,6556798,6608112,6604235,6582104,6662795,6553166,6652831,6591742,6505983,6619526,6588682,6520126,6559428,6514748,6539709,6418906
336,31,0,0,6716933,6691846,6568815,6614183,6545047,6596685,6592447,6569850,6650426,6541515,6640010,6580073,6493297,6606810,6577319,6508087,6546511,6502919,6527362,6406870
337,0,0,0,6728849,6702571,6579627,6625043,6555748,6607690,6603852,6580894,6661816,6552731,6651683,6591138,6504095,6618152,6588912,6519412,6557677,6513915,6539437,6418215
338,31,0,0,6716357,6691115,6567990,6612737,6543352,6595063,6590900,6568611,6649214,6540136,6638695,6578789,6492456,6606615,6576042,6506244,6545292,6501846,6525994,6405571
339,0,0,0,6728602,6702330,6579531,6624337,6555248,6607180,6602947,6581259,6661377,6553416,6651678,6591000,6504282,6619210,6588965,6518826,6558138,6514462,6538614,6417441
340,31,0,0,6716499,6691466,6568476,6612931,6542753,6595797,6591316,6569109,6650034,6541430,6639470,6579459,6492493,6606835,6577379,6506351,6545437,6502509,6526953,6406755
341,0,0,0,6728789,6703749,6581161,6625293,6555410,6607892,6603856,6581873,6662770,6554398,6652394,6591942,6505349,6619509,6589731,6519420,6558587,6514695,6539543,6419321
342,31,0,0,6716931,6691668,6568725,6612560,6543378,6595485,6591031,6569357,6649805,6541311,6639327,6579238,6493275,6607555,6576658,6506571,6545994,6502267,6527314,6406326
343,0,0,0,6728143,6702449,6579768,6624345,6555154,6607014,6602801,6579824,6661174,6552614,6651176,6591122,6504634,6618491,6588826,6518122,6557953,6514936,6539064,6418071
344,31,0,0,6716357,6691254,6568332,6612620,6543316,6594957,6590310,6568275,6649247,6540852,6639214,6579140,6493075,6606748,6576869,6506314,6545412,6502788,6527397,6405710
345,0,0,0,6727746,6702423,6579861,6623940,6554797,6606507,6601949,6580504,6660617,6553424,6651803,6590055,6505424,6618297,6588638,6518945,6557822,6514976,6539125,6417640
346,31,0,0,6715870,6691533,6568716,6612388,6543666,6595227,6590822,6569343,6648808,6541868,6639681,6578332,6494290,6607107,6577038,6506534,6545507,6502927,6526544,6405786
347,0,0,0,6727089,6702707,6580234,6624349,6555503,6606541,6602283,6580878,6660662,6552724,6651290,6590467,6504841,6618266,6588980,6518791,6557407,6514788,6538475,6417137
348,31,0,0,6716173,6690853,6568649,6612200,6543775,6594762,6591198,6568881,6648737,6540707,6640171,6578769,6493507,6606499,6577379,6506082,6545888,6502910,6526647,6405621
349,0,0,0,6729123,6703079,6580323,6624759,6555793,6607517,6604493,6581156,6661609,6553683,6652677,6591238,6505845,6619507,6589848,6519217,6559495,6515959,6538998,6418248
350,31,0,0,6716571,6690936,6568479,6612369,6543678,6595123,6591662,6568919,6649312,6541813,6639398,6578907,6493946,6606536,6577010,6506328,6546528,6503174,6526654,6405896
351,0,0,0,6728351,6702878,6580899,6624042,6555317,6606844,6603650,6581051,6661682,6553439,6651874,6591322,6506205,6618189,6589373,6518860,6558471,6515764,6538862,6417663
352,31,0,0,6715728,6690908,6568218,6612923,6543269,6594822,6591768,6568851,6649719,6541422,6638798,6579021,6493702,6606350,6577359,6505688,6546014,6502681,6525914,6405046
353,0,0,0,6727668,6702811,6579435,6625104,6555816,6607448,6604322,6581602,6662348,6553973,6651807,6591647,6506042,6618879,6590143,6519335,6559063,6515389,6539169,6417532
354,31,0,0,6715528,6690467,6567516,6612920,6543592,6595485,6591442,6568741,6649334,6541454,6639019,6578463,6492911,6606207,6576934,6505927,6545943,6502861,6526018,6405020
355,0,0,0,6728335,6702522,6580191,6625722,6556023,6607875,6604150,6580676,6662311,6554179,6651401,6591845,6505947,6619193,6589711,6518968,6558860,6516186,6539088,6418051
356,31,0,0,6715639,6690061,6567427,6613201,6542989,6594876,6591763,6568435,6649205,6540596,6638765,6578836,6493479,6606524,6577136,6505367,6545537,6502424,6526056,6405352
357,0,0,0,6728198,6702318,6579418,6625966,6555938,6607533,6603561,6581029,6662120,6552997,6651733,6591357,6504682,6619174,6589324,6518097,6557975,6515708,6538023,6417869
358,31,0,0,6716449,6690244,6567818,6613568,6544524,6594394,6591225,6568415,6649983,6540155,6638745,6578692,6492737,6606267,6576253,6505151,6545244,6503186,6525524,6405837
359,0,0,0,6728747,6702078,6579985,6625111,6555587,6606707,6603448,6580126,6662046,6552636,6651047,6590615,6505155,6619246,6589420,6518048,6557317,6514793,6538316,6417866
360,31,0,0,6717144,6690009,6568845,6613037,6544352,6595136,6591706,6568415,6650273,6540534,6639292,6579198,6493083,6606616,6577229,6506287,6544584,6502733,6525880,6405874
361,0,0,0,6729005,6701796,6580046,6625216,6556482,6606899,6603906,6580762,6663047,6552378,6651631,6591595,6505617,6619693,6589341,6518461,6557631,6515170,6538133,6418659
362,31,0,0,6716925,6690897,6567913,6612636,6544116,6595075,6591806,6568812,6651168,6540547,6639305,6579323,6493277,6607711,6577248,6506483,6544518,6502821,6526077,6406056
363,0,0,0,6727506,6701539,6579034,6623522,6555187,6606611,6602395,6579705,6662236,6552063,6651036,6590677,6504244,6618077,6588958,6518327,6556884,6514293,6537763,6417094
364,31,0,0,6716498,6690654,6567791,6612736,6544177,6595161,6590491,6568277,6650532,6540060,6638964,6579304,6493122,6606103,6577094,6506277,6544718,6502865,6525720,6405266
365,0,0,0,6727577,6701457,6578424,6623339,6555793,6606436,6602123,6579357,6661932,6550953,6650947,6590482,6504884,6617253,6589302,6518140,6557214,6514093,6537751,6417112
366,31,0,0,6716115,6689727,6567535,6612433,6544602,6595221,6591237,6567970,6649983,6539882,6639063,6578812,6493279,6605145,6577219,6506213,6544713,6502463,6525668,6405403
367,0,0,0,6729501,6702741,6580264,6625480,6556397,6608698,6604238,6581129,6663085,6552975,6652354,6591462,6506253,6618669,6590063,6519885,6558872,6515454,6538771,6417760
368,31,0,0,6715758,6690147,6567434,6612242,6543503,6595762,6590241,6568324,6650137,6539779,6639158,6578151,6493215,6605276,6576025,6505806,6545347,6502060,6524855,6403795
369,0,0,0,6729239,6702087,6579810,6624655,6556142,6608235,6602710,6581282,6663141,6553308,6651962,6591227,6505824,6618100,6589121,6518798,6558711,6515368,6538690,6416949
370,31,0,0,6716725,6690239,6567757,6612475,6543731,6595214,6590559,6568767,6650278,6540663,6639198,6578896,6493426,6605291,6576157,6505853,6545333,6502078,6525646,6404423
371,0,0,0,6729544,6702374,6580724,6625200,6556340,6607923,6603394,6581620,6663360,6553681,6652494,6592165,6506234,6617386,6589504,6519286,6558304,6514954,6538787,6416779
372,31,0,0,6716801,6689444,6568022,6612824,6543402,6595926,6590458,6568164,6649969,6540535,6639530,6578907,6493933,6605584,6577309,6506324,6545115,6501593,6526307,6404613
373,0,0,0,6728816,6701961,6579854,6625182,6555961,6608088,6603092,6580023,6663311,6553231,6652352,6591682,6505508,6618472,6589278,6518315,6558365,6514234,6539311,6416804
374,31,0,0,6717030,6689756,6568120,6612921,6543822,6595405,6591247,6568007,6650153,6540423,6639097,6578948,6492653,6605482,6577315,6505407,6546045,6501689,6526334,6404618
375,0,0,0,6728290,6701779,6579309,6624850,6555461,6607002,6603179,6579875,6662209,6552183,6650898,6591545,6504954,6617940,6589863,6518258,6558938,6514523,6537822,6416966
376,31,0,0,6717045,6689481,6568020,6612967,6544529,6595578,6591412,6568454,6650466,6540146,6638691,6579269,6492826,6606087,6577273,6505940,6545962,6502594,6526107,6405578
377,0,0,0,6728643,6701317,6579989,6624579,6555876,6607166,6602981,6579813,6662190,6552667,6651254,6591433,6504798,6618112,6589497,6518002,6558587,6514365,6538647,6417175
378,31,0,0,6716943,6690452,6567958,6613138,6543745,6595250,6591265,6568023,6650295,6540514,6638584,6579227,6493997,6606350,6577590,6505278,6545727,6502469,6526343,6405413
379,0,0,0,6729101,6702754,6579613,6625245,6556059,6607656,6603268,6580276,6662819,6553273,6651265,6592093,6506287,6619461,6590738,6519098,6559783,6516145,6539547,6418309
380,31,0,0,6716357,6691098,6567578,6613080,6543527,6595825,6591427,6568411,6650863,6541528,6638961,6580275,6494488,6606835,6578251,6506258,6547632,6503749,6527030,6405227
381,0,0,0,6727367,6702029,6578816,6624764,6555160,6607057,6603595,6580061,6662347,6552749,6651191,6591953,6505499,6617652,6590031,6518266,6559464,6515227,6538555,6416762
382,31,0,0,6715091,6689695,6567424,6612824,6543286,6594406,6591006,6567222,6649924,6539725,6638863,6579248,6492108,6605631,6577404,6506341,6546502,6502470,6525901,6404351
383,0,0,0,6728176,6702533,6580695,6625959,6555809,6607897,6603874,6579896,6662876,6553564,6652164,6592322,6505347,6618993,6591247,6519608,6560187,6515632,6539130,6417711
384,31,0,0,6715726,6689942,6567716,6612750,6542720,6595433,6590207,6566966,6649572,6540021,6638517,6579244,6492890,6605236,6577451,6505331,6546379,6501621,6524999,6404624
385,0,0,0,6727922,6702493,6579210,6625113,6555219,6607634,6602659,6579692,6662259,6552677,6651059,6592049,6505442,6617578,6589993,6517764,6559822,6515045,6537782,6417271
386,31,0,0,6716004,6690312,6567941,6613273,6543486,6595476,6590889,6567476,6650182,6540638,6639411,6579692,6493334,6605726,6577243,6505492,6546781,6503215,6525488,6405180
387,0,0,0,6727806,6702222,6580040,6625704,6555822,6607885,6603699,6579423,6662325,6553040,6651653,6592182,6505695,6618195,6590112,6518778,6559477,6516160,6538307,6417281
388,31,0,0,6714963,6690428,6567560,6612065,6543964,6595215,6591509,6567005,6649856,6540541,6639242,6579483,6493550,6606231,6577094,6505548,6546234,6502777,6525421,6405169
389,0,0,0,6727886,6702139,6580426,6624273,6555919,6607763,6604255,6580183,6662813,6553869,6652033,6592354,6506303,6618575,6590155,6518223,6558815,6515922,6538208,6417838
390,31,0,0,6715821,6690522,6569163,6611674,6544203,6595814,6591929,6568299,6651461,6542051,6639070,6580076,6493869,6606236,6578379,6505837,6545207,6503693,6526976,6405508
391,0,0,0,6728523,6703231,6580926,6624576,6556823,6608579,6605360,6580946,6663561,6554442,6651896,6592606,6506715,6618368,6590913,6519115,6559352,6516142,6539713,6418400
392,31,0,0,6716110,6690374,6568071,6612295,6544195,6595960,6592425,6568772,6650137,6541316,6639019,6579765,6493259,6606286,6577453,6505387,6545607,6503076,6527018,6405092
393,0,0,0,6729562,6703435,6580961,6624796,6557205,6608657,6605180,6581444,6663181,6554276,6651663,6593062,6506309,6619443,6590714,6518913,6560232,6516071,6540138,6418289
394,31,0,0,6715882,6690471,6567522,6612605,6544286,6595099,6591751,6568955,6650056,6541641,6637998,6579470,6493105,6606546,6577268,6506136,6546565,6502636,6526888,6404763
395,0,0,0,6728614,6703356,6580487,6625098,6556177,6607997,6604209,6581352,6662555,6554375,6651470,6592442,6505852,6619737,6589404,6518579,6558933,6515173,6539499,6417977
396,31,0,0,6716880,6691467,6569173,6613373,6544997,6595709,6592080,6569391,6650557,6542864,6639155,6580300,6494040,6607404,6578525,6506770,6545638,6502751,6527088,6405908
397,0,0,0,6728821,6703347,6580614,6625465,6556732,6607952,6604300,6581121,6663646,6555088,6652115,6592728,6506551,6619293,6590936,6519495,6559182,6515554,6539832,6418665
398,31,0,0,6716388,6690897,6568298,6613004,6543890,6595449,6591968,6569334,6651084,6541864,6639115,6579963,6493484,6606952,6578185,6506340,6546674,6502495,6526853,6405719
399,0,0,0,6729180,6704046,6581413,6626262,6556652,6608718,6604851,6581293,6663890,6554549,6652119,6592736,6505871,6620112,6590196,6519699,6560192,6515975,6539992,6418086
400,31,0,0,6716577,6690665,6568292,6613406,6545040,6595493,6590981,6568423,6650888,6541070,6638648,6579222,6493067,6606304,6576771,6506416,6546210,6502392,6526110,6405721
401,0,0,0,6728513,6702642,6580181,6625946,6556921,6608184,6602903,6581207,6663508,6552949,6650973,6591828,6505587,6619270,6589531,6518513,6558663,6514801,6538987,6417862
402,31,0,0,6716353,6690701,6568630,6613607,6544387,6595849,6591030,6568863,6650875,6540835,6638094,6579283,6492822,6607524,6576639,6506021,6546010,6501986,6526319,6405036
403,0,0,0,6728019,6702660,6579827,6626011,6556727,6607259,6603245,6581222,6663196,6552913,6651303,6591810,6504754,6618516,6589143,6518518,6559394,6514828,6538994,6416891
404,31,0,0,6715769,6691259,6568417,6613270,6544785,6594905,6590984,6568891,6650946,6541007,6639170,6579309,6493418,6606809,6577754,6505630,6546335,6502582,6526561,6404162
405,0,0,0,6728280,6703233,6579950,6625095,6557009,6607214,6603827,6581073,6663123,6553307,6651389,6591690,6505402,6618900,6590181,6518603,6559017,6515068,6539107,6416864
406,31,0,0,6715960,6691005,6567977,6612890,6544359,6594982,6591741,6568585,6650338,6540992,6639081,6579792,6493140,6607149,6577573,6505764,6546026,6502843,6526264,6405374
407,0,0,0,6727876,6703345,6580742,6625681,6557027,6607799,6603845,6581727,6663356,6553710,6652200,6592403,6505937,6619574,6589778,6519204,6559335,6515754,6539729,6418397
408,31,0,0,6715401,6690355,6567405,6612407,6544908,6594396,6591000,6568496,6650192,6540905,6638959,6578872,6492169,6605508,6576193,6505297,6546035,6502501,6526038,6405493
409,0,0,0,6728500,6703170,6580193,6625780,6557230,6608071,6604285,6581293,6663221,6553871,6651374,6591808,6505250,6619295,6589950,6518975,6559271,6515279,6539175,6418895
410,31,0,0,6716336,6689646,6567820,6613638,6545284,6594993,6591502,6568406,6650693,6541119,6638532,6579384,6492629,6607110,6577015,6505950,6545706,6502595,6526806,6405184
411,0,0,0,6728020,6701897,6579934,6625884,6557016,6607745,6603440,6581153,6663650,6553528,6652009,6592211,6505188,6618904,6589937,6518780,6558821,6515661,6539300,6417470
412,31,0,0,6714588,6689111,6567826,6612916,6544649,6594217,6590484,6568151,6649777,6539941,6638335,6578536,6491973,6605341,6575886,6504601,6545125,6501979,6525617,6404464
413,0,0,0,6728369,6702609,6580382,6626377,6557694,6607316,6604154,6581231,6662993,6553815,6652045,6591824,6504869,6618600,6589411,6518817,6559253,6515557,6539539,6417912
414,31,0,0,6716810,6690067,6568152,6613595,6545926,6595331,6592071,6569430,6650782,6540948,6639277,6579611,6493012,6606716,6577303,6506253,6546030,6502848,6526934,6405402
415,0,0,0,6729150,6701584,6580406,6625702,6557423,6608488,6604371,6581577,6663725,6553593,6652048,6592548,6505197,6619569,6590108,6519659,6559500,6515296,6539379,6418050
416,31,0,0,6716288,6687868,6567420,6611965,6544391,6595133,6591039,6567863,6649348,6539383,6638007,6578513,6491620,6605206,6575849,6505240,6545043,6501345,6525285,6404222
417,0,0,0,6728738,6701389,6580788,6624689,6557394,6608119,6603440,6581503,6662637,6553156,6652295,6591933,6504976,6618792,6589889,6519251,6559146,6515403,6539117,6417916
418,31,0,0,6716834,6689955,6569188,6613702,6545517,6596266,6592017,6569388,6650493,6541338,6640071,6580301,6493685,6606924,6578604,6506771,6546377,6503591,6527098,6405222
419,0,0,0,6728885,6702149,6580600,6625625,6556854,6608498,6604068,6581177,6662636,6553688,6652631,6592476,6504968,6618169,6590163,6519590,6559464,6516186,6539503,6417053
420,31,0,0,6716307,6689331,6568457,6613774,6544049,6595746,6591763,6568267,6650091,6540536,6639210,6579465,6493059,6606084,6576885,6505944,6545879,6502652,6526044,6404315
421,0,0,0,6728824,6702343,6580253,6626287,6556479,6608360,6605123,6581425,6663206,6553095,6652944,6592482,6505654,6619283,6590067,6519694,6559537,6516095,6539049,6417040
422,31,0,0,6716848,6690324,6569091,6613673,6544286,6595996,6592244,6569307,6650821,6540760,6639724,6579759,6493518,6608203,6577565,6506949,6546905,6503198,6526336,6404830
423,0,0,0,6729252,6702785,6581217,6625641,6556237,6608799,6604379,6582064,6663372,6552992,6652488,6592309,6505234,6620272,6589966,6519437,6559517,6515215,6538969,6416837
424,31,0,0,6716053,6689754,6567836,6612484,6542578,6594924,6591416,6567537,6650296,6540092,6638483,6578680,6492399,6606633,6576395,6506028,6545740,6502212,6525367,6403961
425,0,0,0,6728914,6703326,6580651,6626051,6555544,6607748,6604329,6581021,6663424,6552973,6652121,6592194,6505814,6619743,6590181,6519282,6559858,6515057,6538766,6416714
426,31,0,0,6716792,6691274,6568994,6613511,6543874,6596255,6591989,6568279,6651333,6541040,6639196,6580194,6492996,6607015,6577589,6506650,6547291,6502698,6526277,6404559
427,0,0,0,6728322,6702896,6581676,6625879,6556038,6608345,6604667,6581470,6663562,6553527,6652018,6592279,6504959,6619590,6589541,6519479,6559307,6514982,6538899,6417344
428,31,0,0,6716583,6690629,6569348,6613071,6543882,6595842,6592570,6568143,6650680,6540972,6639115,6579429,6492890,6606913,6577714,6505789,6546393,6502192,6526123,6404610
429,0,0,0,6729149,6703072,6581797,6626052,6556706,6608736,6604947,6581339,6663521,6553298,6652151,6591322,6505586,6618671,6590584,6520232,6559441,6515332,6539570,6417261
430,31,0,0,6716314,6689676,6568688,6612614,6543599,6595253,6591423,6568335,6649293,6539571,6638309,6577617,6492439,6604499,6576721,6505796,6545888,6502067,6526088,6404458
431,0,0,0,6728756,6702826,6580930,6624998,6555765,6607633,6604433,6580635,6662106,6552357,6651354,6591110,6504782,6617947,6589479,6518870,6559261,6514617,6538891,6417138
432,31,0,0,6717523,6691682,6569131,6613100,6544391,6596155,6591635,6569495,6650291,6540809,6639617,6579220,6493579,6606440,6577378,6506578,6546605,6503408,6526734,6405281
433,0,0,0,6728766,6703662,6580569,6625748,6556568,6608239,6604504,6581568,6662386,6553530,6652266,6591772,6505381,6618709,6590085,6519591,6559587,6516364,6538932,6417694
434,31,0,0,6716299,6691485,6568753,6613920,6544284,6596030,6592123,6568784,6650192,6540758,6639019,6578694,6493550,6606244,6577334,6506733,6546996,6503492,6525891,6404682
435,0,0,0,6727662,6703567,6580652,6626173,6556630,6608500,6603441,6581050,6662825,6553020,6651886,6591225,6505583,6618249,6589664,6519889,6559988,6515992,6539135,6416587
436,31,0,0,6715598,6691115,6568538,6612934,6544164,6596131,6591723,6568557,6649856,6539762,6638665,6579014,6493384,6605994,6576930,6507214,6546155,6502774,6526618,6404188
437,0,0,0,6729598,6704303,6581533,6626222,6557071,6608753,6604713,6582213,6663834,6553416,6652060,6592332,6506364,6619592,6590124,6520279,6560475,6517128,6540221,6418427
438,31,0,0,6716061,6690782,6569233,6613549,6544311,6595840,6591837,6569118,6650340,6540417,6637796,6579245,6493275,6606179,6577955,6506379,6546412,6502659,6526572,6404867
439,0,0,0,6728497,6703114,6580710,6625850,6556813,6608291,6604290,6581540,6663044,6552959,6651233,6591860,6505112,6617931,6590512,6519244,6559478,6515568,6539946,6417665
440,31,0,0,6715683,6690244,6567922,6612328,6544385,6595329,6591781,6568070,6650059,6540335,6638216,6578345,6492281,6605095,6576644,6506614,6546229,6502807,6526370,6404233
441,0,0,0,6728504,6703857,6580989,6625062,6556269,6608750,6604274,6581205,6663089,6553485,6651713,6591882,6505035,6618587,6590437,6519463,6560025,6515873,6539412,6417544
442,31,0,0,6716375,6691586,6568883,6613926,6544245,6596035,6591773,6568912,6650937,6540711,6638932,6579787,6493024,6606850,6577452,6507498,6546928,6503153,6526634,6405352
443,0,0,0,6727781,6703569,6580496,6625607,6556518,6608027,6603708,6581228,6662934,6552592,6652124,6591918,6505246,6618155,6590180,6519432,6559758,6515764,6538500,6417548
444,31,0,0,6715981,6691592,6568482,6613582,6544556,6596380,6591280,6568548,6651171,6540716,6639081,6580125,6493668,6606403,6577425,6507038,6546948,6503135,6526235,6405331
445,0,0,0,6729618,6704481,6581151,6625926,6556503,6609115,6604410,6581468,6663800,6554390,6652521,6592395,6505949,6619133,6589918,6518948,6559529,6515975,6539566,6417882
446,31,0,0,6717598,6692532,6568888,6613981,6544361,6597001,6592252,6569422,6651241,6542256,6639623,6580145,6494327,6606739,6577859,6506450,6547381,6504083,6527415,6405562
447,0,0,0,6729704,6704792,6581057,6625460,6556787,6609022,6603952,6581017,6663105,6553523,6652193,6592222,6506237,6618900,6590100,6519289,6560321,6516266,6539747,6417314
448,31,0,0,6717039,6692199,6569007,6613659,6544664,6596321,6592285,6568742,6651199,6540991,6639622,6580065,6493814,6606617,6577797,6506530,6546578,6503816,6527037,6404558
449,0,0,0,6729353,6704453,6581362,6625867,6556538,6608657,6604005,6581422,6663765,6553511,6652746,6592352,6505707,6620231,6590176,6519722,6559151,6516494,6539778,6417272
450,31,0,0,6717345,6692066,6569538,6613192,6544721,6597187,6592147,6569661,6651521,6541382,6640786,6580123,6493820,6606574,6578310,6507102,6546687,6504517,6526699,6405883
451,0,0,0,6730087,6704382,6581128,6625121,6556966,6609964,6604607,6581961,6663627,6554348,6653796,6592600,6505790,6618624,6591191,6519756,6560317,6517288,6539086,6417909
452,31,0,0,6717291,6691558,6569226,6612556,6544012,6596869,6591999,6568989,6650216,6541023,6640533,6579515,6492879,6605507,6578163,6506499,6547218,6503726,6526305,6404863
453,0,0,0,6728872,6703400,6580724,6624363,6555435,6608157,6603396,6580414,6662329,6552969,6652639,6591254,6504519,6617956,6589667,6518441,6559224,6515598,6538506,6417160
454,31,0,0,6717492,6691784,6569283,6613454,6544397,6596050,6591441,6568397,6650417,6541407,6640133,6579709,6492690,6606897,6577349,6505223,6546213,6503568,6526523,6405660
455,0,0,0,6730275,6704117,6581871,6626492,6557076,6608943,6604764,6581913,6663648,6554180,6653553,6593223,6506045,6620052,6590288,6518957,6559946,6516787,6539677,6418593
456,31,0,0,6716441,6690357,6568242,6612693,6543373,6595392,6591680,6567989,6649103,6540364,6639319,6578278,6492375,6606406,6575858,6505639,6546294,6502329,6525099,6404306
457,0,0,0,6728979,6702878,6580724,6625859,6556382,6608027,6602904,6580512,6661990,6553059,6651588,6591205,6505387,6618462,6588439,6518826,6559733,6515165,6537460,6416511
458,31,0,0,6716929,6691028,6568977,6613723,6543472,6596138,6591643,6568512,6650254,6540523,6639045,6579026,6493566,6606369,6576312,6505544,6546789,6503142,6525904,6404080
459,0,0,0,6729275,6703040,6581248,6625676,6556063,6608291,6604106,6580922,6663133,6552911,6652053,6591969,6505730,6618949,6589683,6519124,6559849,6515633,6538420,6417022
460,31,0,0,6718024,6691306,6569574,6614030,6544666,6597025,6591959,6569336,6650781,6541085,6639927,6580027,6493383,6606853,6577553,6507029,6547718,6503889,6526355,6406518
461,0,0,0,6728478,6703115,6580785,6625831,6555916,6608413,6603844,6580819,6662607,6553097,6652064,6591514,6504869,6618392,6589127,6518859,6559401,6516036,6538925,6417929
462,31,0,0,6715704,6691185,6568608,6613174,6543327,6595371,6591665,6568429,6650294,6540306,6638831,6578506,6492370,6605512,6576492,6505704,6545603,6503095,6525345,6404926
463,0,0,0,6730122,6704113,6581929,6625995,6555929,6608890,6605440,6582089,6663173,6553591,6653010,6592133,6506295,6619342,6590701,6519303,6559787,6516819,6538925,6418829
