rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715917,6690592,6570848,6614166,6543722,6596994,6592967,6567803,6650569,6542329,6639219,6579689,6493522,6606633,6577117,6505618,6546777,6503893,6526159,6406871
309,0,1,1,6727605,6702327,6582224,6625426,6555385,6608361,6604583,6579947,6662417,6554814,6651207,6591170,6505197,6618071,6588560,6517914,6559105,6514973,6538452,6418923
310,31,1,1,6715162,6690404,6570072,6613009,6543374,6596984,6592616,6567591,6649647,6542519,6638376,6579207,6492717,6605884,6576647,6505441,6546211,6502401,6525662,6406539
311,0,1,1,6727213,6703245,6582174,6625218,6555450,6609040,6605025,6579205,6661620,6554952,6651297,6591460,6504897,6617632,6589213,6518022,6559025,6515346,6538575,6418987
312,31,1,1,6715162,6690810,6570100,6613069,6543800,6596787,6592545,6567484,6649373,6542273,6638653,6579134,6492054,6605520,6576250,6505864,6545617,6502031,6525561,6406099
313,0,1,1,6727901,6703666,6582558,6625856,6555880,6609584,6605651,6580634,6662755,6555137,6651699,6592160,6505353,6618845,6590359,6518986,6559631,6515487,6538753,6419495
314,31,1,1,6715371,6690640,6570233,6613385,6543389,6596665,6593055,6567165,6649619,6541796,6637717,6579143,6492669,6605667,6577852,6506207,6545764,6502204,6525076,6406475
315,0,1,1,6728435,6703361,6582680,6625758,6555778,6609436,6605856,6580216,6662581,6555212,6650787,6592094,6505555,6618578,6590131,6519146,6558859,6515744,6538452,6418852
316,31,1,1,6715748,6690605,6570360,6613207,6542619,6596106,6593219,6566955,6649499,6541412,6637829,6579146,6492528,6604775,6576703,6505907,6544928,6502052,6524861,6405586
317,0,1,1,6728171,6703703,6582307,6625545,6554810,6609054,6605312,6580357,6662543,6554504,6650509,6592184,6505560,6617901,6590328,6519024,6559007,6514741,6538359,6418903
318,31,1,1,6714989,6690751,6569214,6612343,6542884,6596225,6592440,6567055,6649284,6541583,6637017,6579732,6492814,6605163,6576516,6506041,6546029,6501875,6525716,6406186
319,0,1,1,6727918,6704096,6582262,6624897,6555657,6608906,6605405,6581015,6662230,6554772,6650130,6593159,6505740,6618627,6590464,6519614,6559789,6515688,6538878,6419349
320,31,1,1,6716072,6692127,6570048,6613244,6543709,6596822,6593357,6568381,6650486,6542817,6638395,6580337,6493342,6606648,6577178,6506735,6546016,6503482,6525820,6407008
321,0,1,1,6728042,6703938,6581940,6625300,6555508,6609136,6604487,6580370,6662254,6554964,6650449,6592307,6505357,6619290,6588927,6519098,6559283,6515497,6538409,6418949
322,31,1,1,6715566,6691551,6569926,6612836,6543204,6596990,6592615,6567587,6649689,6541707,6636886,6579255,6492577,6606326,6575917,6506074,6545300,6502021,6525628,6405979
323,0,1,1,6727681,6704218,6582660,6625534,6556701,6609362,6605502,6580840,6662193,6555160,6650398,6592302,6505549,6619183,6589374,6519570,6558606,6515837,6538354,6419145
324,31,1,1,6714542,6691856,6570243,6613332,6543326,6596963,6592285,6567592,6648930,6541681,6636797,6579152,6493158,6605982,6577055,6506004,6545436,6502841,6524693,6406804
325,0,1,1,6727024,6703880,6582046,6625328,6555147,6609646,6604633,6579245,6661586,6554244,6649651,6591731,6505542,6618022,6590297,6518946,6558968,6515311,6537312,6418645
326,31,1,1,6714711,6691917,6570950,6612232,6543233,6597298,6592351,6567760,6649122,6542228,6637426,6579655,6493045,6606180,6577113,6506947,6546066,6502187,6524924,6406407
327,0,1,1,6726692,6704213,6583201,6624516,6555202,6609513,6604898,6580208,6662155,6554303,6649751,6591688,6504915,6618800,6590173,6519098,6559556,6515158,6537548,6418725
328,31,1,1,6715951,6692314,6571918,6613360,6544293,6597994,6593521,6569116,6650302,6543188,6637823,6579737,6493558,6606912,6578132,6507029,6547596,6503277,6525118,6407251
329,0,1,1,6728981,6705136,6583604,6625867,6556790,6610814,6605827,6581869,6663422,6555609,6651377,6593101,6506711,6619806,6591305,6520530,6560651,6516474,6538364,6420326
330,31,1,1,6715392,6691885,6569806,6612166,6543271,6597707,6591713,6568071,6650317,6541953,6637447,6578594,6492731,6606480,6577105,6506119,6546438,6502810,6524308,6406471
331,0,1,1,6728128,6704192,6582149,6625467,6555807,6609572,6605100,6580354,6663594,6554650,6651549,6591438,6505812,6619290,6590369,6519218,6559762,6516238,6537820,6419639
332,31,1,1,6715310,6691230,6569968,6612771,6542941,6596712,6592877,6568006,6650538,6541298,6638443,6577932,6493278,6606315,6577614,6506164,6546529,6502828,6524976,6406379
333,0,1,1,6728229,6703768,6582885,6625878,6555476,6609933,6604886,6580771,6663728,6555074,6652070,6591319,6506574,6618968,6591040,6519754,6560142,6516338,6538770,6419279
334,31,1,1,6715818,6690548,6570206,6613152,6543209,6597007,6592151,6566984,6650054,6541586,6638243,6578019,6493226,6605989,6576713,6506160,6546467,6502947,6525332,6406387
335,0,1,1,6728913,6704180,6582857,6626272,6556291,6609973,6604838,6580371,6663283,6555329,6651788,6590980,6506818,6619328,6589385,6520138,6558991,6516207,6538748,6419605
336,31,1,1,6716481,6692123,6570264,6613535,6544350,6597367,6591541,6567717,6649980,6542213,6638114,6578513,6493279,6606864,6576504,6506749,6545132,6503607,6525908,6406172
337,0,1,1,6729237,6705004,6582799,6625970,6556754,6610246,6605522,6580434,6663088,6555187,6651795,6591838,6505594,6619072,6589587,6519681,6558863,6516646,6538957,6419157
338,31,1,1,6716351,6692370,6570362,6613935,6544862,6597720,6592793,6568203,6650340,6542319,6639064,6579440,6493277,6606273,6577585,6506669,6547300,6503683,6526632,6406653
339,0,1,1,6727912,6704324,6582253,6624889,6556255,6609434,6605188,6579925,6662359,6554866,6650775,6591156,6505414,6618103,6588943,6519191,6559999,6516197,6538897,6418799
340,31,1,1,6716630,6692015,6570679,6613070,6544628,6596907,6592319,6567797,6650397,6541770,6637856,6579421,6493150,6606002,6577076,6505309,6546706,6503612,6525980,6406658
341,0,1,1,6728542,6704249,6583299,6625405,6556456,6609919,6604761,6579925,6663093,6555031,6651564,6592460,6506268,6618851,6590652,6518635,6559848,6516221,6538808,6419394
342,31,1,1,6715637,6691246,6570023,6612881,6544279,6597425,6592561,6567904,6650079,6541730,6638757,6579490,6493482,6606410,6577660,6505672,6546553,6502499,6525389,6406945
343,0,1,1,6727357,6703740,6582413,6625059,6555868,6609054,6604742,6579783,6662126,6554821,6651206,6591541,6505658,6618405,6590207,6519051,6559295,6514705,6537884,6419293
344,31,1,1,6715977,6691321,6570027,6612797,6545048,6597058,6592715,6567506,6650089,6542816,6639674,6579529,6493691,6606400,6578122,6506254,6546696,6503281,6526417,6406506
345,0,1,1,6728379,6703655,6582516,6625621,6557296,6609656,6604777,6580467,6662778,6555277,6651460,6592264,6506495,6619029,6590239,6518686,6560005,6516201,6539695,6419657
346,31,1,1,6716621,6691355,6570318,6613272,6544809,6597270,6593309,6567892,6649631,6542586,6639165,6579982,6493865,6607086,6577081,6505796,6547484,6503572,6526341,6407354
347,0,1,1,6728933,6703797,6581995,6625587,6557051,6609654,6605230,6580611,6662453,6555084,6651701,6592223,6505811,6619105,6590174,6518993,6559857,6515581,6539176,6419281
348,31,1,1,6716896,6691067,6570335,6613054,6543828,6597650,6593434,6567702,6649915,6542107,6639205,6579995,6494090,6606433,6576826,6506631,6546552,6503070,6525946,6406912
349,0,1,1,6728991,6703811,6582047,6625748,6555269,6610288,6604976,6579639,6662383,6555267,6652062,6592278,6506406,6619000,6590130,6519702,6559888,6515573,6538953,6418849
350,31,1,1,6715724,6690804,6569771,6612174,6542688,6596772,6592436,6567559,6648935,6541801,6638263,6579038,6493370,6606003,6575955,6505977,6546370,6501983,6525523,6405668
351,0,1,1,6728445,6704036,6582866,6625031,6555825,6609847,6605920,6580675,6662209,6555481,6651771,6592326,6506426,6618967,6590134,6519312,6560369,6515757,6538729,6419135
352,31,1,1,6715045,6691139,6570256,6612308,6542919,6596595,6592696,6567604,6648991,6542313,6638704,6579026,6492969,6606074,6576670,6505802,6546063,6502158,6525654,6406932
353,0,1,1,6727300,6703394,6582038,6624086,6554898,6609295,6605016,6579789,6661739,6553926,6650870,6591601,6505085,6618320,6589625,6518641,6559013,6514851,6538611,6419169
354,31,1,1,6714175,6690596,6569766,6611970,6542461,6596365,6592411,6567080,6649177,6540522,6638460,6579342,6493047,6605519,6577264,6506040,6546618,6502279,6525538,6405942
355,0,1,1,6727287,6703424,6582022,6624361,6555092,6609273,6604138,6579657,6662164,6553731,6651594,6592228,6505748,6618148,6589569,6518611,6560129,6515325,6538121,6418367
356,31,1,1,6714314,6691002,6569947,6612872,6542997,6596880,6591975,6567504,6648810,6540662,6638596,6579832,6492934,6605923,6576846,6505676,6546583,6502555,6525033,6406119
357,0,1,1,6727883,6703733,6582550,6626029,6555755,6610158,6604481,6580725,6661974,6554456,6651909,6592231,6505756,6619820,6590297,6519496,6559958,6515500,6539249,6418775
358,31,1,1,6715656,6691926,6570632,6613765,6543444,6597410,6592664,6567826,6649076,6541791,6639281,6579751,6493278,6606119,6577747,6506956,6547040,6502924,6526203,6406436
359,0,1,1,6729455,6705324,6583466,6626448,6556188,6610498,6606314,6580859,6662325,6554937,6652217,6593209,6506184,6619320,6591147,6520482,6560567,6515601,6540001,6419870
360,31,1,1,6716105,6691948,6569920,6613374,6542987,6597160,6592206,6567919,6648960,6541818,6638129,6579459,6492951,6605516,6577989,6506319,6546803,6501731,6527001,6406222
361,0,1,1,6728073,6704486,6582276,6625835,6555777,6609484,6604860,6581005,6662207,6554702,6651527,6591887,6506082,6618688,6591325,6519581,6560320,6515523,6539444,6419008
362,31,1,1,6715495,6691658,6569893,6612558,6543188,6596742,6591427,6567766,6649332,6541647,6638020,6578935,6493048,6606012,6577871,6505936,6545920,6502255,6525616,6406206
363,0,1,1,6727291,6703964,6582026,6625008,6555641,6609191,6604739,6580106,6661888,6554166,6650621,6591134,6505449,6617893,6590799,6518486,6558698,6514851,6538767,6418750
364,31,1,1,6715433,6690796,6569571,6612896,6543249,6596226,6592297,6568059,6648955,6541524,6637418,6578414,6493432,6605512,6577597,6505998,6545582,6501490,6526104,6405592
365,0,1,1,6727955,6703469,6582558,6625992,6555702,6608860,6604317,6580555,6661635,6553797,6651452,6592029,6506400,6618116,6590977,6519558,6559353,6515622,6539196,6417922
366,31,1,1,6716065,6691744,6570183,6614190,6543886,6596838,6592136,6568475,6649761,6541354,6638890,6579779,6494345,6605570,6578173,6506811,6546229,6503153,6526217,6406466
367,0,1,1,6728579,6703848,6581951,6626428,6555320,6609269,6605140,6580459,6662168,6554327,6651122,6592354,6506088,6618254,6591294,6519575,6559245,6515973,6539526,6418946
368,31,1,1,6715917,6691276,6570653,6614247,6543600,6596430,6592799,6567585,6649400,6541884,6638352,6579298,6493524,6605846,6578206,6506425,6545150,6503083,6525960,6406549
369,0,1,1,6728414,6703488,6582453,6625897,6555445,6609107,6605155,6579724,6661796,6554559,6650933,6591523,6506527,6618424,6590359,6518955,6557969,6515477,6539004,6418476
370,31,1,1,6715783,6691903,6570734,6614821,6543816,6598069,6592882,6568278,6650061,6542382,6638379,6579174,6494193,6606428,6578148,6506620,6546083,6502938,6527023,6407077
371,0,1,1,6727127,6703468,6582004,6626237,6554809,6609723,6604934,6579940,6661648,6554368,6650680,6590735,6505544,6618177,6590241,6519020,6558415,6515133,6538910,6418980
372,31,1,1,6714912,6690204,6569283,6613462,6542522,6596494,6591412,6567386,6648190,6541022,6637190,6578271,6493009,6605657,6577216,6505443,6544906,6501961,6525879,6405572
373,0,1,1,6727941,6702697,6582782,6626373,6554916,6609193,6605117,6580259,6661500,6554773,6649903,6590364,6505360,6618621,6590505,6519507,6558231,6516105,6539705,6418383
374,31,1,1,6715419,6690479,6570244,6613477,6543139,6596460,6591563,6567669,6649170,6542397,6636977,6578021,6493476,6605053,6577195,6505754,6545379,6502887,6525960,6406219
375,0,1,1,6727746,6702906,6582173,6625866,6555360,6608419,6604287,6579457,6660982,6554975,6650299,6590845,6505395,6617322,6590847,6518401,6558420,6515281,6538307,6418767
376,31,1,1,6714828,6690817,6569885,6613939,6542721,6596727,6592136,6567567,6648776,6541489,6637959,6578597,6492482,6605590,6578434,6505815,6545982,6503585,6525747,6406126
377,0,1,1,6727305,6702442,6582029,6625984,6554913,6609232,6604484,6579824,6661364,6552751,6650779,6591020,6504517,6617721,6589537,6518606,6558686,6515391,6538065,6417926
378,31,1,1,6715158,6691093,6570288,6614235,6543575,6597110,6592890,6567573,6649366,6541035,6637728,6578456,6492664,6605595,6576765,6505397,6545362,6502820,6525924,6405839
379,0,1,1,6728434,6704086,6582206,6626800,6556107,6609388,6605199,6579749,6662369,6553914,6651004,6591436,6505380,6618310,6589757,6519060,6559661,6515925,6538704,6418204
380,31,1,1,6714875,6690677,6569597,6613120,6543236,6596098,6591752,6566751,6648921,6540890,6637680,6578467,6492053,6604854,6576461,6505002,6545805,6502249,6525386,6404964
381,0,1,1,6728439,6703185,6582051,6626181,6555492,6609324,6604211,6580138,6662608,6553790,6651022,6591754,6505528,6618521,6590083,6518713,6559343,6515174,6539413,6418479
382,31,1,1,6715574,6690667,6569230,6613307,6543020,6596821,6591966,6567295,6649659,6541229,6637757,6578873,6492619,6605416,6577120,6505529,6546034,6502115,6526347,6405804
383,0,1,1,6727815,6703236,6581504,6625924,6555636,6609404,6604997,6580100,6662208,6553708,6650575,6592090,6505687,6618711,6589843,6518846,6559311,6515808,6539340,6418056
384,31,1,1,6715783,6690875,6569666,6613760,6544076,6597913,6593226,6567128,6649847,6540990,6638393,6579932,6493471,6606544,6577263,6506337,6546226,6502976,6526128,6405581
385,0,1,1,6728187,6703707,6581859,6626009,6556159,6609787,6604978,6579682,6661987,6552864,6650636,6592420,6506004,6618989,6590216,6518441,6558746,6515570,6538808,6418892
386,31,1,1,6716241,6691969,6569625,6613953,6543565,6597190,6592629,6567506,6649159,6541064,6637822,6579267,6493435,6606618,6577331,6505074,6544974,6502498,6525837,6406490
387,0,1,1,6727851,6703836,6581808,6625979,6555455,6608514,6604476,6579169,6661683,6554080,6650020,6591412,6505040,6618323,6589234,6517560,6557340,6515023,6538098,6418241
388,31,1,1,6716076,6690946,6569617,6613667,6543018,6597100,6592728,6567222,6649642,6541449,6637378,6579465,6492414,6605926,6577362,6505040,6544753,6502599,6526399,6406638
389,0,1,1,6727941,6703015,6580991,6624329,6555314,6608400,6604214,6579219,6661889,6554542,6649843,6591201,6504570,6618478,6589586,6518151,6557162,6514727,6538211,6418878
390,31,1,1,6715396,6691217,6568777,6612305,6543690,6596265,6591974,6566978,6649916,6541971,6637343,6579217,6492701,6606258,6577217,6504736,6544548,6502466,6525559,6406165
391,0,1,1,6727996,6703690,6581024,6625236,6555694,6609240,6604226,6579319,6662563,6554493,6650052,6592172,6505199,6619583,6589033,6518236,6558330,6515366,6538596,6418354
392,31,1,1,6715190,6690606,6567847,6612265,6542624,6595952,6591083,6565859,6648646,6541590,6635849,6578268,6492106,6605191,6575653,6504057,6545055,6502074,6525075,6405066
393,0,1,1,6728115,6703651,6580924,6625102,6556204,6609624,6604441,6579735,6662646,6554429,6649960,6591607,6504746,6618979,6588946,6518206,6558261,6515138,6538749,6418467
394,31,1,1,6715408,6690776,6569590,6612569,6543335,6596413,6591198,6566383,6649174,6541084,6636627,6578988,6492238,6606076,6576481,6505308,6544814,6502362,6525193,6405657
395,0,1,1,6727722,6703642,6582134,6625305,6555626,6609281,6604297,6579113,6662220,6553661,6649742,6591756,6504797,6618630,6589522,6518386,6557986,6515276,6537977,6417967
396,31,1,1,6715056,6690679,6569160,6612724,6543904,6595913,6591627,6566651,6648987,6541024,6636026,6578713,6491787,6605169,6575877,6505274,6545074,6501701,6525113,6405650
397,0,1,1,6728413,6703541,6581646,6626132,6556449,6609846,6604441,6579925,6662618,6553841,6650017,6591827,6505104,6617871,6588932,6518325,6559043,6515613,6538723,6418830
398,31,1,1,6715585,6690684,6569245,6612818,6543404,6597174,6591895,6566909,6649732,6540786,6636938,6578596,6492681,6604759,6576042,6504973,6545687,6502628,6525498,6405986
399,0,1,1,6727779,6703793,6582072,6625055,6555689,6609027,6604258,6580078,6662832,6553681,6649947,6591387,6504323,6617743,6588325,6517720,6558607,6515120,6538550,6418727
400,31,1,1,6715942,6691334,6569776,6613821,6543310,6596664,6592570,6568004,6650161,6541371,6637543,6579035,6492266,6605176,6577310,6505151,6545667,6502597,6526220,6405615
401,0,1,1,6728302,6702729,6581159,6626083,6554630,6609132,6604285,6580200,6662183,6554099,6650130,6591023,6504573,6617406,6589255,6518301,6558259,6515680,6538876,6418044
402,31,1,1,6715501,6690284,6569390,6613083,6542659,6596601,6591430,6567188,6649384,6541653,6636598,6578679,6492160,6604405,6576022,6504723,6544457,6502793,6525697,6405416
403,0,1,1,6728482,6703547,6582242,6625707,6555313,6609604,6604334,6580254,6662277,6553940,6650556,6591409,6505454,6617251,6589798,6518450,6558283,6515943,6538535,6418498
404,31,1,1,6715494,6691349,6570803,6612951,6543181,6597235,6591735,6567492,6649826,6541204,6637216,6578848,6492721,6604625,6576862,6505393,6544148,6502417,6525478,6405631
405,0,1,1,6728598,6703764,6582423,6625925,6555227,6609645,6604679,6580406,6662979,6553612,6650563,6591828,6505635,6618346,6589230,6518851,6558075,6515873,6538209,6418806
406,31,1,1,6715921,6691414,6570112,6612801,6543165,6597274,6591693,6567625,6649759,6541566,6637602,6579150,6493215,6606021,6576561,6505756,6545405,6503091,6525935,6405788
407,0,1,1,6728125,6704065,6582354,6625813,6555842,6609917,6604651,6580470,6662676,6554385,6650182,6592118,6505373,6618770,6589906,6518260,6558969,6515857,6538924,6419374
408,31,1,1,6714417,6691270,6569280,6613327,6542154,6596882,6590828,6566556,6649019,6541145,6637002,6578217,6492919,6605138,6576300,6504611,6544823,6502452,6525662,6405867
409,0,1,1,6728413,6703575,6581975,6625849,6555398,6609711,6604611,6580268,6662830,6554852,6650421,6592015,6506205,6618318,6589659,6518926,6558336,6516171,6538642,6419157
410,31,1,1,6715816,6690444,6570546,6613254,6542862,6596623,6592300,6567873,6649963,6541804,6637447,6578693,6493280,6604807,6576550,6505376,6545704,6502872,6525626,6406250
411,0,1,1,6727403,6702606,6582566,6625826,6555745,6609432,6604004,6580348,6662447,6554606,6650054,6591346,6505345,6617269,6589439,6518523,6558146,6515253,6538405,6418096
412,31,1,1,6715668,6691871,6571430,6614676,6544221,6598182,6592933,6568825,6650832,6542508,6638014,6578957,6494206,6605853,6578359,6506489,6546373,6503674,6526820,6406717
413,0,1,1,6728937,6704395,6582909,6627211,6555576,6610532,6606157,6580638,6663770,6555431,6651605,6591896,6506643,6618758,6590551,6519847,6559309,6516420,6539647,6419833
414,31,1,1,6715198,6690708,6569367,6613865,6542600,6596781,6592792,6567425,6649916,6542089,6637181,6578175,6492948,6605483,6576462,6506261,6544704,6502328,6525446,6405979
415,0,1,1,6727603,6703646,6581467,6626121,6555832,6609924,6605725,6581154,6662642,6554575,6650730,6591551,6505851,6618860,6590132,6519086,6558310,6515980,6538806,6418965
416,31,1,1,6714829,6690381,6568173,6612955,6543380,6597160,6591796,6567749,6650403,6541405,6637662,6578532,6493195,6605620,6576794,6505802,6545641,6502899,6525839,6406566
417,0,1,1,6727232,6702481,6580595,6625880,6555716,6609920,6604374,6580249,6663066,6554835,6650065,6591141,6505738,6618036,6589552,6518920,6557995,6515465,6537938,6418938
418,31,1,1,6715136,6690149,6568820,6612997,6543999,6597166,6592094,6567628,6650119,6542158,6637154,6578418,6494254,6605639,6576422,6506031,6544361,6502576,6524922,6405472
419,0,1,1,6727227,6703043,6581248,6625708,6556193,6609531,6605092,6580129,6662291,6555014,6650125,6591163,6506321,6618133,6588632,6518924,6557837,6515159,6538447,6417640
420,31,1,1,6715051,6690743,6569786,6614162,6544635,6597225,6592885,6567698,6649617,6542606,6637990,6579266,6493615,6605954,6577463,6506120,6545115,6502851,6525776,6405362
421,0,1,1,6728740,6703348,6582947,6626575,6556871,6609577,6605449,6580626,6662329,6556020,6650680,6592356,6506529,6618214,6590797,6519722,6558959,6516118,6539177,6418094
422,31,1,1,6716397,6691423,6570741,6614366,6544548,6597329,6592715,6568641,6650273,6542995,6637726,6579185,6493899,6605492,6577717,6506740,6545950,6502953,6526313,6405968
423,0,1,1,6727957,6703191,6581108,6626492,6556180,6609588,6604971,6580171,6662179,6554660,6650572,6591275,6505848,6618145,6589991,6519219,6557759,6515255,6538655,6418789
424,31,1,1,6714746,6691024,6568708,6612607,6543581,6596151,6591788,6566661,6648347,6541305,6637176,6577915,6492659,6604727,6576313,6505585,6543557,6502293,6524502,6405046
425,0,1,1,6727399,6704004,6581491,6625344,6555833,6609519,6604930,6579513,6662454,6554259,6650561,6591808,6505825,6618400,6589675,6519091,6557758,6515795,6538538,6418020
426,31,1,1,6715208,6691764,6568941,6613394,6543573,6596673,6593209,6567268,6649686,6542524,6637400,6579054,6492882,6606168,6576689,6506208,6544525,6502832,6525876,6404434
427,0,1,1,6728518,6704883,6582541,6626032,6555771,6609764,6605738,6580729,6662634,6555764,6650908,6592098,6506091,6618754,6589211,6519445,6557883,6516102,6539144,6417373
428,31,1,1,6716130,6692606,6570409,6613376,6543646,6597648,6593812,6568976,6650172,6543445,6637334,6579776,6493666,6606229,6576589,6506879,6545466,6503551,6526570,6406045
429,0,1,1,6728551,6704709,6582600,6626185,6557066,6610133,6606489,6581173,6663218,6555930,6651298,6593023,6505890,6617900,6591454,6519733,6559345,6516918,6539847,6418412
430,31,1,1,6715298,6691018,6569651,6612548,6543870,6597060,6593051,6567456,6649816,6542421,6637142,6579313,6492995,6604143,6577558,6505613,6544873,6502776,6526249,6405592
431,0,1,1,6728015,6703882,6582332,6625644,6556979,6609962,6606057,6580920,6663321,6555544,6650703,6592967,6505785,6617720,6590216,6519189,6558410,6516073,6539687,6419322
432,31,1,1,6716073,6691624,6569662,6613420,6544260,6596905,6593503,6568016,6650605,6543343,6638325,6579485,6493846,6605610,6577732,6506298,6545853,6503068,6526665,6406771
433,0,1,1,6727865,6703400,6580777,6625075,6556030,6609193,6604940,6579330,6662835,6554680,6650273,6591366,6505219,6617519,6589457,6518876,6558041,6514801,6538369,6418279
434,31,1,1,6715937,6691807,6569120,6612740,6543949,6596760,6593160,6567245,6650336,6542234,6637536,6579197,6492727,6605513,6576686,6505528,6545407,6502125,6525280,6405936
435,0,1,1,6727809,6703893,6580690,6624660,6555866,6609622,6605391,6579956,6662597,6555975,6650248,6591136,6505405,6617137,6589842,6518940,6558087,6515111,6538317,6418766
436,31,1,1,6715357,6691582,6568826,6613070,6543377,6596899,6592866,6567203,6649827,6543365,6637882,6578977,6492979,6603920,6576776,6506327,6544972,6502601,6524868,6405143
437,0,1,1,6727855,6702552,6580672,6624621,6555647,6608667,6605972,6579699,6661543,6556119,6650032,6591673,6504732,6616810,6588497,6518279,6557712,6514920,6537800,6417148
438,31,1,1,6716343,6691197,6569372,6613164,6543837,6596936,6593924,6567978,6650227,6543903,6637642,6579868,6492954,6605582,6576877,6506454,6546152,6503182,6525772,6405917
439,0,1,1,6727577,6702488,6580321,6624575,6554823,6608679,6605291,6579539,6661719,6555410,6649355,6590554,6504624,6616831,6588579,6517798,6558262,6514788,6537657,6417928
440,31,1,1,6716167,6690969,6569358,6612406,6543081,6596803,6593161,6567980,6649740,6542917,6636933,6578504,6492642,6605020,6576871,6505375,6545595,6502515,6526069,6405820
441,0,1,1,6728560,6703053,6581605,6625698,6556475,6609912,6605284,6580809,6662875,6556512,6650864,6591588,6505415,6617611,6589541,6518817,6558228,6516102,6538773,6418715
442,31,1,1,6715150,6689913,6568686,6613312,6543518,6596873,6592802,6567810,6649924,6543194,6636823,6578945,6493240,6604904,6576365,6505544,6544860,6503518,6525681,6406137
443,0,1,1,6728028,6702898,6581312,6625153,6555691,6609484,6605293,6579708,6662735,6556120,6649735,6591445,6505297,6617478,6589330,6518809,6557797,6516269,6538392,6419214
444,31,1,1,6714889,6690157,6568112,6612411,6542308,6595888,6592531,6566881,6649307,6542609,6636315,6577818,6492766,6603776,6575457,6505001,6544600,6503248,6525150,6406232
445,0,1,1,6727554,6702772,6580572,6625125,6554659,6608578,6605046,6579376,6662424,6555326,6649414,6590574,6505555,6616708,6589150,6517992,6558420,6515826,6538089,6418582
446,31,1,1,6716522,6691606,6570088,6613900,6544160,6597454,6594207,6568675,6651304,6543673,6638324,6579362,6493963,6605613,6578031,6506681,6546402,6503056,6526384,6406492
447,0,1,1,6727784,6703181,6581207,6625113,6555373,6609128,6605281,6579864,6662701,6555303,6649649,6590915,6505392,6616614,6589612,6518848,6557616,6515737,6538744,6418619
448,31,1,1,6716425,6691359,6569983,6613318,6544453,6597656,6592979,6568357,6650676,6543080,6637269,6579207,6493717,6604456,6576666,6506420,6545518,6503035,6526631,6406889
449,0,1,1,6728758,6703833,6582298,6626729,6556729,6610165,6606040,6581539,6662804,6556561,6650153,6591806,6506112,6616809,6589263,6519420,6558936,6516161,6539460,6419822
450,31,1,1,6715665,6691216,6569746,6614482,6544409,6597534,6593732,6568500,6650139,6542834,6636928,6578264,6493668,6603795,6575891,6506103,6546048,6502952,6525817,6406814
451,0,1,1,6728459,6704955,6582197,6627136,6556893,6610367,6605691,6580818,6662509,6555854,6650793,6591395,6506543,6617036,6589975,6519132,6559045,6516321,6538893,6419498
452,31,1,1,6715622,6691568,6569627,6613899,6544290,6596954,6592754,6567462,6649412,6543353,6637273,6578662,6493209,6603539,6576607,6505818,6545425,6502618,6525228,6406574
453,0,1,1,6728238,6704205,6581651,6626491,6556286,6609989,6605884,6580244,6662270,6557055,6650137,6591338,6506132,6617007,6589370,6519473,6559221,6515717,6538771,6419577
454,31,1,1,6715442,6691346,6569392,6613501,6543841,6597096,6592944,6567458,6649616,6543180,6637070,6578299,6493125,6604815,6576720,6505941,6545926,6502531,6526044,6406345
455,0,1,1,6727737,6702634,6580730,6625333,6555265,6608806,6604615,6579938,6661491,6554846,6649071,6590621,6504903,6616356,6588983,6517402,6557759,6514787,6537900,6417781
456,31,1,1,6715668,6690334,6569328,6612846,6543283,6597003,6592909,6567845,6649973,6542584,6636626,6578754,6493154,6604921,6576739,6505331,6545842,6502502,6525977,6405467
457,0,1,1,6728241,6703136,6582147,6625198,6556201,6609765,6605661,6580977,6662983,6556544,6650202,6591954,6505929,6617511,6589676,6518221,6559706,6515912,6539191,6418727
458,31,1,1,6715277,6690067,6568695,6612513,6543466,6596620,6592172,6567458,6649267,6543221,6637002,6578388,6492808,6603920,6576727,6504907,6545423,6502148,6525566,6405738
459,0,1,1,6729044,6703700,6581882,6625494,6557075,6610398,6605909,6580883,6662798,6557176,6650841,6591815,6506608,6618089,6590153,6518787,6558910,6516169,6539106,6419262
460,31,1,1,6715940,6691216,6568717,6613519,6544330,6596998,6592822,6568027,6649663,6543401,6637443,6578850,6493828,6604936,6577082,6505092,6544972,6501830,6525787,6406783
461,0,1,1,6727939,6702852,6580974,6625343,6555892,6608934,6604158,6580136,6661825,6555610,6649737,6590899,6505594,6616918,6588409,6517420,6558064,6515508,6538267,6418661
462,31,1,1,6715898,6691537,6569447,6614131,6544846,6597808,6592456,6568107,6650139,6543546,6637656,6578917,6493985,6605353,6576872,6505591,6545394,6503848,6526177,6407010
463,0,1,1,6728302,6703494,6581035,6626170,6556297,6609886,6604748,6580206,6662467,6556046,6650597,6591497,6505964,6618212,6589877,6518318,6558193,6516104,6538279,6419358
