rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715570,6691809,6570423,6614705,6546006,6596510,6593487,6568159,6650281,6542053,6638633,6580448,6494731,6605859,6579323,6507906,6545583,6505858,6525857,6405711
309,0,0,0,6727842,6703962,6582333,6627067,6557932,6608300,6605820,6580333,6663210,6555126,6651737,6593052,6506742,6618011,6591341,6520702,6558383,6518100,6537985,6417781
310,31,0,0,6714830,6691610,6569210,6614067,6545365,6595024,6592201,6566782,6650182,6541994,6637502,6579790,6494352,6605297,6578187,6507109,6544808,6504404,6524503,6403720
311,0,0,0,6727534,6704336,6581227,6626469,6557684,6607934,6605241,6579663,6663002,6555119,6650712,6593000,6507106,6618152,6590805,6519978,6557551,6517379,6538308,6416047
312,31,0,0,6714769,6692393,6569153,6614011,6545479,6595914,6593311,6567833,6650176,6542416,6638147,6580490,6494171,6606356,6578937,6507330,6544614,6504904,6526058,6404530
313,0,0,0,6728091,6704995,6582099,6626642,6557884,6609117,6606229,6580372,6663319,6555578,6650783,6593561,6507218,6618998,6591470,6520756,6557079,6517992,6538604,6417140
314,31,0,0,6715675,6692164,6570184,6614470,6545644,6597264,6594148,6568735,6651100,6543701,6638222,6581070,6494603,6606430,6578621,6507893,6544562,6505624,6526620,6405606
315,0,0,0,6727878,6703644,6581979,6627283,6557348,6609198,6606291,6580778,6663307,6556111,6651300,6593738,6506340,6618558,6591343,6520969,6557431,6518647,6538970,6418117
316,31,0,0,6714351,6691601,6568657,6613869,6543947,6595788,6593231,6567784,6649734,6542498,6637895,6580086,6492673,6605669,6578330,6507027,6542973,6504709,6524700,6404259
317,0,0,0,6727026,6704406,6581367,6626830,6556313,6608462,6605261,6579804,6662349,6555556,6651589,6593614,6505578,6618661,6591318,6520191,6556764,6518065,6537567,6417474
318,31,0,0,6714087,6691697,6569465,6614242,6543696,6596118,6592992,6566978,6649882,6542948,6638534,6580166,6493089,6605880,6577961,6507112,6544492,6504619,6524697,6404723
319,0,0,0,6726655,6703689,6581481,6626656,6555727,6608526,6605110,6579320,6663144,6555104,6651393,6592469,6505726,6618724,6590104,6519999,6557566,6517018,6537776,6417661
320,31,0,0,6714499,6691415,6569626,6614267,6543258,6596727,6592873,6567071,6650426,6542313,6638536,6580502,6493736,6605485,6577209,6506733,6544474,6504557,6525547,6404921
321,0,0,0,6727210,6704464,6582206,6626914,6556899,6608702,6605531,6580146,6662526,6554951,6651871,6593261,6506438,6618601,6590927,6519687,6558448,6517946,6538914,6417624
322,31,0,0,6714942,6691909,6569724,6613909,6545018,6596167,6593694,6567344,6649989,6542618,6638487,6580330,6494155,6604883,6577405,6506721,6544535,6504966,6525891,6405200
323,0,0,0,6727095,6704034,6581002,6626424,6556766,6608071,6606109,6579654,6662618,6554754,6650606,6592500,6506610,6618301,6591772,6520023,6558246,6517903,6538933,6417351
324,31,0,0,6714758,6691785,6568790,6613854,6545129,6596416,6593549,6567527,6650133,6542429,6637402,6580402,6493659,6605635,6578931,6507106,6545396,6504941,6525660,6405068
325,0,0,0,6727824,6704022,6582473,6627416,6558270,6609470,6606723,6580343,6663548,6555147,6651522,6593448,6506933,6619280,6592683,6520735,6558238,6518313,6539163,6418235
326,31,0,0,6715585,6692597,6569952,6614904,6545245,6597139,6593742,6567336,6650943,6542680,6639015,6580955,6493848,6605959,6579274,6508112,6545313,6505479,6525984,6405498
327,0,0,0,6728070,6704104,6581844,6626201,6557296,6609064,6606092,6579166,6663000,6554685,6650956,6593222,6505564,6618329,6591543,6521053,6557441,6517916,6538750,6417741
328,31,0,0,6715822,6692004,6570092,6614200,6546187,6597099,6593422,6567648,6650223,6542538,6638848,6581763,6494017,6605363,6579300,6508485,6544801,6505591,6525763,6406083
329,0,0,0,6728301,6704221,6581759,6625981,6558026,6608871,6605691,6580170,6661834,6554889,6651085,6593610,6505857,6618061,6591084,6520111,6557258,6518492,6538000,6417800
330,31,0,0,6715781,6691404,6569785,6613512,6545026,6596051,6592346,6567384,6649372,6542371,6637983,6579816,6493002,6605125,6578699,6507143,6544096,6504677,6525011,6405383
331,0,0,0,6727428,6703335,6581271,6624768,6556223,6607802,6605311,6579704,6661781,6554518,6650640,6592260,6505406,6617828,6591165,6519500,6557257,6517266,6537704,6416933
332,31,0,0,6716004,6691973,6570216,6613036,6545430,6596200,6593808,6568106,6650161,6543120,6638514,6581173,6493225,6606310,6579123,6507073,6545237,6505781,6525708,6405374
333,0,0,0,6728437,6704515,6581542,6625602,6557907,6608381,6605901,6580171,6662520,6555603,6652041,6593829,6505597,6618496,6591961,6519979,6558261,6518246,6538060,6417618
334,31,0,0,6715556,6691462,6569230,6612982,6544466,6595664,6592563,6567356,6648924,6542711,6638427,6580941,6492979,6604845,6578679,6506408,6543849,6504871,6524315,6404867
335,0,0,0,6727930,6703503,6581673,6625679,6556583,6607229,6605601,6579570,6661924,6555014,6651022,6593181,6504873,6617279,6590870,6519709,6556975,6518295,6537500,6417639
336,31,0,0,6716156,6691567,6570010,6613831,6544893,6595950,6593684,6568029,6649624,6542931,6638825,6580949,6493195,6604840,6578544,6507871,6544151,6505898,6525061,6405696
337,0,0,0,6727998,6704931,6582147,6626214,6556261,6608246,6605234,6580201,6662395,6554985,6650880,6593514,6505788,6617555,6591748,6520356,6556947,6518076,6537413,6417906
338,31,0,0,6715043,6692397,6569783,6613878,6544327,6595629,6592783,6567732,6649928,6541596,6638518,6580959,6493296,6606010,6579946,6507253,6544198,6505159,6524528,6405610
339,0,0,0,6727069,6703628,6581833,6626236,6556397,6607651,6605285,6579910,6662119,6554514,6650843,6593333,6505124,6618438,6591565,6520277,6556972,6518106,6537474,6418058
340,31,0,0,6714855,6692257,6569675,6613612,6544233,6595261,6593159,6567500,6650155,6542308,6638794,6581040,6493318,6606207,6578874,6507692,6544230,6504743,6524765,6406337
341,0,0,0,6727211,6704437,6581168,6625443,6556261,6606968,6605240,6578767,6662583,6554397,6650798,6593111,6505304,6617884,6591107,6520074,6556751,6517519,6537028,6417140
342,31,0,0,6715454,6691596,6569687,6612691,6544107,6594694,6592374,6566758,6650067,6541796,6637617,6580767,6492971,6605699,6578705,6507936,6543806,6504811,6524018,6404196
343,0,0,0,6727945,6704588,6581832,6625498,6556458,6607564,6605716,6579920,6662475,6554829,6650845,6593005,6505136,6617987,6591508,6520515,6556989,6518014,6537385,6417135
344,31,0,0,6715762,6692144,6569474,6612756,6544468,6595570,6593031,6567793,6649875,6542477,6637801,6580974,6492984,6606273,6578685,6507898,6543511,6505399,6525360,6404564
345,0,0,0,6726875,6703873,6581703,6624514,6555907,6608201,6605902,6579424,6661635,6554314,6650278,6592789,6504987,6617774,6590429,6520188,6556289,6517586,6537577,6417053
346,31,0,0,6713652,6691129,6568257,6611760,6543574,6595189,6592538,6566078,6648230,6541308,6636560,6579322,6491803,6604469,6577567,6505313,6542567,6503725,6524125,6403207
347,0,0,0,6727014,6704380,6582206,6625103,6556270,6608750,6605298,6579509,6662110,6554222,6650351,6592839,6504891,6617896,6591513,6518914,6557137,6517326,6537362,6416822
348,31,0,0,6715325,6692015,6569548,6613211,6543454,6596440,6593276,6567251,6649539,6541778,6637854,6580347,6493215,6605157,6579334,6506467,6544389,6504904,6524510,6404353
349,0,0,0,6726971,6703463,6580862,6625304,6554993,6607463,6604358,6579406,6661820,6553876,6649640,6592423,6505260,6617556,6591596,6518421,6556004,6517110,6536404,6415863
350,31,0,0,6715937,6692746,6570587,6613737,6544527,6596732,6593645,6568309,6650835,6543062,6637746,6581286,6494407,6605919,6579983,6507019,6544808,6505785,6525700,6405134
351,0,0,0,6727625,6704054,6581548,6625026,6556021,6608003,6605456,6579456,6662693,6554868,6650007,6593214,6505847,6617852,6591386,6519330,6557220,6517094,6537298,6416866
352,31,0,0,6714255,6691356,6568683,6613209,6544544,6594934,6592791,6566422,6649605,6541658,6636825,6580362,6493330,6604380,6577632,6505746,6543638,6503757,6523471,6404048
353,0,0,0,6727233,6703935,6580143,6625514,6556683,6607113,6604847,6579124,6662862,6554898,6649377,6593097,6505120,6618146,6590359,6519339,6557390,6516993,6536826,6416500
354,31,0,0,6715646,6692272,6568416,6612441,6544064,6594977,6592756,6567162,6650573,6542151,6637125,6580457,6493372,6606247,6578375,6506403,6544751,6504728,6524630,6404185
355,0,0,0,6728017,6705166,6580735,6624616,6556348,6607689,6605078,6580107,6663193,6555134,6650889,6592918,6505626,6618809,6590812,6519526,6557959,6517883,6537657,6416983
356,31,0,0,6715736,6693084,6568822,6612825,6544309,6595797,6593194,6567422,6650816,6543054,6638407,6580720,6493803,6606401,6578188,6506897,6545217,6505623,6525090,6405113
357,0,0,0,6728307,6704872,6581892,6625243,6556218,6607913,6604719,6579943,6662426,6555611,6651268,6592667,6506284,6618548,6591198,6519444,6557794,6517800,6537363,6417070
358,31,0,0,6715676,6692590,6569737,6613219,6544292,6596245,6593230,6567797,6650491,6541998,6638304,6580543,6493999,6605771,6578113,6506687,6544962,6505170,6524794,6405057
359,0,0,0,6727537,6704916,6581173,6624567,6556998,6608093,6604436,6579947,6662947,6554315,6650895,6592385,6505506,6618349,6590769,6518818,6557725,6516985,6537069,6416415
360,31,0,0,6715523,6693060,6569397,6612585,6545094,6595665,6591891,6567438,6650627,6542415,6638661,6580558,6494583,6606578,6578648,6505993,6545006,6504861,6525185,6403940
361,0,0,0,6728951,6705396,6581866,6625275,6557305,6609018,6605153,6580311,6663763,6555189,6651296,6593866,6506181,6620249,6591986,6519749,6558587,6518190,6538148,6417317
362,31,0,0,6715479,6692678,6569537,6612343,6543910,6595705,6592608,6567748,6650500,6541957,6637427,6579856,6493777,6605779,6578279,6506099,6543862,6504799,6524282,6404252
363,0,0,0,6726657,6703683,6580306,6624493,6555086,6606639,6603862,6579191,6661588,6553665,6650044,6590993,6504332,6617098,6590179,6517946,6555799,6516256,6536043,6415791
364,31,0,0,6715177,6692339,6569569,6613037,6544486,6595084,6592018,6568267,6649323,6541268,6637395,6579325,6493219,6605890,6577485,6505983,6543786,6504674,6524750,6404002
365,0,0,0,6726764,6704152,6581072,6624793,6555526,6606540,6603689,6579430,6661441,6553152,6649594,6591094,6504947,6617237,6590018,6518769,6556514,6516138,6536701,6416394
366,31,0,0,6714458,6692236,6568880,6612427,6542490,6594027,6592015,6566889,6648837,6540362,6636684,6578669,6492683,6604289,6576668,6504818,6543821,6503832,6524103,6403505
367,0,0,0,6726911,6705072,6581799,6625830,6555416,6607730,6604805,6580042,6662346,6553625,6649749,6592467,6505670,6617507,6590300,6518798,6558034,6516873,6537199,6416412
368,31,0,0,6715786,6693310,6569817,6615172,6544355,6596207,6593309,6567913,6650383,6541693,6637748,6580642,6493599,6606123,6578863,6507155,6545514,6504999,6525689,6405348
369,0,0,0,6727053,6704266,6581327,6626820,6555275,6607506,6605045,6579506,6662359,6554141,6649837,6592323,6506112,6617930,6590001,6519387,6557236,6517510,6538198,6417311
370,31,0,0,6714501,6692266,6569178,6613966,6543322,6595724,6592695,6566402,6649561,6541511,6637097,6579585,6493816,6605279,6576538,6506189,6544383,6504036,6525574,6404177
371,0,0,0,6727995,6706055,6582656,6627236,6557073,6608639,6606039,6579496,6663791,6555277,6650640,6592636,6506832,6618887,6590534,6520098,6558617,6518164,6538967,6417628
372,31,0,0,6714648,6692293,6569578,6613711,6543263,6594692,6592525,6566534,6649931,6541096,6636624,6579297,6492906,6605646,6576414,6505314,6543938,6504035,6524470,6403740
373,0,0,0,6728043,6704902,6581798,6626257,6556171,6607974,6604978,6578981,6662257,6554171,6650170,6592099,6505682,6617205,6589443,6518925,6557050,6517200,6536989,6416604
374,31,0,0,6716560,6692791,6569682,6615134,6545013,6595884,6593188,6567111,6649844,6542188,6638012,6580213,6494219,6605387,6577523,6506427,6544763,6504961,6524640,6404437
375,0,0,0,6727946,6704921,6581348,6627130,6556272,6608067,6605259,6579303,6661967,6554232,6650494,6592380,6506347,6617246,6590651,6518863,6557019,6516577,6537979,6416497
376,31,0,0,6715173,6691758,6568785,6614146,6542819,6594983,6592140,6566198,6648727,6540871,6637829,6579719,6493368,6604988,6577695,6505889,6543802,6503896,6524852,6403487
377,0,0,0,6727415,6705344,6581521,6626955,6555872,6607514,6605105,6579276,6661751,6554167,6651111,6592605,6506136,6617349,6589671,6519333,6556976,6517426,6538048,6416220
378,31,0,0,6714883,6692803,6568569,6614720,6543510,6594974,6592830,6566489,6649578,6541700,6638417,6579456,6493642,6605023,6577456,6506527,6544147,6504273,6524961,6404560
379,0,0,0,6727047,6704473,6581004,6626407,6555302,6607018,6604695,6578564,6661829,6553751,6650772,6591786,6505913,6616895,6589117,6518560,6556353,6516534,6537277,6416777
380,31,0,0,6715521,6692592,6569131,6615092,6543895,6595744,6592797,6567067,6649682,6541526,6638501,6579859,6494116,6605219,6578024,6506267,6545112,6504728,6525096,6404933
381,0,0,0,6727495,6704801,6581495,6626565,6555939,6607745,6605544,6579763,6662850,6553693,6651467,6592719,6506538,6618706,6590679,6519742,6557996,6517353,6538158,6417575
382,31,0,0,6714850,6691978,6568673,6614139,6543153,6595322,6592011,6566870,6649760,6541126,6637351,6579884,6493604,6605479,6577481,6506190,6543841,6504491,6524484,6404803
383,0,0,0,6727153,6703691,6580793,6626699,6555340,6607760,6604228,6579463,6662357,6553254,6650269,6592541,6506027,6616909,6589102,6518854,6556642,6517445,6537262,6417564
384,31,0,0,6714429,6691374,6569140,6614666,6543327,6595986,6592805,6567053,6650084,6541123,6637862,6580087,6494124,6605567,6577089,6506451,6544209,6504300,6524514,6404801
385,0,0,0,6727175,6703601,6581323,6626624,6555731,6607598,6604916,6579142,6662496,6552898,6650635,6592434,6505796,6616631,6590036,6518824,6556860,6516667,6537006,6416475
386,31,0,0,6714923,6691558,6568405,6613689,6543339,6595453,6592459,6567308,6649738,6540106,6637239,6579761,6493440,6604814,6576849,6506862,6543607,6503750,6523878,6404398
387,0,0,0,6727997,6704620,6582002,6626983,6556202,6608480,6605226,6579893,6663661,6553660,6651108,6593176,6506763,6618098,6589862,6520100,6558243,6517698,6537316,6418470
388,31,0,0,6715175,6691702,6568928,6614080,6544143,6595720,6592927,6567613,6650009,6541189,6636887,6579955,6493977,6604717,6576841,6507106,6544790,6504429,6524047,6405268
389,0,0,0,6728422,6704695,6581574,6627557,6557138,6608631,6605919,6580954,6663001,6554911,6650572,6593034,6506480,6617789,6591068,6519789,6557613,6518675,6537299,6418175
390,31,0,0,6715313,6691492,6569100,6613931,6544154,6595846,6592427,6567600,6649599,6540881,6637327,6580278,6493413,6604747,6577010,6506249,6543631,6504446,6523872,6404470
391,0,0,0,6727659,6703738,6581319,6626372,6556066,6608124,6605100,6579673,6662525,6553587,6651003,6592717,6506138,6617480,6589952,6518583,6556564,6517396,6536679,6416775
392,31,0,0,6715491,6691422,6569779,6614344,6544230,6595921,6592811,6567754,6650529,6541007,6638951,6580848,6494830,6604935,6577538,6506997,6544492,6504891,6524602,6404857
393,0,0,0,6727785,6703658,6581102,6626510,6555575,6608396,6605067,6580219,6662636,6553248,6651098,6592997,6506819,6617446,6590159,6519615,6557719,6517464,6537252,6417187
394,31,0,0,6715013,6691338,6568340,6613432,6543013,6595339,6591887,6567270,6649547,6540400,6637441,6579523,6493585,6604621,6577286,6506233,6544326,6504300,6524470,6404839
395,0,0,0,6727306,6704766,6580904,6626434,6556348,6608637,6605031,6580517,6662819,6554080,6650951,6592391,6507047,6618065,6591073,6519243,6558072,6517847,6537464,6417616
396,31,0,0,6714939,6692121,6568418,6613929,6543872,6595973,6592225,6567753,6650438,6542102,6638409,6580125,6494064,6605964,6577672,6506837,6544641,6504136,6524727,6404998
397,0,0,0,6726731,6703872,6579901,6625779,6555715,6608110,6604392,6579590,6662306,6553753,6651008,6592462,6506140,6617739,6590126,6519125,6556665,6516724,6536966,6416329
398,31,0,0,6715656,6691090,6568305,6613742,6544037,6596393,6592421,6567003,6650067,6541249,6638529,6580616,6493770,6604877,6577609,6506391,6544427,6504432,6524361,6404549
399,0,0,0,6728226,6703925,6580789,6626379,6556593,6608686,6605362,6579548,6662309,6554016,6651627,6593622,6506391,6616864,6590469,6520369,6557961,6517416,6537452,6417049
400,31,0,0,6714804,6691127,6568101,6613068,6543287,6595163,6591851,6566516,6649223,6541327,6637966,6579622,6493050,6603581,6576114,6506162,6543534,6504410,6524280,6403802
401,0,0,0,6727000,6703240,6579908,6625447,6555458,6607946,6604197,6579241,6662217,6554552,6650650,6592672,6505738,6616456,6589905,6518863,6555731,6517022,6536671,6415922
402,31,0,0,6714629,6691316,6568214,6613139,6543900,6595524,6592558,6567888,6650418,6541056,6637785,6580835,6493829,6604015,6577768,6505932,6543152,6504424,6524641,6404098
403,0,0,0,6727742,6704191,6580516,6626861,6556623,6609008,6605579,6580320,6663224,6554704,6651515,6594080,6506598,6618107,6590830,6519840,6557263,6518289,6537302,6416796
404,31,0,0,6715287,6691772,6568162,6613586,6544387,6595998,6592424,6567140,6649893,6541502,6638093,6580926,6494074,6604443,6577593,6506507,6544042,6505139,6524360,6404274
405,0,0,0,6726998,6704139,6579691,6625644,6556500,6607831,6604342,6579103,6662071,6553731,6650353,6592586,6505883,6616173,6589835,6518881,6556944,6517225,6536591,6415741
406,31,0,0,6714080,6691417,6568157,6613551,6543641,6595239,6591679,6566785,6649163,6540833,6637787,6579706,6493403,6603768,6577185,6505767,6544456,6504908,6524090,6402931
407,0,0,0,6727502,6704687,6580793,6625614,6556918,6608470,6604463,6579740,6662018,6554083,6651957,6592954,6506273,6617432,6590436,6519273,6557437,6518234,6537878,6416873
408,31,0,0,6715152,6693028,6568238,6613064,6544887,6595818,6592168,6567970,6650312,6541308,6639441,6580752,6494390,6605250,6578369,6506908,6543959,6505185,6525375,6404204
409,0,0,0,6726653,6704129,6580298,6625146,6556474,6606883,6604287,6579556,6662303,6553737,6650995,6592500,6505895,6616318,6590118,6519364,6555512,6517045,6537305,6415899
410,31,0,0,6714724,6692102,6568945,6613636,6544743,6594870,6592550,6567614,6649936,6541217,6639386,6580184,6494037,6605068,6578083,6506903,6543500,6504877,6525194,6404155
411,0,0,0,6727853,6704923,6581387,6626768,6557730,6608241,6605137,6580401,6663281,6554531,6652062,6593563,6506221,6618238,6590859,6519924,6557168,6518211,6538857,6417441
412,31,0,0,6715568,6692089,6569237,6614143,6545347,6595396,6592289,6566904,6650382,6541241,6638695,6580420,6494587,6604742,6577413,6506632,6543344,6504905,6525091,6403909
413,0,0,0,6728132,6704945,6581496,6626638,6557556,6608455,6604391,6580083,6663094,6554124,6651967,6592975,6507107,6618015,6590758,6519915,6556830,6518842,6537959,6416795
414,31,0,0,6715538,6692335,6569320,6613475,6544888,6595228,6591909,6567161,6649698,6541206,6639170,6580284,6494471,6604434,6577754,6506815,6543875,6505219,6524747,6404149
415,0,0,0,6726786,6703855,6580530,6625498,6556958,6607196,6604757,6579222,6661760,6553247,6651079,6592133,6506177,6615206,6589579,6518853,6556693,6517541,6537408,6416644
416,31,0,0,6714834,6692965,6569144,6614042,6544812,6595253,6592924,6567717,6649692,6540960,6638724,6579778,6494037,6603936,6577619,6506590,6542389,6504733,6524686,6405009
417,0,0,0,6728264,6705474,6582023,6627182,6557493,6608512,6605731,6580432,6662937,6554676,6652804,6593232,6507037,6617991,6591350,6519725,6556784,6519104,6538554,6418216
418,31,0,0,6716002,6693660,6570202,6615376,6545500,6596463,6593420,6568524,6651367,6541791,6639427,6580759,6495544,6606399,6578881,6507294,6544207,6506608,6525652,6406397
419,0,0,0,6727690,6705381,6582005,6626836,6557211,6608609,6605945,6580744,6663666,6554297,6652198,6593389,6507191,6618297,6591440,6520331,6558101,6518613,6538490,6418225
420,31,0,0,6715085,6692635,6569461,6613716,6545525,6595892,6594221,6567677,6651241,6542110,6639571,6580837,6494966,6605370,6579343,6506985,6545046,6505511,6525491,6405715
421,0,0,0,6725196,6704006,6580439,6624924,6556004,6606937,6604330,6578432,6661620,6553465,6650897,6591867,6505748,6617264,6590052,6518545,6556349,6516980,6537318,6416645
422,31,0,0,6713958,6693164,6569263,6613542,6544558,6595594,6592600,6567268,6649701,6541594,6638574,6580184,6493635,6605004,6578048,6505953,6543989,6504947,6524982,6405189
423,0,0,0,6725904,6704905,6580500,6625251,6555280,6608276,6603886,6579037,6661738,6553624,6651099,6591604,6505964,6617131,6589745,6518490,6556308,6517139,6537228,6417390
424,31,0,0,6714425,6692584,6568678,6613334,6543310,6595863,6591723,6567114,6649506,6541400,6638420,6579938,6493613,6604704,6578129,6506054,6543823,6504705,6524778,6405022
425,0,0,0,6727024,6704931,6580973,6626254,6556321,6608250,6605182,6579818,6662261,6553962,6651024,6592718,6506269,6616992,6591237,6518732,6556930,6517769,6537682,6417957
426,31,0,0,6715016,6692699,6568877,6614129,6544344,6595658,6593159,6567493,6650078,6541467,6638647,6580076,6493969,6604152,6578504,6506017,6543911,6504638,6525157,6404679
427,0,0,0,6726483,6705038,6581007,6625851,6556105,6608100,6604498,6579584,6662122,6554072,6651063,6592452,6506170,6617207,6591113,6519214,6556756,6517469,6537410,6417338
428,31,0,0,6714737,6693474,6569199,6614027,6544586,6596501,6592630,6567569,6650231,6541593,6637939,6580338,6493846,6605506,6578038,6507075,6544151,6504596,6524919,6405228
429,0,0,0,6726465,6705581,6580255,6626020,6556281,6607954,6604687,6579140,6661743,6553815,6650476,6592258,6505663,6617277,6590280,6518921,6556518,6516417,6537632,6416312
430,31,0,0,6714462,6693003,6568172,6614036,6544271,6596337,6591884,6566875,6649492,6541967,6637561,6579530,6493513,6604412,6577785,6506703,6543449,6504535,6524719,6404084
431,0,0,0,6726200,6705143,6580156,6626571,6555914,6608483,6604459,6579344,6661972,6554724,6650783,6592246,6505353,6617177,6590010,6518611,6556249,6517685,6537096,6416878
432,31,0,0,6714898,6693521,6569745,6614613,6544484,6596791,6592516,6567328,6650375,6542859,6638422,6580025,6494473,6604976,6577781,6507027,6544148,6505655,6526002,6405220
433,0,0,0,6727574,6705731,6582518,6627290,6557107,6609577,6605132,6579868,6663150,6555563,6651642,6592582,6506724,6617733,6590698,6520046,6557830,6518296,6538711,6417859
434,31,0,0,6714319,6693260,6570105,6613940,6544258,6597012,6592296,6567108,6650260,6541872,6638479,6579461,6494261,6605079,6577354,6507073,6544085,6505382,6524774,6404926
435,0,0,0,6725881,6704065,6581308,6625670,6556004,6608922,6604713,6578896,6662087,6553442,6650890,6591603,6506183,6616903,6589865,6518563,6556114,6517254,6536600,6416176
436,31,0,0,6713475,6692047,6568827,6614013,6544522,6597079,6591941,6567271,6649731,6541747,6638450,6578538,6493631,6604750,6576902,6505967,6543613,6504711,6524862,6404515
437,0,0,0,6727413,6705570,6581830,6627288,6557457,6611019,6605468,6580695,6663667,6554805,6652493,6592598,6507355,6618295,6591005,6520237,6557909,6518648,6538901,6418044
438,31,0,0,6714231,6692840,6569174,6614388,6545054,6597564,6593024,6567282,6650587,6541788,6639266,6580052,6494166,6605244,6578042,6507553,6545041,6505067,6525627,6404442
439,0,0,0,6726546,6705028,6581228,6626136,6556884,6609367,6605067,6579694,6662193,6554615,6651780,6592560,6506561,6617061,6590783,6520281,6557725,6517707,6538214,6416989
440,31,0,0,6714830,6693114,6569337,6614873,6545689,6597436,6593431,6567612,6650458,6542837,6639450,6580725,6494289,6605764,6578815,6508022,6544433,6505512,6526347,6405562
441,0,0,0,6726536,6704648,6580812,6625914,6557755,6609271,6605009,6579288,6662065,6554930,6651212,6592461,6506232,6617840,6590636,6520483,6556955,6518150,6538129,6417176
442,31,0,0,6714884,6692130,6568537,6613699,6546083,6597154,6592205,6567336,6650064,6541993,6638250,6579936,6494421,6604881,6578689,6507645,6544092,6505561,6525234,6404995
443,0,0,0,6728403,6705486,6581759,6626914,6558930,6610075,6605342,6580183,6663470,6555025,6652330,6593796,6507703,6619031,6592251,6521634,6558771,6518938,6539282,6418482
444,31,0,0,6715472,6692067,6570038,6613301,6546327,6596941,6592146,6566842,6649855,6542022,6638379,6580826,6494094,6604920,6577599,6507613,6544951,6505208,6525781,6405356
445,0,0,0,6726939,6704284,6581431,6625909,6558332,6609270,6605027,6579739,6662340,6554757,6650650,6592699,6506358,6617718,6590495,6520506,6557454,6517585,6537728,6417808
446,31,0,0,6714576,6692023,6569802,6613647,6546381,6597644,6592106,6567142,6649750,6542048,6638247,6580447,6493793,6605808,6577776,6507523,6544452,6504922,6525108,6405015
447,0,0,0,6727212,6704653,6581254,6626362,6558716,6609484,6604318,6579532,6662115,6554458,6651991,6593008,6506538,6618547,6590876,6520293,6557505,6518395,6538435,6417428
448,31,0,0,6715449,6693144,6569682,6614100,6546368,6597648,6593184,6567431,6649878,6542932,6639618,6580969,6494217,6606870,6578388,6507146,6544177,6505744,6524619,6405325
449,0,0,0,6727589,6704703,6582188,6626400,6558860,6608732,6604767,6579292,6662787,6554818,6652894,6593213,6506537,6618741,6590681,6520446,6557463,6517877,6537722,6417238
450,31,0,0,6714925,6691770,6569133,6614199,6546263,6596259,6592460,6566365,6649484,6542427,6638836,6580406,6494166,6606255,6577917,6507266,6544536,6504953,6524335,6404413
451,0,0,0,6727204,6704828,6582046,6627057,6558998,6609516,6605294,6579624,6662855,6554919,6652074,6593903,6506672,6618985,6589806,6519567,6558002,6517613,6537739,6417114
452,31,0,0,6714418,6692511,6569559,6615107,6546839,6597210,6593149,6566674,6649918,6542040,6638979,6580715,6494023,6606314,6578563,6506792,6544989,6505327,6525269,6404566
453,0,0,0,6725873,6704061,6580945,6625489,6558628,6608634,6604291,6579186,6661498,6553929,6651575,6592724,6505387,6617836,6590272,6518760,6556208,6517154,6537595,6416399
454,31,0,0,6714525,6692752,6569656,6613971,6546275,6596881,6592251,6567600,6649608,6542511,6640020,6581386,6493997,6605898,6578664,6507008,6545183,6505433,6525563,6403823
455,0,0,0,6725728,6704963,6581322,6625548,6558418,6608238,6604582,6579248,6661671,6554702,6651655,6593387,6505935,6617375,6589809,6519343,6557815,6517743,6537528,6415845
456,31,0,0,6714169,6693023,6569505,6613806,6546776,6595957,6593178,6567692,6649612,6542342,6639253,6580633,6493965,6605748,6578374,6507386,6544921,6505023,6525291,6404020
457,0,0,0,6726094,6705271,6581382,6625695,6558959,6608913,6605442,6579764,6662228,6555153,6652229,6593708,6506596,6618392,6591339,6520151,6557683,6517416,6537652,6417006
458,31,0,0,6713437,6692277,6569267,6613445,6545418,6595783,6592893,6566994,6649624,6542367,6639007,6580382,6494674,6605894,6577984,6506821,6544241,6504475,6524696,6404238
459,0,0,0,6726935,6705117,6582184,6626161,6557880,6608996,6605011,6579457,6663481,6555211,6652707,6593451,6507524,6618298,6590893,6520717,6557502,6517293,6538494,6416888
460,31,0,0,6714174,6692556,6569449,6614574,6545814,6596645,6593028,6567068,6650769,6542442,6638837,6580384,6493932,6604195,6577706,6507228,6544152,6504742,6525209,6404309
461,0,0,0,6725971,6704428,6580770,6626377,6557319,6607895,6604598,6579572,6662916,6554367,6650717,6592847,6505620,6617160,6589746,6518976,6557176,6516930,6537063,6416905
462,31,0,0,6713868,6691967,6568853,6614379,6544878,6595876,6592043,6567001,6649765,6541532,6637688,6580497,6493105,6605021,6577244,6506304,6544154,6504496,6524484,6404413
463,0,0,0,6727944,6704827,6582167,6627453,6557661,6609115,6605012,6580211,6662717,6554850,6652073,6593958,6506003,6618558,6591035,6520268,6557964,6518716,6537956,6418023
