rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715951,6691500,6569670,6614173,6544803,6597132,6592534,6568948,6651949,6541368,6638449,6581566,6493319,6606088,6577572,6507253,6544913,6503444,6525500,6405565
309,0,0,0,6728402,6704189,6581500,6626668,6557203,6609291,6604797,6581907,6664340,6554306,6651463,6594112,6505553,6617858,6589286,6519717,6557864,6516499,6538640,6418389
310,31,0,0,6716348,6692024,6569216,6615232,6545676,6596459,6590941,6568778,6651807,6542459,6638597,6581649,6493395,6605615,6576209,6506967,6545258,6503282,6525808,6406302
311,0,0,0,6728340,6704654,6582008,6627437,6558284,6609202,6603763,6581815,6665022,6555312,6651901,6594573,6506329,6618981,6589849,6520649,6559203,6516385,6539134,6418730
312,31,0,0,6715242,6691420,6569529,6614798,6545544,6596476,6591166,6569075,6651768,6541699,6638160,6580958,6493829,6605032,6577226,6507191,6545804,6503457,6526401,6405622
313,0,0,0,6727901,6703353,6581423,6626635,6557022,6608043,6603445,6581991,6663926,6554177,6650303,6593206,6505792,6616216,6589540,6519483,6558253,6515727,6538736,6417925
314,31,0,0,6716211,6690973,6569356,6613858,6545024,6595713,6592215,6569492,6651440,6542042,6637394,6580608,6493535,6604395,6576648,6506897,6544751,6503134,6525962,6405410
315,0,0,0,6728915,6704088,6581771,6626467,6557568,6609075,6605008,6582215,6664564,6555188,6650956,6593187,6506449,6617568,6590038,6520015,6558820,6516854,6539445,6418144
316,31,0,0,6716496,6691981,6570833,6614395,6545548,6596274,6593086,6569689,6651860,6542690,6638471,6580809,6493940,6605987,6577495,6507845,6546323,6504207,6526806,6405642
317,0,0,0,6728248,6704402,6582541,6626467,6557971,6608872,6605034,6582586,6664710,6555779,6651260,6593735,6506899,6618570,6590128,6520677,6559399,6517154,6539325,6418787
318,31,0,0,6715826,6691811,6570677,6613354,6544890,6596091,6591883,6569613,6652129,6542066,6638522,6580862,6493810,6605450,6576652,6507609,6546307,6503717,6526009,6406274
319,0,0,0,6728281,6704508,6583703,6626011,6557263,6608728,6604771,6582222,6664854,6555126,6652466,6593682,6506403,6618791,6589917,6520830,6559080,6516721,6538818,6419101
320,31,0,0,6715772,6692371,6570496,6613192,6545464,6596187,6591561,6569140,6652016,6542087,6638520,6580279,6493349,6605705,6576745,6507219,6545166,6503643,6525553,6406485
321,0,0,0,6727849,6704252,6582256,6625198,6556469,6608626,6603809,6581830,6664747,6554498,6650628,6592676,6505256,6618001,6588988,6519959,6557840,6516304,6537872,6418572
322,31,0,0,6715779,6692630,6570495,6613857,6544681,6596656,6592123,6569798,6652855,6542161,6638511,6581262,6493632,6606164,6576998,6507623,6545046,6504150,6526773,6406611
323,0,0,0,6728322,6705369,6582797,6626945,6557494,6609519,6604726,6582367,6665453,6555027,6651827,6594008,6506126,6618954,6590378,6520114,6559230,6517567,6539210,6419298
324,31,0,0,6714976,6691610,6569417,6613900,6544729,6596498,6591202,6568800,6651451,6541647,6638087,6580841,6493521,6606543,6576967,6506441,6545053,6503682,6525259,6405555
325,0,0,0,6728208,6704663,6582050,6626443,6557612,6609136,6604435,6582122,6664965,6554560,6651965,6593993,6506503,6619462,6589670,6520362,6559159,6516962,6539159,6419353
326,31,0,0,6715807,6691584,6570124,6614002,6545079,6596609,6592105,6570096,6652424,6541982,6638533,6581455,6493818,6605938,6577209,6507313,6545537,6503519,6526404,6406946
327,0,0,0,6728083,6704150,6582163,6626257,6556877,6608487,6604078,6582567,6664737,6555010,6651223,6594582,6505792,6617969,6589731,6520575,6558662,6516496,6539214,6419227
328,31,0,0,6715708,6691666,6570571,6613106,6544437,6596039,6591338,6569680,6651980,6542282,6638495,6581916,6493732,6605915,6576844,6507045,6545104,6503328,6525926,6406451
329,0,0,0,6728746,6704069,6582086,6626272,6556754,6608554,6603776,6581852,6664144,6554629,6651481,6594132,6506336,6618497,6589531,6520742,6558604,6516299,6539223,6419392
330,31,0,0,6716132,6691343,6569358,6614066,6544526,6595761,6591763,6569196,6651187,6541915,6638064,6581117,6493484,6605791,6575940,6506828,6545587,6503677,6526124,6405933
331,0,0,0,6728942,6703884,6582233,6626365,6556359,6608394,6604656,6582620,6664436,6554814,6651540,6594766,6506323,6618845,6589552,6519862,6558475,6517351,6539349,6419376
332,31,0,0,6716420,6692520,6571063,6614519,6545098,6597037,6592599,6571021,6652452,6542787,6639872,6582657,6494831,6606623,6577057,6507233,6546027,6505055,6527189,6407593
333,0,0,0,6728394,6704741,6582899,6627196,6556938,6609348,6605816,6583141,6665088,6555922,6652428,6595737,6507564,6618814,6590368,6520375,6558928,6517446,6539831,6419307
334,31,0,0,6714446,6691399,6569874,6613697,6543966,6595409,6591851,6569506,6651309,6542200,6638206,6581768,6494326,6605849,6576615,6506051,6544503,6503588,6525977,6406022
335,0,0,0,6727171,6703861,6581996,6625769,6557173,6607892,6605208,6581664,6663807,6555193,6651926,6594288,6506632,6618743,6588979,6518701,6557541,6516020,6538773,6418814
336,31,0,0,6714819,6692066,6570433,6613222,6544299,6595958,6592706,6569581,6651304,6542039,6639651,6581808,6494955,6605389,6577041,6506557,6544763,6503244,6526362,6406403
337,0,0,0,6727533,6704094,6582376,6626436,6556744,6608525,6605077,6582570,6664447,6555438,6652438,6594660,6507149,6618851,6589572,6519731,6559177,6516864,6539338,6419088
338,31,0,0,6714668,6691287,6569497,6614543,6544035,6596141,6592241,6569138,6651077,6542111,6638758,6581570,6494039,6605896,6575935,6506059,6545272,6503529,6526130,6406621
339,0,0,0,6727601,6704490,6582485,6627902,6556272,6608183,6604966,6581686,6664748,6555562,6652548,6594174,6506986,6618964,6589063,6520458,6558703,6515976,6538883,6419920
340,31,0,0,6715151,6691186,6568506,6614061,6543273,6595288,6592063,6569168,6651358,6541659,6638148,6580777,6494345,6604686,6575774,6506418,6545500,6503093,6525372,6406905
341,0,0,0,6727263,6703153,6580708,6625884,6555327,6607529,6603736,6581624,6664265,6554165,6650929,6593570,6506543,6616665,6588548,6519294,6558058,6515880,6538301,6419087
342,31,0,0,6715325,6691697,6569052,6614250,6543643,6596298,6591779,6568911,6651729,6541536,6638296,6581518,6493732,6604500,6576659,6505788,6545296,6503630,6524672,6406491
343,0,0,0,6727180,6703404,6580881,6624754,6555798,6608048,6603607,6580964,6663989,6553662,6651308,6593719,6506321,6616419,6588932,6518961,6558274,6515572,6536889,6418319
344,31,0,0,6715144,6691859,6569208,6613300,6543677,6596101,6590881,6568810,6651684,6542430,6637975,6581416,6494504,6604896,6576452,6506621,6545413,6503846,6524630,6406196
345,0,0,0,6728196,6704555,6581633,6625901,6556467,6609141,6604050,6581242,6664598,6554986,6651965,6594339,6506931,6617556,6589104,6519449,6559177,6516400,6537659,6419432
346,31,0,0,6714422,6691796,6569187,6613605,6544173,6596476,6591851,6568124,6651511,6542241,6638877,6580946,6494091,6604264,6575691,6505557,6545578,6503701,6524910,6406778
347,0,0,0,6726739,6704200,6581083,6625735,6556377,6608698,6604044,6580975,6664103,6554284,6651645,6593764,6505968,6616490,6588489,6518685,6558137,6516672,6537684,6419336
348,31,0,0,6714750,6691658,6570144,6613741,6544111,6596284,6592102,6568920,6650842,6541495,6638822,6581662,6494599,6603618,6576130,6506311,6545860,6503590,6524949,6406068
349,0,0,0,6726810,6703130,6581582,6625802,6556423,6608770,6603878,6581021,6663806,6553996,6650937,6594231,6506877,6616825,6589325,6518316,6558116,6516497,6537643,6418486
350,31,0,0,6714156,6689965,6568610,6612408,6543241,6595413,6591415,6568060,6650078,6540427,6637527,6581149,6494005,6604555,6575419,6505140,6544055,6502899,6524398,6405630
351,0,0,0,6726610,6702696,6580212,6623691,6554828,6607628,6604037,6580732,6662773,6552815,6649899,6593647,6505754,6617012,6588266,6518172,6557341,6516048,6537679,6417867
352,31,0,0,6715977,6691848,6569913,6612912,6544529,6596731,6592696,6570050,6651345,6542192,6638559,6582269,6494250,6606027,6576620,6506924,6545618,6504552,6526205,6406797
353,0,0,0,6727483,6703220,6581010,6624929,6556048,6608893,6604752,6581660,6663902,6554945,6651008,6594466,6506664,6617793,6588594,6519405,6558896,6516780,6538760,6419180
354,31,0,0,6715075,6692046,6568303,6613714,6543681,6596248,6592071,6569484,6651139,6541907,6638298,6581915,6494535,6604670,6576104,6507014,6546164,6503691,6525845,6406509
355,0,0,0,6727215,6704362,6580733,6626183,6556073,6608570,6603799,6581332,6663834,6553887,6650434,6594106,6506154,6617127,6588090,6519700,6558941,6516398,6538035,6418441
356,31,0,0,6715089,6692763,6569557,6614105,6543666,6596510,6592317,6569110,6651595,6542033,6638314,6581970,6494319,6604599,6575963,6507319,6545959,6504612,6526050,6405951
357,0,0,0,6726619,6703843,6580955,6625978,6554822,6608916,6604288,6581176,6663711,6553665,6651049,6593662,6506502,6617218,6588394,6519302,6558057,6516030,6538783,6417704
358,31,0,0,6715338,6692556,6569614,6614022,6544983,6597267,6592271,6569662,6651924,6542292,6638869,6581357,6495112,6605675,6575878,6506722,6545716,6503365,6526125,6406043
359,0,0,0,6727682,6703754,6580643,6626225,6555832,6608589,6604798,6582090,6663502,6554389,6651492,6593911,6506385,6617896,6588696,6520087,6558737,6516025,6538244,6417955
360,31,0,0,6715687,6690475,6568146,6613829,6543776,6596019,6591825,6569340,6651167,6540971,6638038,6581341,6494316,6604696,6576628,6506717,6544994,6503198,6525039,6405163
361,0,0,0,6728436,6703199,6581095,6626124,6555923,6608285,6604006,6581588,6664456,6553739,6650913,6593661,6506254,6617379,6589249,6519620,6557494,6516019,6537612,6417952
362,31,0,0,6715564,6691269,6568557,6613810,6544233,6595988,6591226,6569357,6650619,6541292,6637947,6581298,6493844,6604578,6577166,6506953,6545163,6503516,6524654,6405415
363,0,0,0,6728301,6703961,6580980,6626615,6556347,6608764,6604026,6581732,6664082,6554067,6651426,6594024,6507217,6618032,6589150,6520304,6558904,6516523,6537999,6418504
364,31,0,0,6715910,6691637,6569301,6614472,6544475,6596678,6591451,6569251,6651427,6541878,6638991,6581631,6494162,6606118,6575522,6506843,6545695,6503526,6525088,6405306
365,0,0,0,6728867,6704637,6581724,6626887,6557377,6609181,6604550,6581886,6664002,6555263,6652253,6595088,6506539,6619296,6589319,6520799,6558921,6516374,6538214,6417586
366,31,0,0,6716382,6691187,6568897,6613277,6544008,6596347,6591829,6569362,6650032,6541688,6638190,6581261,6493577,6605919,6575902,6507437,6544764,6503539,6524488,6404764
367,0,0,0,6729024,6703067,6581172,6626353,6556033,6609112,6603695,6581710,6662838,6554615,6651099,6593950,6505879,6618629,6589322,6520150,6557783,6516662,6537868,6417604
368,31,0,0,6716428,6691105,6569925,6614619,6544254,6596608,6591812,6569554,6650736,6542297,6638417,6581813,6493508,6606765,6576992,6507510,6544820,6503644,6525830,6405387
369,0,0,0,6728480,6703626,6581806,6626499,6556326,6609528,6604320,6581924,6663762,6554602,6651724,6594567,6505427,6618323,6588891,6519959,6557879,6516537,6539090,6417541
370,31,0,0,6716055,6690836,6569379,6613904,6543548,6597164,6590677,6569054,6650711,6541809,6637889,6581437,6493016,6605481,6575322,6506865,6544196,6503387,6526438,6405601
371,0,0,0,6728259,6702833,6581297,6626686,6555358,6608709,6603580,6581702,6663776,6554096,6650267,6593678,6505354,6617701,6587845,6519786,6557891,6515283,6538157,6417537
372,31,0,0,6715543,6690269,6568752,6613892,6544057,6596476,6591126,6569227,6651646,6541876,6637442,6581163,6493026,6605274,6574935,6506638,6545587,6502663,6525196,6405264
373,0,0,0,6728388,6703081,6581336,6625955,6556332,6608384,6604001,6582304,6664170,6554297,6649988,6593309,6505701,6617761,6588622,6520527,6558834,6515978,6537857,6417237
374,31,0,0,6715917,6690845,6568999,6612932,6543910,6595988,6591154,6569460,6650663,6540933,6637372,6580218,6493114,6605270,6575255,6507162,6545869,6502935,6524795,6404766
375,0,0,0,6728297,6703470,6581183,6625574,6555681,6608333,6603470,6581807,6663219,6553745,6650321,6592728,6504704,6617135,6588022,6520175,6559448,6515513,6537565,6418496
376,31,0,0,6716836,6691288,6569619,6613715,6544645,6596244,6591841,6569883,6650980,6541613,6637877,6580337,6492624,6605669,6576007,6507676,6546568,6503158,6525723,6406775
377,0,0,0,6728650,6703619,6581008,6626597,6556639,6608020,6603738,6581902,6663946,6554474,6650520,6592122,6504895,6617054,6587443,6520049,6559232,6515754,6538069,6418241
378,31,0,0,6716536,6691189,6568917,6614483,6544192,6595873,6591242,6569483,6651560,6541800,6637375,6580481,6493531,6605138,6575620,6506859,6545880,6503068,6525380,6406128
379,0,0,0,6727840,6702784,6580215,6626109,6555269,6607959,6603342,6581838,6663880,6554059,6650044,6593208,6504917,6616958,6588186,6519178,6558937,6515096,6537586,6417767
380,31,0,0,6715558,6690938,6569234,6614145,6544063,6595507,6591430,6569994,6651682,6541598,6637767,6580799,6492564,6604849,6575180,6506167,6545674,6503115,6524642,6405886
381,0,0,0,6728211,6702671,6581271,6626811,6556210,6607822,6603518,6582345,6663538,6553968,6649966,6592925,6505287,6616789,6588134,6519189,6558417,6515596,6537175,6418358
382,31,0,0,6716087,6690121,6568909,6614330,6543633,6595169,6591592,6570083,6651476,6541813,6637469,6581317,6493000,6604760,6575761,6506313,6545789,6503051,6525079,6405517
383,0,0,0,6728217,6702651,6581097,6625961,6555871,6607138,6603450,6582232,6663751,6554428,6650646,6593627,6505584,6616808,6588197,6518632,6558348,6515813,6537950,6417940
384,31,0,0,6715925,6690972,6568838,6613742,6543179,6594343,6590555,6569404,6651007,6541150,6638065,6580987,6492804,6604609,6574971,6505814,6545488,6503074,6524741,6405782
385,0,0,0,6729429,6705211,6581225,6627276,6556881,6608138,6604064,6583208,6664934,6555248,6652079,6594515,6506224,6617653,6588939,6519335,6560492,6517228,6537921,6419569
386,31,0,0,6716100,6691545,6569311,6613630,6544041,6594762,6591022,6569340,6650861,6541686,6638358,6581486,6493488,6604174,6576030,6505683,6546109,6503276,6525173,6405585
387,0,0,0,6728127,6703989,6581040,6626542,6556683,6607046,6603671,6581405,6663045,6554437,6651181,6593816,6505304,6618437,6588948,6518673,6559425,6516424,6538184,6418038
388,31,0,0,6715551,6692066,6569015,6614317,6543825,6594714,6591110,6568746,6650556,6541401,6638024,6581274,6493365,6605893,6574973,6505797,6546561,6503538,6524667,6404987
389,0,0,0,6729015,6704250,6581935,6627061,6556203,6607560,6604366,6582252,6663909,6554670,6651606,6594745,6506477,6618739,6588218,6519251,6559693,6516902,6538750,6418428
390,31,0,0,6715451,6691408,6568654,6612599,6542962,6593864,6591486,6568921,6650543,6541221,6638488,6581186,6493081,6604795,6574612,6505468,6545317,6503737,6524606,6405205
391,0,0,0,6728268,6704033,6581358,6625176,6555872,6607486,6604025,6581415,6663602,6554474,6651334,6594155,6505554,6617813,6587994,6519508,6558656,6516348,6537584,6417889
392,31,0,0,6716138,6691900,6569370,6613298,6544053,6594372,6591706,6569492,6650858,6541739,6637983,6581621,6493327,6606060,6575221,6506650,6545951,6503451,6525350,6405692
393,0,0,0,6727968,6703437,6581520,6626527,6556203,6607130,6603311,6581366,6663167,6554273,6650438,6593730,6505691,6618490,6587731,6519581,6557968,6516106,6538097,6417503
394,31,0,0,6715980,6691512,6570261,6614623,6543869,6595650,6591092,6569463,6650772,6540914,6637978,6581342,6493505,6605861,6575370,6506506,6545645,6503428,6525475,6405098
395,0,0,0,6727773,6703739,6581885,6627174,6556313,6607853,6603869,6582332,6663446,6553595,6650440,6594091,6506094,6617583,6588212,6519528,6558634,6516123,6538504,6417151
396,31,0,0,6715769,6691534,6570853,6615681,6544959,6595716,6591828,6570415,6650875,6541928,6638125,6582407,6494431,6606283,6576346,6507528,6546591,6504279,6526062,6405793
397,0,0,0,6727501,6702950,6581568,6626620,6555741,6606826,6603071,6581172,6662830,6553690,6650068,6593736,6505902,6617499,6587511,6519030,6558394,6515800,6538006,6417849
398,31,0,0,6715513,6691071,6569611,6614204,6544367,6595154,6591112,6568861,6650586,6541225,6637990,6581043,6493141,6605455,6576281,6506408,6545533,6503194,6525000,6405575
399,0,0,0,6727891,6702732,6581832,6626530,6556752,6606727,6603774,6581789,6662646,6553577,6650264,6594178,6505280,6617236,6588398,6519127,6557930,6516257,6537995,6417858
400,31,0,0,6715063,6690457,6569760,6614064,6543872,6594405,6591887,6569475,6650110,6540913,6637733,6581472,6492785,6605280,6575813,6506376,6545056,6503372,6525534,6405259
401,0,0,0,6727516,6703618,6582730,6626613,6556267,6607594,6605148,6581818,6663140,6553164,6650865,6594640,6505407,6619048,6589564,6519585,6558475,6517266,6539284,6417738
402,31,0,0,6715292,6691305,6569770,6613397,6543574,6594711,6592606,6569407,6650473,6540173,6637575,6581994,6492230,6605497,6576339,6506092,6545087,6503384,6525704,6405246
403,0,0,0,6727223,6703421,6581713,6626120,6555819,6607087,6604433,6581703,6662871,6552675,6650368,6593685,6505718,6617874,6588924,6519670,6557319,6515837,6537669,6417746
404,31,0,0,6715148,6691506,6569502,6613345,6544662,6594910,6592493,6569728,6650576,6540407,6637287,6581527,6493197,6605450,6576071,6507028,6545563,6503428,6525422,6405554
405,0,0,0,6726612,6703003,6581342,6625177,6556807,6606806,6604220,6581396,6662848,6552864,6650244,6592956,6505013,6617810,6587925,6519111,6557959,6515462,6537813,6418411
406,31,0,0,6715630,6691711,6569621,6613995,6545430,6595468,6592391,6569597,6650713,6541544,6638226,6581046,6493280,6606315,6575831,6506970,6545628,6503202,6525390,6405949
407,0,0,0,6727108,6703407,6581409,6625834,6556639,6607446,6603540,6581827,6663236,6553679,6649562,6592831,6504327,6617691,6587487,6518758,6558418,6514754,6538187,6417853
408,31,0,0,6714751,6691573,6569660,6614184,6544335,6594562,6591745,6569569,6650483,6541265,6636957,6580464,6492462,6605314,6575584,6505984,6545388,6502303,6524958,6406042
409,0,0,0,6727109,6704220,6581703,6627180,6556800,6607347,6604062,6582217,6663738,6554060,6649997,6593447,6505123,6617841,6587780,6519070,6558580,6516230,6537322,6418643
410,31,0,0,6714694,6692008,6569328,6614466,6544080,6595166,6591134,6569662,6650886,6540920,6637242,6580978,6492743,6605470,6575016,6506156,6545952,6503131,6524708,6406055
411,0,0,0,6727078,6703986,6580798,6627282,6556070,6608496,6603987,6581920,6662558,6553042,6650423,6593753,6504997,6617695,6587988,6518755,6559322,6515872,6537816,6418394
412,31,0,0,6715232,6692289,6568921,6614487,6544285,6596372,6592015,6569140,6650374,6540476,6637963,6581171,6492695,6605670,6575660,6506259,6545804,6502953,6525209,6406121
413,0,0,0,6728446,6704710,6582164,6627027,6557362,6609466,6604823,6582245,6663887,6553665,6651257,6594658,6505823,6619347,6590003,6519996,6559714,6516390,6538620,6419380
414,31,0,0,6715305,6692374,6569304,6615274,6544315,6596496,6592148,6569962,6651127,6540779,6638010,6581121,6493609,6606873,6576698,6506588,6546134,6502733,6525088,6407131
415,0,0,0,6726233,6704831,6580984,6626056,6555984,6608044,6603996,6581329,6662615,6553411,6650311,6593262,6505049,6617731,6588393,6518271,6557848,6515571,6536942,6418825
416,31,0,0,6714878,6692849,6568814,6613963,6544081,6595728,6591530,6568950,6649466,6540497,6637362,6580894,6493297,6605705,6576573,6505876,6544971,6502525,6524214,6405671
417,0,0,0,6727325,6704489,6580880,6625944,6556159,6608136,6603747,6581495,6662039,6552858,6649923,6593205,6505208,6618529,6588496,6518523,6557568,6515743,6536440,6418587
418,31,0,0,6714519,6691698,6569039,6613449,6543289,6594706,6591004,6568495,6648980,6539713,6636835,6579986,6492679,6604931,6575450,6505532,6544553,6502536,6523107,6405773
419,0,0,0,6727831,6704929,6581952,6626897,6556087,6608339,6604277,6581657,6662295,6552983,6650837,6593467,6506252,6617839,6589445,6519214,6559043,6515898,6537287,6418890
420,31,0,0,6715359,6691689,6569032,6614056,6543261,6595798,6591844,6568655,6649338,6539762,6637390,6580274,6493258,6604466,6575561,6505487,6545009,6503216,6524448,6405817
421,0,0,0,6727030,6703629,6581387,6626251,6555424,6608454,6604031,6580821,6662624,6552765,6649692,6593274,6505789,6617142,6588068,6518444,6558298,6516301,6537383,6418242
422,31,0,0,6714967,6691495,6570137,6614917,6543380,6595773,6591825,6568907,6650837,6540904,6637438,6580911,6493011,6604822,6576177,6506208,6545946,6503344,6524191,6406266
423,0,0,0,6727996,6704494,6582099,6627143,6555883,6608200,6603940,6581869,6663508,6554080,6650867,6593667,6506171,6618883,6588938,6518795,6559259,6516374,6537881,6418809
424,31,0,0,6713658,6690911,6568369,6613507,6542725,6594722,6589677,6567813,6649196,6539184,6636245,6579290,6491653,6604431,6574442,6504607,6545163,6502547,6523757,6405003
425,0,0,0,6726963,6704187,6581831,6626786,6555533,6607988,6603613,6581340,6662893,6553175,6650381,6593504,6505326,6618490,6588609,6518837,6559033,6515909,6537516,6418473
426,31,0,0,6715042,6692079,6569533,6614746,6544303,6596153,6591733,6569328,6650823,6541350,6637918,6580730,6493208,6606492,6576139,6506842,6545944,6503051,6524383,6405645
427,0,0,0,6726237,6703609,6581266,6626286,6555243,6607576,6603199,6580602,6662306,6553459,6649766,6592492,6504328,6618066,6587521,6518963,6558122,6514708,6536557,6417633
428,31,0,0,6715026,6691339,6569515,6614215,6543303,6596013,6591056,6568803,6649935,6540465,6637509,6580020,6493019,6605904,6575558,6506268,6545938,6502681,6524404,6405511
429,0,0,0,6727579,6704269,6581516,6626010,6555391,6607970,6603161,6580799,6662638,6552815,6650743,6592619,6505802,6617770,6587781,6519168,6558430,6515702,6537013,6418115
430,31,0,0,6715045,6691906,6569066,6614013,6543082,6595587,6591188,6569081,6650270,6540132,6638581,6580400,6493233,6605326,6575534,6506000,6544883,6503294,6525166,6405434
431,0,0,0,6728336,6704589,6582106,6627454,6557185,6609668,6604512,6582899,6664488,6554398,6651753,6594441,6507247,6618486,6589661,6519556,6560027,6517411,6539283,6419164
432,31,0,0,6715138,6691698,6568973,6614174,6543729,6596749,6591454,6569206,6650693,6540067,6637925,6581542,6493341,6605257,6576073,6505851,6546742,6503179,6525357,6405764
433,0,0,0,6726757,6703297,6581133,6626598,6556620,6608965,6602765,6582271,6663026,6552607,6650835,6593580,6505697,6617725,6589085,6518709,6559594,6515748,6538281,6417988
434,31,0,0,6715443,6691832,6570073,6614744,6544574,6597120,6591609,6570722,6650817,6540490,6638789,6581680,6493363,6605175,6576383,6506572,6547091,6504348,6525980,6405706
435,0,0,0,6727682,6702791,6581056,6625964,6555468,6608443,6602847,6582479,6662249,6552258,6650464,6593079,6504664,6617425,6587479,6518678,6558978,6516186,6537499,6417189
436,31,0,0,6714373,6690078,6568634,6612781,6543497,6595131,6589498,6569277,6648821,6539804,6637276,6580518,6492285,6605113,6574519,6505391,6545850,6502689,6524758,6404500
437,0,0,0,6727336,6702102,6581512,6625818,6557303,6608335,6602776,6582113,6662447,6552668,6651185,6593484,6505309,6617706,6588514,6519020,6559696,6516730,6537791,6417859
438,31,0,0,6715694,6690337,6569179,6613320,6544928,6596562,6590508,6569757,6650380,6540005,6638556,6581430,6493166,6605683,6576790,6506393,6546889,6504023,6525593,6405687
439,0,0,0,6727105,6702697,6580659,6624917,6556488,6608367,6602659,6581062,6662284,6552539,6650834,6593131,6504798,6617992,6588144,6518147,6558490,6515784,6537394,6416874
440,31,0,0,6714780,6690120,6567910,6612533,6543539,6595030,6589654,6568953,6649322,6539651,6637684,6579557,6491924,6605438,6575424,6505582,6545647,6502740,6524088,6403815
441,0,0,0,6726108,6701469,6579055,6624460,6555333,6606620,6601410,6581260,6661599,6551148,6650498,6592383,6504348,6617325,6587537,6517885,6557527,6515338,6536047,6416021
442,31,0,0,6715450,6690545,6568622,6613482,6544216,6595796,6590928,6569947,6651055,6539722,6638321,6581173,6493421,6606063,6576026,6505916,6546347,6503782,6524713,6405530
443,0,0,0,6727944,6703677,6581598,6626077,6557096,6608174,6603660,6582922,6663512,6553246,6651989,6594046,6505963,6619553,6588976,6519657,6559846,6516639,6537816,6418891
444,31,0,0,6715070,6691514,6569083,6613391,6544344,6595099,6590908,6569533,6650597,6540273,6638819,6580832,6493131,6605550,6576016,6505880,6546298,6503046,6524142,6405439
445,0,0,0,6727492,6703271,6580576,6625527,6556628,6607524,6603205,6581626,6662922,6552807,6651487,6592772,6505454,6618436,6588957,6518414,6558837,6515828,6537239,6416997
446,31,0,0,6715745,6691081,6568532,6613303,6544341,6595382,6590236,6569569,6649775,6540053,6638412,6580386,6492889,6605897,6576658,6505699,6546538,6503391,6524615,6405128
447,0,0,0,6728369,6703605,6581804,6626224,6556917,6608454,6602915,6582863,6662688,6553517,6652088,6593643,6504965,6618570,6588945,6519746,6560248,6516260,6538445,6418242
448,31,0,0,6715387,6690407,6568746,6612777,6544001,6595322,6590184,6569769,6649461,6540160,6638112,6580160,6492039,6605715,6576024,6505697,6546285,6502849,6525713,6405498
449,0,0,0,6728257,6702758,6581400,6625330,6556194,6607902,6603245,6582810,6662278,6552453,6651784,6592826,6504032,6618988,6588849,6518782,6559302,6516621,6538615,6418073
450,31,0,0,6716322,6690603,6569796,6613980,6544781,6596161,6591498,6570857,6650551,6540863,6639027,6580347,6492595,6606768,6577163,6506461,6546474,6503906,6526408,6405336
451,0,0,0,6727809,6702016,6581000,6626383,6555903,6608083,6604024,6581439,6662293,6552567,6651249,6592747,6504789,6618022,6588610,6518419,6558518,6515613,6538313,6416897
452,31,0,0,6716273,6690240,6568989,6613667,6544628,6596634,6591293,6569367,6650108,6540027,6637969,6580289,6492518,6606522,6576516,6505802,6546895,6503914,6525816,6405589
453,0,0,0,6728432,6701712,6581420,6625280,6557075,6608459,6602982,6581526,6662255,6552810,6650101,6592569,6504888,6617774,6589319,6518634,6559370,6516314,6538296,6417404
454,31,0,0,6715175,6689133,6569248,6612533,6544288,6594863,6590577,6569002,6648905,6539588,6636765,6579171,6491728,6604083,6575244,6505607,6545424,6502830,6524936,6404556
455,0,0,0,6728582,6702789,6582277,6626455,6557180,6608792,6604673,6582469,6663449,6553357,6651373,6593511,6506324,6618667,6589138,6519867,6559426,6516328,6539113,6418799
456,31,0,0,6715880,6690482,6569922,6613865,6544057,6596472,6590867,6569362,6650153,6540416,6638295,6580198,6492963,6606125,6576812,6506107,6545831,6503021,6525918,6406002
457,0,0,0,6726682,6702150,6580951,6625165,6555733,6607739,6602475,6581278,6661795,6552576,6650270,6592448,6504663,6618074,6588115,6518330,6558536,6515512,6537538,6417485
458,31,0,0,6715466,6690814,6569088,6612874,6544728,6596216,6591118,6568926,6649630,6539759,6638548,6580713,6492871,6606493,6577052,6506228,6546802,6503637,6525700,6405411
459,0,0,0,6726629,6702137,6580112,6624285,6555538,6607468,6602411,6580621,6661070,6551053,6649900,6592703,6504739,6617492,6588423,6517926,6558597,6515271,6537988,6416899
460,31,0,0,6714388,6690566,6569096,6613051,6544093,6596411,6590187,6568341,6649528,6539870,6637435,6580794,6492562,6605229,6576056,6505385,6546099,6502801,6525514,6404235
461,0,0,0,6726684,6702358,6580760,6625215,6556202,6608114,6603344,6580828,6662069,6551525,6649532,6593095,6505291,6616603,6589061,6518661,6558469,6515069,6538182,6417316
462,31,0,0,6715244,6690604,6569420,6613501,6544777,6595926,6591602,6569528,6650344,6540105,6638166,6580564,6493092,6605064,6576816,6506455,6546117,6503382,6526615,6405406
463,0,0,0,6726816,6701111,6581077,6625096,6555936,6608193,6602846,6580747,6661857,6551910,6650251,6592122,6504544,6618246,6588505,6518822,6558498,6515485,6538942,6417013
