rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717921,6692040,6571313,6616096,6544677,6597371,6594031,6569832,6652135,6543924,6641265,6582539,6495425,6607450,6579080,6509451,6546968,6504460,6527972,6408676
309,0,0,0,6729952,6704313,6583309,6628645,6557332,6609142,6606404,6582124,6664418,6556237,6653973,6594840,6507907,6619579,6591558,6522050,6560397,6516887,6540761,6420776
310,31,0,0,6717455,6691617,6570691,6615997,6544860,6596244,6593901,6568968,6651103,6542920,6640438,6581595,6495464,6606439,6578842,6508497,6546719,6503451,6527503,6408275
311,0,0,0,6730217,6705773,6584430,6628122,6556981,6608777,6606375,6581611,6663871,6555545,6654654,6594756,6507627,6619828,6591490,6521119,6560409,6516959,6541278,6420879
312,31,0,0,6717851,6692473,6571095,6614971,6544167,6596417,6593805,6568514,6650879,6542592,6640497,6580582,6494554,6606483,6577658,6507594,6546379,6502550,6527051,6408015
313,0,0,0,6729688,6704643,6583298,6628067,6556248,6608367,6605780,6581459,6663111,6554525,6654014,6593086,6506942,6619332,6591033,6521183,6559683,6515879,6540256,6420021
314,31,0,0,6717111,6691994,6570454,6616217,6544015,6596076,6593216,6568994,6650942,6542360,6640955,6580441,6494803,6606696,6578930,6508685,6546522,6503388,6527391,6407456
315,0,0,0,6729343,6704601,6582799,6628484,6557115,6608118,6606137,6582000,6664053,6555077,6654670,6593219,6507352,6620227,6591439,6521720,6559797,6516137,6540884,6420033
316,31,0,0,6717386,6692246,6570280,6616169,6544772,6595417,6593440,6569666,6651348,6542771,6642056,6580581,6494854,6607744,6578497,6508870,6546277,6502901,6527572,6407924
317,0,0,0,6730414,6704452,6583187,6629166,6557808,6608838,6606771,6582160,6664939,6555933,6655074,6593975,6507931,6620065,6591725,6522492,6560326,6516824,6541083,6421704
318,31,0,0,6716938,6690852,6570571,6615676,6544680,6595122,6592843,6569237,6651474,6541501,6640442,6580853,6494817,6606127,6578320,6508399,6546645,6503078,6527491,6408214
319,0,0,0,6729828,6704772,6583742,6628744,6557809,6608586,6606154,6582085,6664308,6555771,6654173,6595098,6508261,6619450,6592143,6521681,6560393,6516292,6540967,6421898
320,31,0,0,6717519,6692265,6571197,6616281,6545746,6596424,6593978,6569953,6651415,6543331,6641516,6582343,6495980,6607556,6579295,6509356,6546810,6503251,6528594,6408709
321,0,0,0,6729683,6704802,6583614,6628591,6557816,6608783,6606551,6582024,6664104,6554952,6654365,6594929,6508774,6620170,6592455,6522608,6559570,6516360,6540813,6421148
322,31,0,0,6717826,6693125,6571556,6617038,6545963,6597025,6594645,6569911,6651797,6542874,6642046,6582467,6496763,6607563,6579342,6509548,6547337,6504311,6528350,6408469
323,0,0,0,6731183,6706527,6584054,6630119,6559081,6609916,6606942,6583425,6664484,6556841,6655046,6595129,6508832,6620829,6592641,6522383,6560844,6517690,6542480,6421983
324,31,0,0,6717684,6693429,6571140,6616493,6545569,6596378,6594304,6570182,6651234,6543218,6640832,6582199,6495631,6607605,6578085,6509552,6546911,6503745,6527896,6408652
325,0,0,0,6729010,6704173,6582519,6628184,6557124,6608549,6606011,6582160,6663283,6555070,6652873,6594160,6507205,6619767,6591197,6521596,6559238,6516066,6540111,6420256
326,31,0,0,6717131,6692727,6571000,6616254,6546056,6597069,6594173,6570462,6651595,6542592,6640630,6581848,6495583,6607041,6578483,6508985,6547712,6503860,6528341,6408591
327,0,0,0,6729889,6705245,6583341,6628726,6558315,6609081,6606592,6583141,6664082,6556042,6653545,6594852,6508245,6619316,6592355,6521826,6561248,6516383,6541319,6421025
328,31,0,0,6717439,6692545,6571223,6615676,6545270,6596363,6593091,6569125,6650936,6542800,6639796,6581501,6494406,6606123,6579134,6508553,6547070,6503073,6527713,6407607
329,0,0,0,6729182,6704542,6583010,6628558,6557777,6608583,6605820,6581827,6663011,6555577,6653030,6593726,6507303,6619131,6591435,6521939,6559843,6515622,6540618,6421144
330,31,0,0,6717654,6692534,6571197,6617088,6546275,6596556,6593331,6569191,6650929,6544137,6640987,6581546,6495410,6607633,6579695,6508687,6547179,6503230,6527718,6409293
331,0,0,0,6729015,6705261,6583007,6628210,6557663,6608365,6605842,6580913,6663811,6556068,6653918,6593954,6507348,6619650,6592113,6521534,6560162,6516226,6540636,6421075
332,31,0,0,6716292,6693235,6570620,6616023,6545579,6596350,6594019,6569604,6651235,6543585,6641209,6581605,6496010,6607530,6579794,6508571,6547581,6503651,6528040,6407831
333,0,0,0,6729661,6704557,6582046,6628338,6556938,6607967,6606227,6581711,6663951,6555872,6654247,6593465,6507802,6619169,6591285,6520942,6559688,6515957,6540442,6420482
334,31,0,0,6716162,6692707,6570287,6615985,6545021,6595760,6592848,6569502,6651196,6542886,6641733,6580812,6495027,6606651,6579063,6508026,6546601,6502899,6527899,6407384
335,0,0,0,6728298,6704307,6582156,6628129,6557097,6608175,6605110,6582204,6664134,6555739,6654655,6593397,6507307,6619212,6590849,6521473,6559314,6515749,6540852,6420345
336,31,0,0,6716096,6691530,6569601,6615546,6544889,6596120,6592744,6569660,6651584,6542962,6642205,6581212,6494564,6607339,6578023,6507925,6547322,6502609,6527674,6407835
337,0,0,0,6728136,6702923,6581857,6626675,6556308,6607643,6604988,6581131,6663386,6555552,6654169,6592915,6506770,6619216,6591597,6520805,6559394,6514712,6539270,6420399
338,31,0,0,6716272,6692011,6570479,6615499,6545161,6595930,6592877,6569846,6651492,6543469,6641795,6581171,6494765,6607057,6579802,6508459,6546328,6502719,6527056,6408567
339,0,0,0,6727913,6704541,6582641,6627788,6557059,6607564,6605573,6581594,6664510,6555773,6654288,6593207,6506837,6619201,6591176,6521352,6559497,6515438,6539479,6420674
340,31,0,0,6715347,6692145,6570265,6615580,6544712,6594775,6593666,6569200,6651908,6541798,6641193,6581203,6494078,6606097,6578750,6508567,6547138,6502981,6526677,6407821
341,0,0,0,6727620,6704661,6582200,6627376,6556136,6606890,6605696,6582190,6663979,6554270,6654017,6593682,6506148,6619218,6591975,6521219,6559667,6515871,6539195,6420078
342,31,0,0,6714941,6691243,6569455,6613530,6542986,6593576,6591746,6568254,6650375,6540678,6640149,6580670,6492997,6606297,6578390,6507270,6546203,6502287,6525859,6406419
343,0,0,0,6728143,6703710,6581945,6626841,6555679,6606070,6605168,6580985,6663008,6553528,6653224,6593351,6505383,6618053,6591718,6520469,6559030,6514561,6539473,6419098
344,31,0,0,6715223,6691754,6570000,6614552,6543708,6593606,6592871,6568833,6651260,6540756,6640681,6580790,6493175,6606159,6578019,6507627,6546312,6502228,6525842,6407051
345,0,0,0,6728905,6704808,6583106,6627884,6557083,6607385,6606056,6582026,6664500,6554560,6654352,6594201,6506924,6619495,6591717,6521337,6560640,6516117,6539914,6420176
346,31,0,0,6715845,6692234,6570314,6615089,6545118,6594953,6593295,6569898,6651176,6541735,6641188,6581617,6494387,6606472,6578326,6508094,6546900,6503002,6526830,6407536
347,0,0,0,6727163,6703229,6581090,6626484,6555902,6606794,6605365,6580990,6662979,6553717,6653102,6592775,6506957,6618364,6590278,6520757,6559470,6514511,6538792,6418465
348,31,0,0,6716479,6691794,6569871,6614923,6544492,6595416,6593580,6569555,6651431,6542284,6641298,6580627,6494580,6606882,6579281,6508920,6547765,6502748,6526975,6406906
349,0,0,0,6729275,6704048,6582421,6627316,6556546,6608397,6606526,6582063,6664176,6555409,6654298,6593736,6507374,6619655,6592022,6522285,6560184,6515987,6539528,6420150
350,31,0,0,6715849,6690292,6569195,6613895,6543756,6595129,6593110,6569372,6650285,6541241,6640903,6580501,6493867,6606597,6578526,6507822,6546096,6502496,6526029,6406903
351,0,0,0,6729320,6703233,6582307,6627246,6556611,6608286,6606377,6582106,6663605,6554769,6654558,6594055,6506698,6619491,6592320,6521864,6559953,6515761,6539459,6419500
352,31,0,0,6716497,6691312,6569593,6614417,6545081,6594804,6594069,6569865,6651224,6542532,6640799,6581845,6494999,6606808,6579238,6508453,6546966,6503088,6527106,6407530
353,0,0,0,6728315,6703410,6581279,6625990,6557397,6606899,6605110,6581267,6663642,6554361,6653263,6594098,6506124,6618427,6590811,6520618,6559697,6515092,6538829,6419396
354,31,0,0,6715701,6691035,6569174,6613808,6544962,6594672,6591918,6568824,6649963,6541244,6639525,6581091,6494314,6606042,6577279,6507548,6545816,6502296,6526109,6406908
355,0,0,0,6728659,6703383,6581824,6626854,6558068,6607820,6605742,6582194,6663476,6554597,6653340,6593862,6506977,6619253,6590785,6520787,6559009,6515529,6539722,6419601
356,31,0,0,6715570,6690764,6569443,6614240,6545044,6594856,6592632,6569170,6650510,6541724,6640258,6581061,6494029,6606616,6578740,6507678,6545939,6502675,6526481,6406679
357,0,0,0,6727589,6703316,6580850,6626331,6556769,6607208,6604347,6581119,6663169,6554163,6652665,6593711,6506289,6618621,6590951,6519916,6558519,6515016,6539378,6419360
358,31,0,0,6715602,6690685,6569192,6613139,6544734,6594393,6591291,6568586,6650426,6541401,6639528,6580544,6493619,6605305,6577366,6507266,6545089,6501395,6526490,6406331
359,0,0,0,6729123,6703806,6582164,6627084,6557161,6608053,6605343,6581807,6663614,6555025,6653386,6594327,6507519,6619360,6591987,6521313,6558841,6515751,6540285,6420390
360,31,0,0,6716220,6691437,6570165,6614052,6544032,6595502,6591508,6569162,6650904,6542210,6640390,6580878,6495129,6606513,6579257,6508083,6545660,6502987,6527336,6408061
361,0,0,0,6728459,6703528,6582633,6627035,6556692,6608443,6604824,6582023,6663393,6555190,6653964,6593452,6507687,6618983,6591842,6521075,6559009,6516087,6540495,6420712
362,31,0,0,6716009,6690826,6570222,6614685,6544365,6595548,6592190,6568696,6650960,6542433,6640496,6580579,6495390,6606471,6578250,6507828,6546213,6502825,6527351,6407563
363,0,0,0,6728351,6703703,6582733,6627311,6556735,6608191,6604212,6581330,6663642,6555473,6653495,6593005,6507210,6618500,6590606,6520722,6559406,6516246,6540481,6420512
364,31,0,0,6715509,6691775,6570287,6614732,6544281,6595578,6592199,6569301,6651135,6542752,6640703,6580090,6494945,6606439,6577944,6507900,6546172,6502997,6527177,6408096
365,0,0,0,6729079,6704576,6583353,6627566,6556635,6608352,6605633,6582006,6664011,6555746,6653644,6594200,6507570,6618526,6590940,6521643,6560158,6516956,6540383,6420498
366,31,0,0,6716151,6691095,6570194,6614811,6544533,6595427,6592712,6569462,6650986,6542575,6640020,6580787,6494544,6606201,6579025,6508502,6547417,6503784,6527160,6407419
367,0,0,0,6729130,6703985,6583628,6628017,6557246,6608110,6605347,6582263,6663416,6555503,6653387,6594045,6507358,6619093,6591814,6521588,6560116,6516605,6541050,6421054
368,31,0,0,6717498,6691340,6571094,6615710,6544699,6595940,6592965,6570003,6651340,6542867,6640023,6581829,6494867,6607666,6578207,6509382,6546810,6503563,6528314,6408511
369,0,0,0,6729310,6703104,6583471,6627137,6556030,6607427,6604512,6581181,6663155,6555159,6652747,6593587,6506678,6618205,6589955,6520764,6559225,6515879,6539794,6420038
370,31,0,0,6716420,6690692,6570534,6615202,6543861,6594917,6591694,6568612,6650691,6542619,6639845,6580940,6493863,6605399,6578093,6507763,6546456,6503425,6527023,6407385
371,0,0,0,6729007,6702981,6583177,6627552,6556001,6607454,6604783,6581665,6663568,6555466,6653304,6593988,6506397,6618718,6592445,6521130,6559483,6516382,6540307,6420190
372,31,0,0,6716381,6690673,6570857,6614198,6542998,6594528,6591569,6568419,6649795,6541997,6639593,6580763,6493878,6606140,6579170,6507681,6545403,6503318,6527241,6407871
373,0,0,0,6728735,6703267,6583256,6626833,6556039,6607840,6604325,6581571,6663056,6555681,6652571,6593629,6506317,6617923,6591624,6520695,6559245,6515838,6539993,6419553
374,31,0,0,6716816,6691865,6571458,6615524,6543913,6595990,6591764,6570302,6651052,6542918,6640464,6581409,6495215,6606861,6579719,6508368,6546877,6503831,6527082,6407201
375,0,0,0,6729482,6703844,6583477,6627281,6556054,6607686,6604753,6582098,6663683,6554528,6653636,6593496,6507292,6619522,6592722,6521243,6560119,6516379,6539946,6419871
376,31,0,0,6717340,6691307,6570783,6614625,6544267,6595367,6592154,6569342,6650804,6542060,6640262,6581102,6494304,6606101,6580379,6508171,6546136,6503502,6526880,6407487
377,0,0,0,6729908,6704221,6582847,6626605,6557017,6608368,6604677,6581721,6662582,6554569,6653106,6593955,6506842,6620520,6592029,6520840,6559382,6516706,6539432,6420435
378,31,0,0,6717109,6691630,6570228,6614570,6544127,6595876,6591888,6568974,6650154,6541972,6639722,6580758,6494129,6607927,6578981,6507569,6546573,6503189,6526553,6407518
379,0,0,0,6729679,6704055,6582695,6627201,6555908,6608405,6604406,6581959,6663563,6554902,6652563,6593677,6506437,6620554,6591148,6520645,6559478,6516107,6539194,6420400
380,31,0,0,6718366,6692787,6571395,6615277,6544141,6596660,6593073,6569632,6650928,6542774,6640405,6582276,6494681,6607431,6579516,6508129,6546990,6503697,6527392,6408089
381,0,0,0,6729520,6704568,6583219,6627442,6556104,6608769,6605481,6581989,6663380,6554645,6652985,6594184,6506757,6619587,6592567,6520780,6560257,6516252,6539746,6420530
382,31,0,0,6717453,6692430,6571584,6614978,6544025,6596594,6593157,6569639,6651112,6542007,6639711,6581660,6494635,6607705,6580006,6507628,6547373,6503667,6527099,6408407
383,0,0,0,6728653,6704281,6582785,6626798,6555964,6608868,6604540,6581282,6663438,6554535,6652721,6593541,6507021,6620094,6592062,6520007,6560200,6515977,6540038,6420038
384,31,0,0,6716890,6691715,6571940,6614838,6543892,6596360,6592111,6569703,6651524,6541905,6640085,6581068,6494413,6607695,6579168,6507520,6546476,6503520,6526890,6407603
385,0,0,0,6728674,6703610,6582336,6625971,6555714,6607839,6603158,6580852,6663560,6554042,6652096,6592825,6505758,6619404,6590838,6519681,6557800,6515212,6539390,6419489
386,31,0,0,6716413,6691136,6569798,6613530,6543626,6595561,6590961,6568634,6650226,6541765,6639473,6580184,6493241,6606486,6578611,6506633,6545336,6502044,6526175,6406756
387,0,0,0,6729170,6703901,6583047,6626296,6556592,6608257,6604565,6581871,6662728,6554753,6652968,6593489,6506512,6619684,6592134,6520396,6559154,6515254,6539371,6419589
388,31,0,0,6716972,6691419,6570434,6614154,6544529,6595786,6592550,6569041,6650569,6542319,6640430,6581099,6494687,6607634,6579650,6507382,6546378,6502618,6527251,6407003
389,0,0,0,6728866,6702798,6582206,6626241,6556200,6607693,6604429,6581068,6662365,6554110,6652905,6593465,6505992,6619585,6591111,6520273,6559255,6515298,6539368,6418664
390,31,0,0,6717659,6692131,6570531,6614954,6544187,6596051,6593243,6570409,6650716,6542657,6641312,6581685,6494303,6608253,6579328,6508476,6547467,6503375,6527245,6407487
391,0,0,0,6730000,6704765,6582699,6626860,6556708,6608428,6605181,6582479,6663433,6555349,6654184,6593724,6506763,6620324,6591804,6521243,6559827,6517068,6538912,6420243
392,31,0,0,6717683,6692363,6571662,6615733,6544633,6596491,6592896,6570271,6651382,6542409,6641495,6581713,6495003,6607783,6579041,6507958,6546803,6503685,6526764,6407940
393,0,0,0,6730529,6704350,6582605,6627987,6556955,6608980,6605379,6582973,6663205,6555160,6654293,6594248,6507388,6620331,6592530,6521393,6559546,6516272,6539953,6420268
394,31,0,0,6717569,6692956,6570375,6615667,6545107,6596425,6592784,6570137,6651115,6542983,6641786,6581823,6495534,6608384,6578995,6508468,6547049,6503250,6526372,6408067
395,0,0,0,6730018,6705529,6582650,6628451,6557462,6609243,6605942,6582761,6664029,6555638,6654840,6595012,6508413,6621258,6591685,6521847,6560472,6516902,6540482,6421277
396,31,0,0,6716500,6693063,6569660,6616044,6545454,6596207,6593174,6570363,6651083,6542833,6641365,6581730,6495565,6607761,6578634,6508080,6546588,6503562,6527358,6408364
397,0,0,0,6729277,6704870,6582281,6626979,6557018,6608658,6605504,6581966,6663246,6555211,6653682,6593913,6507571,6619969,6591165,6520936,6559297,6515450,6538901,6420501
398,31,0,0,6716573,6691601,6570119,6615239,6544525,6596026,6593400,6569814,6650228,6542557,6640916,6581531,6494779,6606979,6578768,6508215,6545987,6503387,6526189,6407920
399,0,0,0,6728393,6703791,6582401,6627913,6556906,6608520,6605873,6582064,6663532,6555218,6654101,6594377,6507116,6620152,6592041,6521572,6560319,6515985,6539686,6420339
400,31,0,0,6716567,6692569,6570398,6615288,6545328,6596167,6593814,6569442,6650746,6542288,6641347,6581337,6495226,6607201,6579724,6508898,6547328,6503987,6527094,6408134
401,0,0,0,6728715,6704115,6582717,6626746,6556834,6608286,6605213,6581645,6663319,6553899,6653906,6593660,6506706,6619040,6591821,6521215,6559708,6515619,6539866,6420234
402,31,0,0,6716289,6691385,6570384,6613744,6543789,6595803,6592547,6568750,6650422,6540729,6640140,6580645,6494372,6605953,6578787,6507566,6546417,6501539,6526160,6406782
403,0,0,0,6728245,6704773,6582547,6626855,6556881,6608761,6605818,6582223,6663788,6554679,6653642,6594497,6507198,6619178,6592031,6521286,6560447,6515499,6539239,6420415
404,31,0,0,6715410,6692073,6569883,6614635,6543509,6595230,6593110,6569254,6650525,6541413,6639629,6581501,6493587,6607394,6577486,6508046,6546873,6502548,6526204,6407390
405,0,0,0,6727955,6704209,6582698,6627463,6556157,6608338,6605408,6582018,6663483,6554479,6652741,6594460,6507417,6619275,6591797,6521239,6559911,6515720,6539272,6419224
406,31,0,0,6716173,6691171,6571037,6616083,6544801,6596396,6593626,6569623,6651350,6542246,6641089,6582133,6495262,6607287,6579600,6508852,6547311,6503782,6526843,6407945
407,0,0,0,6729141,6704353,6583412,6628398,6556812,6608982,6606162,6582470,6664150,6554968,6654767,6594747,6507646,6620404,6592723,6522049,6560358,6516288,6540301,6420512
408,31,0,0,6716319,6692845,6570939,6615929,6544128,6595592,6593476,6569715,6651177,6541736,6640641,6581273,6495166,6606096,6579302,6509019,6546970,6502932,6526543,6407977
409,0,0,0,6728603,6705361,6583425,6628309,6556920,6607827,6605445,6581903,6663764,6554564,6653393,6593686,6506561,6619182,6591760,6521501,6559204,6515575,6539225,6419721
410,31,0,0,6716000,6693450,6570489,6615588,6544520,6595411,6593363,6569552,6650663,6541907,6640296,6580938,6494185,6606453,6579091,6507986,6546149,6502263,6526639,6406653
411,0,0,0,6728335,6705835,6582549,6627560,6556713,6607615,6605084,6582483,6663035,6554790,6653294,6593300,6506148,6618616,6591295,6520896,6559136,6515646,6539515,6419368
412,31,0,0,6715998,6692672,6571577,6614521,6544692,6595816,6592914,6569539,6650446,6542175,6641024,6581569,6493920,6606551,6578920,6507620,6546378,6502760,6527542,6407152
413,0,0,0,6728279,6705319,6583143,6626798,6557056,6609460,6605402,6581912,6663636,6555201,6653770,6594525,6507054,6618986,6591580,6521420,6559817,6515723,6540193,6419822
414,31,0,0,6716380,6693219,6571053,6614836,6544752,6597183,6593307,6569824,6650879,6542353,6640972,6581931,6494108,6607524,6578528,6508322,6546933,6503222,6527388,6407372
415,0,0,0,6728893,6705864,6583389,6627276,6556667,6608723,6606229,6582236,6663943,6554911,6653385,6594498,6506307,6619766,6591420,6521765,6559899,6515875,6539886,6420126
416,31,0,0,6717503,6693875,6572769,6616253,6544895,6596860,6594784,6570257,6652232,6543242,6641590,6582714,6494440,6607984,6579631,6509196,6546773,6504015,6528137,6408416
417,0,0,0,6729436,6705346,6584198,6627972,6556615,6609288,6606256,6581513,6663792,6554817,6653540,6594900,6506656,6620012,6591564,6522094,6559686,6516585,6540131,6420638
418,31,0,0,6717743,6693407,6573050,6616486,6545419,6597446,6594129,6568941,6652087,6543094,6641718,6583004,6495163,6608364,6579857,6509451,6547462,6503836,6528514,6408444
419,0,0,0,6730203,6705677,6584435,6628612,6557637,6609270,6606719,6582048,6664568,6555786,6654113,6595468,6507267,6619589,6592240,6522352,6559881,6516991,6540852,6420751
420,31,0,0,6717508,6692970,6571608,6616210,6545122,6596245,6594399,6569443,6651519,6542101,6641585,6582487,6494332,6606387,6578664,6509125,6545947,6503296,6527789,6407836
421,0,0,0,6729847,6705616,6583582,6628279,6557735,6608825,6606563,6581127,6664334,6554790,6654427,6595204,6506555,6619598,6591851,6521848,6559095,6516521,6539909,6420269
422,31,0,0,6716742,6692351,6571263,6615363,6544869,6595553,6592868,6568333,6651012,6541615,6641026,6581564,6493893,6606893,6578062,6508072,6545436,6502732,6526542,6408223
423,0,0,0,6728118,6704286,6582732,6626803,6556975,6607108,6605747,6580258,6662648,6553237,6653181,6593877,6506030,6619006,6591277,6520963,6558384,6514953,6538504,6420044
424,31,0,0,6716393,6692050,6570867,6614496,6544657,6595191,6593465,6568011,6650536,6540802,6640316,6581801,6493450,6606103,6578575,6508073,6545571,6502441,6526583,6407280
425,0,0,0,6729968,6705161,6583552,6628025,6556676,6608664,6606374,6581271,6663763,6553756,6653174,6594266,6506858,6619075,6591540,6520831,6559489,6515754,6539607,6420656
426,31,0,0,6717567,6692458,6571327,6615784,6545288,6595646,6593930,6568838,6650928,6540988,6640222,6580864,6494377,6606118,6579066,6507936,6546332,6502525,6526677,6407184
427,0,0,0,6729806,6704943,6583564,6628258,6557847,6607843,6605831,6581385,6663833,6553321,6652512,6593655,6507404,6619720,6591998,6520832,6559931,6516457,6540219,6420106
428,31,0,0,6716632,6692077,6570959,6615277,6544628,6595552,6592998,6568503,6651170,6540093,6639498,6581252,6494070,6607017,6578750,6507201,6546429,6503012,6527387,6406799
429,0,0,0,6728372,6703859,6582947,6627411,6557390,6608169,6606052,6581121,6663567,6553818,6652754,6593790,6506423,6619058,6591325,6520415,6559133,6515587,6539802,6420106
430,31,0,0,6716197,6691701,6570213,6614844,6545653,6595493,6593597,6568482,6650081,6541491,6639412,6580968,6493980,6606643,6578530,6507411,6545964,6502933,6526728,6407543
431,0,0,0,6729147,6704668,6583034,6627617,6558026,6607917,6605926,6580904,6663658,6553833,6653316,6593880,6506793,6619518,6590723,6520595,6558771,6515753,6539985,6420566
432,31,0,0,6716523,6691041,6569992,6615074,6545279,6595327,6592771,6568442,6650360,6540838,6640211,6581233,6493803,6607044,6577413,6507255,6546218,6502370,6526651,6407261
433,0,0,0,6728025,6702679,6582365,6626958,6556992,6606759,6604811,6579758,6662513,6552752,6653217,6593629,6505988,6619180,6590494,6519797,6559237,6515081,6539444,6419674
434,31,0,0,6716890,6690841,6570308,6615240,6545223,6594759,6592880,6568179,6650745,6540732,6640875,6581624,6494674,6606916,6577939,6507931,6546666,6502568,6526693,6407421
435,0,0,0,6729619,6704172,6583437,6627556,6558069,6607892,6605548,6581424,6664003,6553800,6654038,6594577,6507115,6619445,6590794,6520864,6559872,6515621,6539786,6420629
436,31,0,0,6717241,6692197,6570890,6615336,6545946,6595742,6592761,6568572,6651557,6541297,6641122,6581683,6495307,6607662,6578568,6507667,6546212,6503169,6527266,6407521
437,0,0,0,6728938,6704019,6583009,6627002,6557883,6607615,6604101,6580765,6663654,6553964,6654135,6594273,6507294,6620270,6590844,6520288,6559101,6516324,6539640,6421018
438,31,0,0,6717145,6691455,6570969,6614663,6545596,6595317,6592849,6568293,6651092,6540977,6641162,6581978,6494316,6608207,6579374,6507302,6546239,6503523,6526766,6407783
439,0,0,0,6730066,6704840,6583248,6627913,6557794,6608348,6605820,6581351,6664226,6554392,6654692,6594758,6507363,6619956,6592428,6521010,6560020,6516688,6539861,6420126
440,31,0,0,6717431,6691790,6570940,6615860,6545045,6596132,6592854,6569105,6651316,6541525,6640653,6581111,6494369,6606775,6578867,6507740,6547078,6503824,6526546,6407195
441,0,0,0,6729856,6703876,6583054,6627882,6557760,6608492,6605901,6581773,6663832,6554058,6653410,6594073,6506633,6619732,6591711,6520772,6559802,6516495,6539385,6420959
442,31,0,0,6717433,6691275,6571196,6615280,6544684,6595827,6592699,6568832,6650444,6541650,6640651,6581105,6494049,6607272,6578161,6507597,6545491,6503089,6526133,6407741
443,0,0,0,6729717,6704558,6583778,6627562,6557879,6608988,6605467,6580932,6663921,6554841,6653525,6594347,6506831,6619329,6591646,6520613,6558712,6515522,6539735,6420303
444,31,0,0,6716767,6691816,6570635,6615095,6546043,6595572,6592788,6567913,6650900,6541733,6641005,6581276,6494566,6606350,6577150,6507623,6546364,6502501,6526782,6407293
445,0,0,0,6729983,6705275,6583804,6628645,6558917,6608944,6606492,6581973,6663977,6555216,6653943,6594697,6507688,6620555,6592420,6521834,6560162,6516096,6540419,6420809
446,31,0,0,6717107,6691967,6570774,6615222,6546011,6595920,6593352,6569117,6650598,6541766,6639872,6581408,6494859,6607045,6579068,6508215,6546453,6503079,6526713,6407653
447,0,0,0,6729258,6704394,6582827,6627005,6557380,6608095,6604786,6580895,6662372,6553794,6652505,6593014,6506190,6618740,6590467,6520337,6558948,6515297,6538904,6419583
448,31,0,0,6716722,6691528,6571439,6614657,6545515,6595653,6592480,6568542,6649926,6541460,6639733,6581293,6494634,6605843,6577831,6508104,6545555,6503251,6526764,6406166
449,0,0,0,6729146,6703547,6583758,6627001,6557685,6607837,6604815,6581274,6662815,6553588,6652622,6593250,6506998,6618397,6590553,6521273,6558744,6515848,6539235,6418878
450,31,0,0,6717638,6692569,6572240,6615746,6546287,6596390,6593869,6569409,6651428,6541682,6640979,6581362,6494773,6607530,6579206,6509118,6546478,6503472,6527107,6406952
451,0,0,0,6727994,6704338,6583221,6627058,6557231,6607704,6604624,6580875,6663187,6553953,6652304,6593335,6506374,6619435,6591260,6521292,6558476,6515778,6539372,6418412
452,31,0,0,6716455,6692481,6572910,6615601,6545215,6596306,6593057,6569701,6651063,6541918,6640550,6581427,6494982,6608195,6579177,6508771,6546257,6503282,6527152,6406519
453,0,0,0,6728472,6705150,6584716,6627653,6557771,6609084,6605492,6581518,6663129,6554341,6653685,6593812,6507314,6620129,6591202,6521387,6559484,6516450,6540204,6419625
454,31,0,0,6716936,6692972,6572536,6616234,6546024,6596390,6592608,6569050,6650843,6541987,6640924,6580947,6495016,6607618,6579325,6508871,6546606,6503856,6527832,6407831
455,0,0,0,6728770,6704789,6585198,6628635,6557818,6609256,6605736,6582099,6663212,6555075,6653945,6593215,6507682,6620476,6591885,6521820,6559668,6515885,6540372,6420209
456,31,0,0,6716878,6692743,6572406,6616102,6545724,6596658,6593602,6569616,6651342,6542422,6641591,6581499,6495644,6608685,6578626,6508807,6546224,6502967,6527836,6408220
457,0,0,0,6729187,6704664,6584047,6628132,6557250,6609012,6605655,6582100,6663100,6554564,6653823,6592637,6506866,6620621,6591330,6521221,6559454,6515615,6540013,6420357
458,31,0,0,6716902,6691344,6571468,6615073,6544340,6596515,6592317,6569366,6650289,6541416,6639571,6579655,6493779,6607837,6578684,6508105,6545296,6502665,6527051,6407138
459,0,0,0,6730038,6704296,6583976,6627417,6556938,6609205,6605799,6581942,6663244,6554510,6653033,6593047,6507132,6620475,6591843,6521512,6559496,6515737,6540920,6420179
460,31,0,0,6716164,6690953,6571225,6613868,6543458,6595919,6592168,6568610,6649567,6540450,6639374,6579195,6493823,6606711,6577783,6506794,6544305,6501723,6526425,6405835
461,0,0,0,6730427,6704979,6584213,6627800,6557105,6609529,6605774,6582670,6663255,6554306,6653600,6593487,6507627,6620070,6592268,6521117,6558959,6516371,6540455,6420137
462,31,0,0,6716511,6691298,6571451,6615513,6544661,6595611,6592333,6569161,6650072,6540732,6639879,6579871,6493756,6606747,6577622,6507723,6545020,6502342,6526219,6406878
463,0,0,0,6729143,6704252,6584466,6627846,6558018,6608765,6606261,6581932,6663501,6554404,6653853,6593656,6507013,6620908,6591330,6521300,6559110,6515560,6539966,6420527
