rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715133,6691897,6569201,6613789,6544804,6593743,6594069,6568847,6649860,6543563,6639542,6581823,6492666,6606341,6576340,6507584,6544013,6503146,6525495,6405664
309,0,0,0,6727901,6704681,6582308,6627065,6557893,6607141,6607242,6582210,6663463,6556303,6652770,6594959,6505782,6619479,6589348,6520955,6557824,6517430,6538529,6418722
310,31,0,0,6716348,6691929,6570297,6614548,6545389,6595443,6594939,6570172,6651290,6543959,6640670,6582359,6493360,6608014,6577359,6508848,6544986,6504330,6525951,6406391
311,0,0,0,6729039,6705364,6582920,6627930,6557451,6608119,6607917,6582247,6664189,6556978,6653939,6595452,6506320,6621114,6590086,6522159,6558440,6517364,6539487,6419636
312,31,0,0,6716523,6692179,6570441,6615378,6545139,6594952,6594828,6569577,6650819,6543414,6639915,6581838,6493450,6608127,6576660,6507678,6545495,6504500,6526215,6406931
313,0,0,0,6729396,6705106,6582600,6628377,6557848,6607694,6606944,6582894,6664043,6556239,6652454,6595059,6505915,6621015,6589574,6521853,6559264,6517390,6539510,6419637
314,31,0,0,6716082,6692123,6570282,6616127,6545393,6595655,6594281,6569463,6651128,6543882,6639620,6582042,6493501,6607569,6576662,6508361,6545631,6504216,6526112,6406167
315,0,0,0,6728599,6705925,6583109,6629245,6558154,6608272,6607624,6582327,6664225,6557443,6652969,6596036,6506454,6620904,6589927,6521849,6559313,6517483,6539540,6419874
316,31,0,0,6715284,6692249,6569174,6615529,6545019,6594754,6593876,6568784,6650017,6543642,6638573,6581620,6492809,6607018,6576539,6507138,6544820,6503610,6524907,6405842
317,0,0,0,6727455,6704620,6581805,6628190,6558023,6607446,6606294,6581575,6662923,6556904,6652427,6594537,6505641,6619558,6589002,6520719,6557605,6516717,6538792,6418766
318,31,0,0,6715446,6691621,6569278,6615537,6545218,6594842,6593997,6569071,6650479,6543334,6639678,6582068,6492884,6607749,6575594,6507734,6544658,6503923,6526106,6405542
319,0,0,0,6727444,6703802,6581644,6627785,6558051,6607349,6606165,6581570,6662797,6555857,6652268,6594570,6505213,6619477,6588478,6520302,6557739,6517062,6538405,6417838
320,31,0,0,6715527,6691966,6569475,6615400,6545032,6594719,6593925,6568717,6649323,6542422,6639215,6582070,6493264,6606958,6576326,6506650,6544133,6503996,6525634,6405726
321,0,0,0,6727556,6703824,6582038,6627798,6557545,6607137,6606753,6581078,6662671,6555553,6652503,6595185,6505700,6619527,6589240,6520070,6557775,6517117,6538331,6418330
322,31,0,0,6715724,6691424,6569655,6615420,6545184,6595076,6594678,6568817,6651040,6542767,6639550,6582642,6493709,6607135,6576771,6506775,6544807,6504016,6525192,6405828
323,0,0,0,6728702,6704924,6582684,6627792,6557168,6608354,6607033,6582019,6664153,6556741,6652744,6595984,6505800,6620493,6589851,6520965,6557404,6517529,6538302,6418730
324,31,0,0,6714928,6691392,6569389,6615412,6544213,6594958,6593687,6568484,6650649,6541943,6638985,6582736,6492461,6606598,6576530,6506753,6543939,6503532,6524958,6404737
325,0,0,0,6728385,6704171,6581749,6628316,6557341,6607875,6607249,6581669,6663172,6556313,6653306,6595558,6505755,6619168,6589482,6520852,6557814,6517329,6538902,6417684
326,31,0,0,6716179,6692038,6570173,6616674,6545390,6595820,6595779,6569812,6650856,6543669,6640552,6583320,6493406,6608360,6576947,6508191,6545555,6504569,6526910,6406394
327,0,0,0,6728981,6704414,6582101,6629344,6557497,6608858,6607672,6582108,6663810,6556581,6653980,6595934,6506322,6620312,6590503,6521787,6559061,6517889,6539175,6419007
328,31,0,0,6716156,6692317,6569858,6616572,6545522,6596202,6595331,6569878,6651699,6544630,6640957,6583277,6493792,6608264,6577946,6508533,6546135,6505308,6526639,6406400
329,0,0,0,6727346,6703966,6581478,6627789,6556629,6607183,6607286,6581931,6662889,6556603,6653148,6595348,6505206,6619272,6589469,6520062,6557888,6517422,6539628,6418336
330,31,0,0,6715038,6692110,6569302,6615221,6544306,6594606,6594809,6569282,6650731,6543856,6639836,6582593,6492924,6607231,6576771,6507498,6545422,6504270,6526145,6406092
331,0,0,0,6728241,6705248,6582295,6628630,6557277,6607420,6607792,6581973,6664523,6556750,6653378,6595851,6505803,6620498,6589484,6521274,6559361,6517546,6539730,6418572
332,31,0,0,6715442,6691697,6569509,6615582,6544893,6594732,6594168,6568532,6651053,6543964,6639999,6582777,6492478,6607467,6576334,6507104,6545209,6503795,6526389,6406063
333,0,0,0,6728618,6704558,6582211,6628703,6557768,6607920,6607241,6581871,6663996,6556711,6653374,6596088,6505889,6620777,6589864,6520985,6558980,6517329,6540025,6419032
334,31,0,0,6716679,6693022,6569826,6616006,6545732,6595638,6595220,6569705,6651323,6544831,6640156,6583345,6493224,6607810,6577604,6507861,6545537,6504931,6526917,6405971
335,0,0,0,6727913,6704778,6581562,6627348,6556521,6607711,6606608,6581259,6663492,6556851,6651858,6595426,6503892,6619704,6589829,6519829,6557994,6516534,6539017,6417982
336,31,0,0,6716022,6691708,6569565,6615221,6544696,6595288,6593531,6569020,6650894,6544439,6639436,6582797,6492347,6608450,6577325,6507185,6545835,6504075,6526655,6405240
337,0,0,0,6727757,6703541,6581174,6627696,6556456,6607471,6605162,6581327,6663163,6556815,6651373,6595268,6505058,6620470,6589518,6519620,6558735,6516503,6539278,6417511
338,31,0,0,6715573,6690796,6568791,6615450,6544352,6594682,6593461,6568957,6650783,6543830,6638234,6582309,6492751,6606795,6577323,6506603,6545830,6503609,6525786,6405157
339,0,0,0,6726965,6701851,6581049,6627359,6556351,6606102,6605469,6581659,6662807,6556170,6651470,6594188,6504619,6618666,6588791,6519428,6557694,6516152,6538633,6417414
340,31,0,0,6715266,6690313,6569122,6615090,6544542,6594407,6592682,6568937,6650186,6543624,6638125,6581375,6492776,6605602,6576402,6506526,6544685,6503019,6525573,6404747
341,0,0,0,6728704,6704558,6582389,6628573,6558164,6608040,6606368,6581803,6664034,6557978,6651986,6595379,6506000,6619305,6590633,6520919,6559140,6517328,6539667,6419029
342,31,0,0,6714935,6691940,6570040,6615276,6544846,6594492,6593969,6569090,6651133,6544617,6638444,6582418,6493220,6606597,6577965,6507115,6545770,6503464,6525971,6406187
343,0,0,0,6727713,6704137,6582308,6627501,6557481,6607474,6606256,6581941,6663672,6556985,6651423,6594707,6506099,6620086,6590305,6520631,6559146,6516516,6539632,6418538
344,31,0,0,6715893,6692113,6569512,6614858,6545223,6594508,6593747,6569407,6649591,6544470,6638909,6582079,6493457,6607183,6577315,6507174,6545747,6503762,6526377,6405358
345,0,0,0,6727740,6704006,6581276,6627229,6557064,6606476,6606154,6580991,6662156,6556475,6651866,6594150,6505355,6619854,6589682,6519803,6557941,6516180,6538548,6418063
346,31,0,0,6715280,6692565,6569436,6615282,6545091,6594664,6593209,6569710,6650209,6543712,6638869,6581581,6492952,6607264,6576851,6507436,6545178,6504010,6525957,6405724
347,0,0,0,6728063,6705087,6581486,6627799,6557480,6607126,6606209,6582054,6663179,6556891,6651996,6595023,6505673,6620267,6588977,6520677,6558048,6516682,6538850,6418964
348,31,0,0,6715736,6692771,6569072,6615398,6545060,6593795,6593809,6569521,6650232,6543949,6639949,6582152,6492722,6607904,6576319,6507895,6545480,6504736,6525707,6406523
349,0,0,0,6728680,6705379,6581780,6628335,6557946,6607022,6607185,6582189,6663230,6557570,6652805,6594931,6505430,6620896,6590234,6521411,6559371,6517371,6539648,6419743
350,31,0,0,6716358,6692961,6569517,6615977,6545354,6594825,6594396,6569364,6650657,6544667,6639456,6582092,6493442,6607987,6577184,6507937,6546575,6504279,6526492,6407499
351,0,0,0,6727685,6704757,6580929,6628070,6557264,6606488,6606492,6581499,6662606,6556926,6652189,6594186,6505280,6619815,6589818,6519876,6559040,6515878,6538779,6419215
352,31,0,0,6715699,6692875,6569627,6614949,6544718,6594219,6593873,6569016,6650401,6544409,6639226,6581853,6492798,6607139,6577019,6507353,6545864,6502976,6526293,6406403
353,0,0,0,6728415,6705273,6582590,6626960,6556581,6606774,6606194,6581812,6663410,6557079,6653170,6594434,6505749,6620444,6590129,6520867,6559380,6516566,6539626,6419437
354,31,0,0,6715658,6692523,6569451,6614387,6544073,6593740,6592717,6569062,6650066,6544447,6639354,6581260,6492407,6607518,6577305,6506612,6545455,6503450,6526387,6406789
355,0,0,0,6727230,6704293,6580629,6626160,6556472,6606468,6605208,6581693,6662810,6556305,6652231,6594030,6505269,6619749,6589201,6520017,6558358,6515715,6537844,6418902
356,31,0,0,6714654,6692093,6569180,6614327,6544581,6594228,6592630,6569440,6650145,6544010,6639136,6581300,6492577,6607194,6575876,6506722,6544974,6502954,6525940,6406139
357,0,0,0,6727880,6705149,6581307,6626666,6557564,6608017,6605580,6582369,6663147,6556831,6652753,6593997,6505206,6620126,6589140,6520904,6558903,6516862,6539375,6419094
358,31,0,0,6714763,6692309,6569675,6614649,6545052,6595229,6593159,6570055,6650807,6544622,6640198,6581690,6493104,6607640,6577425,6507545,6545344,6504087,6527039,6406196
359,0,0,0,6726630,6703941,6580608,6626411,6556281,6607130,6604865,6581296,6662592,6556209,6651816,6593489,6504560,6618534,6589050,6519617,6557061,6516332,6538618,6418015
360,31,0,0,6715999,6693131,6569526,6615671,6544244,6596011,6593529,6569588,6651143,6544542,6639551,6581597,6493337,6608005,6577064,6507284,6544657,6503417,6526697,6407212
361,0,0,0,6729077,6706110,6582584,6628339,6557351,6608291,6606365,6582701,6664446,6557642,6653641,6594763,6506500,6621249,6590661,6520730,6559040,6517575,6540068,6419711
362,31,0,0,6716085,6692826,6569864,6615316,6544822,6595936,6593224,6569853,6651478,6543915,6639636,6581843,6493839,6608778,6577061,6507333,6545415,6504067,6526700,6406248
363,0,0,0,6728414,6705497,6581846,6627759,6558145,6608044,6606666,6582683,6664388,6556694,6652905,6594975,6506526,6621347,6589624,6520821,6559156,6516834,6539810,6419284
364,31,0,0,6715252,6692983,6570013,6615433,6545680,6595715,6594577,6570119,6652038,6544115,6640170,6581816,6494442,6607506,6576810,6508346,6545544,6504043,6526314,6406742
365,0,0,0,6727169,6705039,6581059,6627068,6557280,6607676,6605885,6581472,6664067,6556142,6652525,6593926,6505856,6619938,6588566,6520151,6558599,6515756,6538960,6418450
366,31,0,0,6714345,6692213,6569001,6615004,6544802,6595209,6593649,6569301,6650991,6543385,6639246,6581428,6493010,6607908,6576073,6507582,6545686,6503091,6526204,6405895
367,0,0,0,6728012,6703873,6581243,6627198,6556389,6607314,6605930,6581959,6663663,6556448,6652020,6593511,6505493,6620193,6588706,6519681,6558156,6516465,6539185,6418449
368,31,0,0,6716142,6692045,6569478,6615796,6544648,6594850,6593937,6570115,6650910,6543950,6639606,6581826,6493407,6608126,6577166,6507486,6545386,6503145,6526820,6405940
369,0,0,0,6728327,6704333,6581950,6628499,6556883,6607717,6606282,6583082,6663532,6556546,6652671,6594351,6506515,6620355,6589916,6520635,6558672,6516360,6540042,6418762
370,31,0,0,6715875,6692287,6569941,6615627,6544492,6595278,6593625,6570179,6650571,6543482,6639823,6581246,6493868,6607834,6576098,6507545,6545993,6504168,6526375,6406427
371,0,0,0,6728334,6704125,6581328,6627597,6556612,6607540,6606409,6581966,6663237,6556072,6652441,6594093,6506202,6620788,6588801,6520238,6558531,6517091,6539204,6419142
372,31,0,0,6715305,6691946,6568670,6615004,6543867,6594528,6593246,6569394,6650055,6543503,6639285,6580337,6493336,6607659,6576346,6507263,6544881,6503835,6525773,6406189
373,0,0,0,6727624,6705094,6581031,6627909,6556663,6607271,6605755,6582222,6663256,6556388,6652927,6593578,6506002,6620540,6590010,6520718,6558381,6516700,6538636,6419259
374,31,0,0,6714442,6691937,6568895,6615029,6544948,6595175,6593480,6570019,6650312,6542844,6639854,6581411,6493381,6607943,6576454,6507634,6545468,6503415,6526040,6407006
375,0,0,0,6725899,6703472,6581157,6626875,6556991,6606861,6604950,6581857,6662573,6555162,6652271,6593549,6504750,6619683,6588791,6519875,6557317,6515992,6538114,6418717
376,31,0,0,6714826,6692368,6570313,6615566,6545510,6595024,6594213,6570098,6650199,6543273,6640169,6581386,6493386,6607775,6576778,6507318,6545717,6503616,6525209,6406915
377,0,0,0,6727635,6704437,6582229,6627868,6557811,6607834,6607315,6582434,6662718,6556117,6652968,6594586,6506280,6620631,6590564,6520722,6558792,6516790,6538326,6418933
378,31,0,0,6714961,6692291,6569546,6615190,6545641,6595228,6593739,6569633,6650508,6543356,6640129,6581922,6493042,6607726,6577956,6507475,6544832,6503583,6525051,6406012
379,0,0,0,6727489,6704964,6582010,6627305,6557380,6607508,6605605,6582064,6663381,6556622,6652731,6594598,6505868,6619895,6590829,6520443,6557907,6516305,6537607,6418896
380,31,0,0,6714794,6693161,6570022,6615424,6545046,6595267,6594223,6569634,6651039,6544176,6640190,6582382,6492987,6607698,6577408,6507605,6545145,6503900,6525786,6406375
381,0,0,0,6726186,6704545,6580612,6627254,6556031,6606643,6605114,6581215,6662322,6555814,6651503,6593476,6504868,6619301,6589270,6519443,6557255,6515497,6537541,6417957
382,31,0,0,6715121,6694108,6569682,6615446,6545114,6595475,6593478,6570317,6650872,6543464,6640540,6581943,6493718,6608521,6578050,6507380,6545226,6503456,6525935,6406615
383,0,0,0,6726999,6706180,6581220,6627566,6556631,6607044,6605582,6582280,6663473,6556326,6652845,6594680,6506135,6620391,6590185,6519596,6557909,6516238,6538485,6418504
384,31,0,0,6714563,6693779,6569476,6615785,6544783,6595860,6593783,6570119,6651521,6543846,6641003,6582352,6494136,6608295,6577768,6506671,6545707,6503694,6526538,6406099
385,0,0,0,6727688,6705692,6581124,6627632,6556962,6607829,6605844,6581751,6663488,6556712,6652894,6593840,6506003,6619952,6589934,6519308,6558221,6516283,6538680,6418448
386,31,0,0,6715493,6693428,6569618,6614665,6544938,6596435,6593844,6569851,6651731,6544585,6640435,6581957,6494153,6607807,6577413,6507488,6545221,6503927,6525886,6406424
387,0,0,0,6727078,6705064,6581398,6627784,6556987,6608286,6605618,6581254,6663490,6557357,6653029,6594445,6506024,6620594,6589752,6519885,6558182,6515954,6538353,6418869
388,31,0,0,6714087,6693098,6569495,6615650,6545085,6596085,6593579,6568598,6651584,6544111,6640360,6582113,6493506,6608068,6576661,6507129,6545765,6503426,6525638,6406979
389,0,0,0,6726306,6705047,6581704,6627635,6556627,6608235,6605427,6581947,6663801,6556856,6653495,6594438,6506271,6620599,6589643,6519159,6557726,6515855,6538405,6418953
390,31,0,0,6712857,6692264,6568357,6614538,6543492,6594729,6592713,6568689,6649589,6543797,6639570,6580802,6492579,6606885,6575673,6506178,6544767,6502929,6524913,6405488
391,0,0,0,6726235,6705447,6581255,6627910,6556849,6607867,6605567,6581839,6663521,6556420,6652922,6594185,6505683,6619978,6588845,6520153,6558291,6516652,6538533,6418328
392,31,0,0,6713494,6692994,6568914,6614642,6544694,6595739,6593692,6569262,6650710,6543499,6640086,6581363,6493254,6607936,6577039,6507140,6544852,6503228,6525861,6405536
393,0,0,0,6726057,6704355,6580557,6626850,6557161,6607457,6605270,6580929,6663068,6555566,6652784,6593922,6505439,6619494,6589075,6519691,6558070,6515812,6538365,6417650
394,31,0,0,6714740,6692310,6569358,6616005,6546002,6595818,6593230,6569441,6651446,6544077,6641142,6581805,6493850,6607708,6577723,6507912,6545789,6504224,6526671,6406646
395,0,0,0,6727521,6705039,6581377,6628158,6558144,6608748,6605974,6582161,6663904,6556575,6654296,6594459,6506401,6620438,6590745,6520771,6559216,6517095,6539505,6419736
396,31,0,0,6715533,6693117,6569529,6616310,6545881,6596227,6593897,6570021,6651607,6543176,6641002,6581994,6493776,6608260,6578401,6507765,6545894,6504467,6526629,6407431
397,0,0,0,6726799,6704357,6580426,6627570,6557659,6607838,6606032,6582272,6663355,6555696,6653034,6594047,6505204,6619951,6589408,6519475,6556585,6516523,6538480,6418807
398,31,0,0,6714933,6692749,6569730,6616271,6545612,6595868,6594213,6570820,6651262,6544602,6641157,6582729,6493739,6608432,6577476,6507790,6544057,6504685,6526425,6407023
399,0,0,0,6727362,6704552,6581931,6628017,6557575,6607811,6605453,6582432,6664176,6556071,6653806,6594538,6505505,6620478,6589605,6520526,6557216,6516633,6538416,6419584
400,31,0,0,6715108,6692568,6568802,6615334,6545359,6595348,6593380,6569908,6650955,6542945,6640653,6581699,6493834,6607809,6576511,6507501,6544614,6504633,6525749,6407147
401,0,0,0,6727861,6706456,6581902,6628736,6558571,6608810,6606402,6582824,6664438,6557395,6654542,6595213,6506426,6620199,6590093,6520864,6557784,6517890,6539185,6419668
402,31,0,0,6715198,6693764,6569863,6616668,6546478,6596200,6593436,6570011,6652378,6544044,6641177,6582508,6493641,6607863,6577792,6508266,6545174,6504818,6526632,6407332
403,0,0,0,6726769,6704346,6581289,6627617,6557389,6607245,6605486,6581093,6664311,6555872,6652231,6593572,6505640,6619547,6589947,6520229,6558006,6516658,6537992,6418498
404,31,0,0,6714714,6692104,6569407,6616210,6545625,6595137,6593470,6569538,6651624,6544534,6640115,6582088,6493467,6607243,6577420,6507746,6545836,6503759,6525610,6406850
405,0,0,0,6726358,6704398,6581475,6628023,6557191,6607467,6605552,6581856,6663784,6556352,6652597,6594190,6505260,6619191,6589024,6520211,6557595,6516515,6538223,6418747
406,31,0,0,6715063,6692818,6569636,6616071,6545363,6596216,6594111,6569614,6651469,6544569,6640370,6582181,6493457,6606664,6576821,6507605,6545063,6504255,6526056,6406453
407,0,0,0,6726971,6704590,6581306,6628164,6557285,6607980,6606049,6581852,6664005,6556872,6653369,6594230,6505928,6619685,6589637,6520064,6557902,6516412,6538936,6418617
408,31,0,0,6714493,6691976,6568978,6616095,6544572,6594892,6593552,6569229,6650839,6544384,6639918,6581169,6493334,6606647,6576826,6506661,6544823,6503172,6525175,6405731
409,0,0,0,6725195,6703278,6580462,6627316,6556259,6606965,6605388,6580660,6662121,6555441,6651707,6592366,6504260,6617082,6587707,6518794,6556556,6515249,6536780,6417597
410,31,0,0,6714172,6691443,6568868,6615910,6544916,6595720,6593359,6569387,6650718,6543112,6639466,6581193,6492494,6605347,6576420,6506610,6543941,6503885,6524701,6406127
411,0,0,0,6727635,6704086,6581402,6628395,6557931,6608390,6605822,6582449,6663163,6556401,6652972,6594450,6505995,6618909,6589218,6520050,6557518,6516985,6538028,6418924
412,31,0,0,6714678,6691408,6568817,6616072,6544961,6595522,6593231,6569024,6649844,6543817,6639372,6581122,6492874,6605949,6575912,6506439,6544210,6503021,6524947,6405410
413,0,0,0,6727720,6705165,6582654,6629574,6558375,6609201,6606888,6582239,6664022,6558041,6654087,6595025,6506458,6619659,6589568,6520610,6558713,6516919,6539428,6419000
414,31,0,0,6714150,6691968,6569093,6615521,6545213,6595548,6593244,6568175,6650225,6543392,6639307,6581322,6493080,6606281,6575991,6507462,6544100,6503046,6525757,6405697
415,0,0,0,6726126,6703964,6580740,6627259,6556455,6607705,6605606,6581168,6662386,6555720,6652029,6593621,6505167,6617808,6588669,6519739,6556675,6515995,6538489,6417846
416,31,0,0,6714870,6691654,6568935,6615516,6544399,6596193,6593329,6569385,6650232,6543597,6639649,6581407,6493444,6606693,6576678,6507358,6544444,6503900,6526230,6406213
417,0,0,0,6727463,6703871,6581018,6628049,6556549,6608475,6606508,6581436,6662500,6556491,6653365,6594044,6506201,6618706,6589341,6520101,6557529,6516877,6539356,6419051
418,31,0,0,6715359,6692325,6569022,6615669,6544717,6596460,6594323,6569414,6650275,6543842,6640234,6581195,6494132,6606295,6577853,6507565,6544645,6504635,6526704,6407132
419,0,0,0,6727066,6704024,6580465,6626924,6556118,6607298,6606384,6581097,6662132,6555906,6652121,6592986,6505176,6617674,6589014,6519202,6556657,6516376,6538619,6419033
420,31,0,0,6714350,6691255,6568444,6615831,6544383,6595402,6593488,6568903,6649314,6543135,6639382,6580738,6492804,6605828,6576169,6506586,6543965,6503093,6525877,6406421
421,0,0,0,6727486,6703409,6580992,6628695,6557088,6608237,6606189,6581402,6661954,6556686,6652101,6593731,6505117,6619934,6588414,6519600,6557660,6516558,6538943,6419346
422,31,0,0,6714730,6690924,6568528,6615903,6544711,6595130,6593648,6568658,6649458,6544063,6639223,6581365,6492462,6606745,6576861,6506495,6544243,6503725,6525977,6406877
423,0,0,0,6727876,6703318,6581653,6627879,6557303,6608000,6605913,6581260,6662986,6557154,6652904,6594053,6504901,6618474,6589908,6520230,6557744,6516963,6538655,6419332
424,31,0,0,6714836,6691253,6568958,6615481,6544490,6595628,6593288,6569038,6650341,6544443,6639655,6581482,6492512,6606300,6577219,6507299,6544939,6503469,6526187,6406261
425,0,0,0,6727361,6704445,6581367,6628086,6556474,6608134,6605660,6580712,6662850,6557085,6651933,6593911,6505000,6619038,6589695,6520713,6558154,6515759,6539069,6418583
426,31,0,0,6715128,6692034,6569021,6615348,6544215,6596267,6593760,6568541,6651090,6544396,6639753,6581852,6492498,6606167,6576616,6507593,6545192,6503397,6526595,6406353
427,0,0,0,6726921,6703993,6580403,6627447,6556363,6607443,6605699,6580771,6663386,6557180,6652664,6593819,6504897,6619190,6589239,6519980,6557456,6515984,6538269,6417920
428,31,0,0,6714975,6691690,6569466,6615650,6544385,6595366,6593531,6568626,6650186,6544809,6639368,6581502,6492943,6606569,6576698,6507204,6544671,6503460,6525626,6405592
429,0,0,0,6727273,6705364,6581720,6627239,6556392,6608214,6605273,6581217,6663610,6557451,6652506,6594882,6505328,6619352,6588813,6519898,6558276,6515925,6538670,6418569
430,31,0,0,6714342,6692726,6568524,6614382,6543684,6595634,6592509,6568220,6650840,6544433,6639376,6581260,6492169,6606443,6575628,6506735,6544811,6502883,6525539,6405590
431,0,0,0,6727604,6705649,6580594,6627724,6557739,6609092,6606066,6581536,6663366,6557274,6652860,6594451,6505418,6620056,6588526,6520713,6558043,6516722,6538997,6418566
432,31,0,0,6715191,6693787,6569098,6615356,6545555,6596567,6593657,6570445,6651278,6544755,6640404,6582714,6492681,6607586,6575795,6508268,6545351,6504523,6526598,6406295
433,0,0,0,6725640,6704247,6579887,6626268,6556139,6606908,6605107,6580506,6662758,6556190,6651729,6593835,6503719,6617968,6587111,6520027,6557222,6515183,6537248,6417682
434,31,0,0,6714696,6692509,6568323,6615619,6544923,6595570,6593390,6569189,6650366,6544849,6639453,6581796,6493343,6606302,6576224,6507118,6544376,6503170,6525513,6405979
435,0,0,0,6727231,6704873,6580834,6628078,6557234,6608482,6606853,6582085,6663035,6557836,6652481,6594537,6505739,6618784,6589599,6520185,6558354,6516718,6538973,6418444
436,31,0,0,6715334,6693104,6569091,6616113,6545113,6596837,6593945,6569954,6650761,6545718,6639950,6582163,6493573,6606513,6577581,6507163,6545215,6504638,6526700,6406648
437,0,0,0,6727910,6705739,6582125,6629041,6558236,6609253,6606730,6582839,6663947,6558193,6653396,6595089,6506729,6620445,6590371,6521211,6558131,6517405,6539969,6419342
438,31,0,0,6716125,6693775,6570416,6617003,6546351,6596850,6594486,6570475,6652059,6545908,6640433,6582690,6494501,6608429,6577836,6508974,6545475,6504999,6527868,6406866
439,0,0,0,6727547,6705587,6581879,6628847,6557363,6608696,6606491,6582297,6663400,6557951,6653374,6594358,6506122,6620379,6589925,6520665,6558037,6516948,6539029,6418566
440,31,0,0,6714326,6692916,6568862,6616306,6544832,6596385,6593486,6568934,6650401,6544874,6640133,6581680,6493694,6606947,6576497,6506680,6544804,6503478,6525524,6405111
441,0,0,0,6726626,6705036,6581046,6628085,6556316,6608618,6604773,6581864,6662820,6557360,6652708,6594352,6505741,6619065,6589288,6519973,6557460,6516214,6538345,6417365
442,31,0,0,6714429,6692926,6568969,6616208,6544135,6595865,6593151,6569252,6649999,6544741,6640094,6582247,6493215,6607222,6577549,6506520,6545014,6503605,6525173,6405006
443,0,0,0,6726621,6705101,6581360,6628554,6556754,6608756,6605829,6581551,6663997,6558002,6653324,6594992,6506126,6619968,6590194,6519705,6558097,6516854,6538703,6418681
444,31,0,0,6714689,6692136,6569227,6615607,6544640,6595824,6593060,6570008,6651234,6545717,6640253,6582567,6493381,6606677,6577275,6506662,6545036,6503009,6525793,6405666
445,0,0,0,6726538,6704152,6580683,6626667,6556295,6608047,6605416,6581333,6663626,6557636,6652661,6594688,6505921,6619222,6589857,6520117,6557769,6515093,6538338,6418142
446,31,0,0,6714030,6691968,6569783,6615269,6544921,6596591,6593841,6569500,6651178,6545524,6640539,6582730,6493707,6606727,6577239,6507212,6545862,6503390,6525935,6406187
447,0,0,0,6726079,6704269,6581214,6626949,6556183,6608274,6606140,6581735,6662990,6557366,6652639,6594730,6506081,6618624,6589507,6519681,6558014,6516160,6537620,6417698
448,31,0,0,6715155,6692996,6569068,6615448,6544180,6595823,6593742,6569717,6651041,6545260,6640387,6582686,6493994,6606695,6577342,6507078,6545130,6504380,6525066,6405672
449,0,0,0,6727645,6705306,6582106,6627345,6556962,6608873,6606341,6582413,6664185,6558474,6654247,6595371,6505667,6619549,6590563,6520654,6558460,6517053,6538634,6419485
450,31,0,0,6715099,6692073,6569540,6613892,6544373,6596099,6593979,6569274,6650695,6545405,6640869,6581972,6493673,6607091,6576417,6507238,6544955,6504342,6525219,6406841
451,0,0,0,6727121,6704015,6581778,6625978,6556648,6607925,6605554,6581237,6663036,6557494,6652579,6594004,6505205,6618913,6589367,6520276,6557109,6516326,6537904,6418597
452,31,0,0,6714735,6691508,6569117,6614427,6544731,6595360,6592950,6568708,6650561,6545198,6639808,6581574,6492602,6606029,6576692,6507923,6544583,6503769,6525801,6405391
453,0,0,0,6728635,6704715,6582324,6628535,6557178,6608404,6606333,6582081,6663998,6558467,6654010,6595063,6505741,6619228,6590217,6521594,6558918,6517203,6538883,6418464
454,31,0,0,6715795,6692087,6569795,6615359,6544831,6595550,6593265,6569800,6650545,6545726,6640460,6582378,6492639,6606195,6576593,6508402,6545690,6504037,6525851,6405717
455,0,0,0,6728300,6704144,6581926,6627632,6557080,6607710,6605959,6582166,6663774,6558001,6653628,6595013,6504769,6618221,6589149,6520816,6558572,6517081,6537841,6418048
456,31,0,0,6716525,6692490,6570108,6615819,6546256,6596828,6593699,6570719,6651935,6546422,6642096,6582671,6493366,6606796,6577419,6508522,6545829,6504772,6525686,6406082
457,0,0,0,6728724,6705314,6581859,6627681,6558417,6608769,6606122,6582159,6664519,6558790,6655023,6595192,6505868,6619124,6589960,6521366,6558359,6517505,6538532,6419230
458,31,0,0,6716506,6693135,6570412,6616109,6545413,6596780,6593659,6570122,6651465,6545887,6642304,6582761,6494248,6607632,6577608,6508288,6545760,6505355,6526040,6407153
459,0,0,0,6729199,6704935,6582611,6628545,6557552,6609745,6606528,6582669,6664638,6558551,6655504,6596158,6506906,6620067,6590662,6521181,6558774,6518284,6540061,6420151
460,31,0,0,6715568,6692394,6570077,6615646,6544810,6596542,6593565,6569962,6651109,6544859,6641648,6583254,6493628,6606435,6578246,6508646,6546078,6504806,6526073,6407124
461,0,0,0,6728591,6705103,6581758,6628097,6557151,6609421,6606527,6582101,6663765,6557186,6654483,6595524,6506407,6619031,6591015,6521104,6558792,6517701,6538877,6419849
462,31,0,0,6716380,6693039,6569519,6615928,6545878,6596570,6594210,6570051,6651070,6545047,6641557,6583028,6494449,6607120,6578146,6508253,6545474,6505362,6526476,6408027
463,0,0,0,6728205,6704857,6581251,6627801,6557812,6608215,6606364,6581957,6663690,6557797,6654041,6595176,6506612,6619502,6590443,6520849,6557804,6517191,6539347,6419489
