rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717825,6690839,6570416,6614636,6545704,6596712,6593785,6568841,6652166,6543537,6640080,6581846,6493314,6605690,6579976,6508527,6545940,6505854,6525323,6407949
465,0,1,1,6730832,6703394,6582744,6626476,6558256,6609162,6606516,6582284,6664654,6555988,6653297,6594998,6506040,6618553,6593479,6521548,6559562,6518930,6538217,6420485
466,31,1,1,6716745,6690424,6571096,6614704,6545388,6596743,6593188,6569730,6651025,6542024,6640161,6581890,6493133,6606033,6580233,6507693,6546598,6505699,6524528,6407273
467,0,1,1,6729184,6702854,6583514,6627402,6558036,6608695,6606048,6582531,6664259,6554665,6652798,6594562,6506125,6619179,6593216,6521479,6560101,6518667,6537529,6419794
468,31,1,1,6717672,6690524,6571019,6614649,6545312,6596468,6592979,6569826,6651647,6542083,6639434,6582100,6494352,6606129,6580597,6508297,6546532,6505482,6524924,6407704
469,0,1,1,6729330,6702194,6582725,6626369,6556592,6608719,6604721,6582040,6663617,6553973,6651854,6593759,6506228,6617917,6592468,6520298,6558313,6517845,6537147,6419766
470,31,1,1,6717312,6690576,6570679,6614072,6545259,6596733,6592905,6569881,6651829,6541722,6639968,6581461,6494218,6605836,6580083,6507668,6545588,6505244,6525097,6407642
471,0,1,1,6730140,6703325,6582923,6626755,6557321,6609109,6605658,6582212,6664279,6555133,6652334,6593845,6506406,6617973,6593078,6520527,6559673,6518172,6537656,6419437
472,31,1,1,6717106,6690332,6570531,6614017,6545034,6595980,6593071,6569072,6650591,6541731,6639001,6579979,6492700,6605193,6579851,6506855,6545825,6504527,6523958,6405776
473,0,1,1,6730780,6703828,6583332,6626651,6558957,6609392,6606879,6582368,6664694,6555841,6652832,6594060,6506444,6618551,6593864,6520766,6559507,6518679,6537761,6419763
474,31,1,1,6717305,6690453,6569868,6613303,6545752,6595936,6593293,6569263,6651710,6542427,6639448,6580317,6493545,6605312,6579925,6507184,6545474,6505017,6524315,6406973
475,0,1,1,6730130,6703741,6582601,6625586,6557853,6608943,6606406,6581633,6664082,6554696,6652573,6594091,6505656,6617981,6593196,6520119,6558764,6517881,6538200,6419695
476,31,1,1,6716812,6691572,6570220,6613812,6545872,6596554,6593535,6569131,6650922,6541703,6639419,6580884,6493130,6606087,6579189,6506915,6545331,6505106,6525246,6406274
477,0,1,1,6729797,6704172,6583141,6626750,6558499,6609374,6606420,6582099,6664204,6555003,6652838,6594239,6505743,6619364,6592621,6520488,6559422,6518771,6538320,6419785
478,31,1,1,6717274,6691016,6569214,6613354,6544997,6596384,6593000,6569108,6651155,6541256,6638974,6580699,6492678,6605218,6580061,6506996,6544998,6505369,6524372,6406511
479,0,1,1,6730691,6703457,6582437,6626642,6558109,6609281,6605819,6582065,6664117,6554899,6652037,6593515,6505220,6618205,6592675,6520071,6558584,6518133,6538637,6419579
480,31,1,1,6718097,6691297,6571340,6615503,6546262,6596718,6594508,6569424,6652085,6542481,6640253,6581423,6493020,6606935,6580333,6507782,6546970,6505535,6526384,6407925
481,0,1,1,6728887,6702474,6582044,6626794,6557460,6608492,6606030,6581021,6663782,6554400,6652510,6593237,6504510,6617235,6592166,6519633,6558536,6517319,6537678,6419013
482,31,1,1,6718176,6691471,6571060,6614910,6546746,6597088,6593935,6569593,6652609,6542690,6640055,6581797,6493473,6606454,6580241,6508105,6545635,6505393,6526012,6407482
483,0,1,1,6729427,6702446,6581805,6626375,6557901,6608374,6606696,6581169,6664361,6554878,6652116,6593887,6505514,6618372,6592000,6520053,6557701,6517872,6538055,6419245
484,31,1,1,6717348,6690749,6569306,6614368,6545179,6596168,6593600,6569006,6651743,6541818,6639282,6580862,6493409,6605480,6579969,6506763,6544790,6504843,6524619,6406949
485,0,1,1,6730010,6703876,6582014,6626913,6558325,6608840,6606406,6581530,6664473,6554229,6652876,6594273,6505667,6618462,6593327,6520486,6559184,6518517,6538633,6420159
486,31,1,1,6716641,6690932,6569272,6613813,6544943,6595717,6593584,6568524,6651333,6541521,6638493,6580843,6492005,6605035,6578246,6507006,6545303,6504528,6524256,6406858
487,0,1,1,6729953,6704097,6582204,6626487,6557197,6609297,6606599,6581923,6664432,6554964,6652157,6593677,6504824,6618659,6591705,6520648,6558638,6517661,6537819,6420500
488,31,1,1,6718668,6692279,6570362,6614340,6545970,6597109,6594259,6569317,6652299,6542914,6640650,6581561,6493042,6606615,6579998,6507929,6546001,6504895,6525330,6408249
489,0,1,1,6730739,6703759,6581608,6626099,6558352,6608721,6607253,6581498,6664740,6555722,6653063,6594299,6506051,6618933,6591864,6520597,6558697,6518217,6538360,6420160
490,31,1,1,6718508,6691347,6569755,6614465,6545822,6596746,6594717,6569001,6652511,6542884,6639470,6581559,6492915,6606578,6579326,6508070,6545134,6505198,6524948,6406997
491,0,1,1,6730512,6703786,6582640,6627069,6558091,6609508,6606954,6582062,6665118,6556107,6652986,6594701,6505622,6619265,6593252,6521000,6558762,6518689,6537838,6419754
492,31,1,1,6718261,6691721,6570211,6615003,6545894,6597209,6594758,6569387,6652546,6542869,6639555,6581715,6493549,6606535,6579599,6507774,6546275,6505473,6524355,6407544
493,0,1,1,6731081,6703722,6582221,6627510,6558592,6609622,6607567,6581609,6665077,6555705,6652762,6594697,6506166,6618406,6592950,6520628,6560235,6518489,6537474,6419591
494,31,1,1,6718248,6691306,6570061,6615057,6546087,6596660,6594785,6568636,6652616,6542576,6640175,6582215,6493775,6606350,6580229,6507592,6546572,6505340,6524799,6407075
495,0,1,1,6729467,6702977,6582276,6627202,6557559,6608544,6607107,6580546,6664704,6554727,6652738,6594187,6505684,6618919,6592664,6520312,6559423,6517629,6537935,6420204
496,31,1,1,6717291,6691421,6569674,6614580,6545744,6596233,6594165,6569047,6652134,6541952,6639274,6581682,6493324,6606201,6580042,6507405,6546649,6505123,6525158,6407782
497,0,1,1,6729949,6703608,6582532,6627100,6558649,6608939,6606590,6582033,6665197,6554377,6652490,6594270,6506245,6619082,6593556,6520726,6559550,6518493,6537560,6420224
498,31,1,1,6717848,6691307,6570293,6614689,6546154,6596660,6594285,6569799,6652515,6542174,6639784,6581363,6493564,6606653,6579817,6507762,6546667,6505160,6524751,6407303
499,0,1,1,6729022,6703406,6581615,6626469,6557662,6608911,6605891,6581264,6664156,6554703,6651787,6594157,6505464,6618430,6592406,6520214,6559005,6517839,6537069,6419262
