rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716638,6691985,6570172,6613564,6544445,6597778,6592886,6567529,6650912,6541624,6638869,6582139,6492765,6607367,6577218,6507156,6547092,6506297,6526437,6406767
309,0,1,1,6729058,6704831,6582618,6626426,6557344,6611145,6604967,6580492,6663261,6554440,6652062,6594340,6504433,6620454,6590615,6520475,6559781,6519904,6538718,6419448
310,31,1,1,6716188,6692572,6569848,6614261,6544695,6597649,6591551,6567319,6650980,6541894,6639486,6581581,6492500,6607208,6577251,6506983,6546895,6506397,6525145,6407251
311,0,1,1,6729490,6704862,6582777,6627155,6557479,6610256,6604620,6580214,6663525,6555337,6652989,6595041,6506419,6620221,6591297,6520353,6560786,6519496,6538521,6420146
312,31,1,1,6716500,6691975,6570240,6614335,6545294,6597862,6592909,6567420,6650875,6542702,6639478,6582251,6493613,6606989,6577983,6507250,6546894,6506257,6525995,6407910
313,0,1,1,6729439,6704565,6582893,6627298,6558469,6611119,6605486,6580630,6664550,6555621,6653374,6595572,6506935,6619971,6591494,6521595,6560595,6520408,6539383,6420658
314,31,1,1,6716790,6690698,6570302,6614394,6545118,6597598,6592824,6567512,6650785,6542631,6639507,6581810,6494069,6607670,6577793,6508182,6547215,6506137,6526094,6406856
315,0,1,1,6729668,6703900,6582948,6627111,6558224,6610930,6605115,6580869,6664015,6555394,6653714,6595144,6506854,6620611,6591764,6522022,6560660,6520174,6539500,6419590
316,31,1,1,6716783,6691414,6570093,6613785,6545792,6598287,6592241,6568309,6650907,6542376,6639705,6582238,6494476,6608045,6578270,6508110,6547084,6506564,6525538,6406823
317,0,1,1,6728802,6704258,6582221,6626502,6558624,6610487,6604937,6580604,6663966,6554892,6652975,6594919,6507243,6620666,6590761,6520774,6559995,6519159,6538722,6419115
318,31,1,1,6716469,6692406,6570293,6614377,6546573,6599262,6592663,6568394,6651452,6542346,6640271,6582325,6494165,6608621,6578815,6508455,6547085,6506554,6526285,6407279
319,0,1,1,6729653,6705133,6583633,6627101,6558492,6611294,6604631,6580698,6664351,6555172,6653804,6595189,6506833,6621345,6592110,6521468,6559825,6519559,6539311,6420454
320,31,1,1,6716343,6691728,6570506,6614067,6545408,6598321,6591951,6567735,6651430,6541631,6640209,6582238,6493479,6608188,6578480,6507945,6546701,6506983,6526262,6407841
321,0,1,1,6729557,6705097,6582530,6627696,6558587,6611292,6604654,6581263,6665414,6555074,6653539,6595047,6506721,6621660,6592096,6521692,6560252,6520450,6539057,6421203
322,31,1,1,6715307,6691554,6569141,6614539,6545060,6597511,6590890,6567362,6651678,6541780,6639820,6580811,6493440,6607742,6577671,6507331,6545120,6506163,6524603,6407455
323,0,1,1,6728247,6705525,6582696,6627287,6557378,6610502,6604752,6580908,6665061,6554706,6653792,6594519,6506157,6620770,6591439,6520982,6560026,6520032,6538022,6420294
324,31,1,1,6715670,6691399,6569977,6613715,6544819,6597402,6591645,6567577,6651635,6541441,6639382,6581169,6494118,6607984,6578144,6507617,6546704,6505928,6524454,6407581
325,0,1,1,6729247,6704488,6582615,6626458,6557928,6610302,6605047,6580486,6664351,6554581,6653301,6593809,6506978,6620812,6591949,6521047,6559783,6519647,6537987,6420547
326,31,1,1,6717532,6692596,6570700,6614310,6545869,6598473,6592921,6568142,6652475,6542902,6640352,6581790,6494646,6608013,6577917,6508330,6547680,6506634,6525171,6408768
327,0,1,1,6729737,6705628,6582382,6627265,6558112,6610724,6605495,6580900,6664849,6556154,6653096,6594285,6506991,6620827,6591568,6521126,6561247,6519541,6538292,6420964
328,31,1,1,6717876,6693047,6570516,6615308,6545793,6598056,6592451,6568226,6651745,6542640,6640395,6581400,6494323,6607706,6579363,6508057,6548071,6506549,6525222,6407657
329,0,1,1,6730267,6705978,6583115,6627564,6558421,6611023,6605716,6581174,6664930,6556013,6653343,6595000,6507223,6620772,6592516,6520524,6561476,6519997,6538794,6420005
330,31,1,1,6717689,6694029,6571259,6615222,6546082,6598933,6592971,6569376,6652500,6543593,6640375,6582640,6494498,6608301,6579756,6508259,6548628,6506720,6526152,6407706
331,0,1,1,6729059,6704650,6582393,6625828,6557092,6610030,6604593,6580447,6663888,6554685,6652307,6593668,6505825,6619658,6590914,6519530,6560353,6518766,6538554,6419485
332,31,1,1,6717600,6693113,6570816,6615055,6545564,6598059,6592720,6568843,6651348,6542471,6639982,6581188,6493855,6608022,6578326,6507419,6547441,6506156,6526384,6407076
333,0,1,1,6729265,6704753,6582963,6627753,6556972,6610197,6604617,6580371,6663937,6554290,6652051,6593453,6506173,6620543,6590866,6520470,6560180,6519072,6538736,6419676
334,31,1,1,6715986,6692396,6570901,6615392,6545090,6597676,6592527,6568549,6651545,6541741,6639472,6580546,6493989,6607510,6577710,6506836,6546851,6505922,6525996,6407276
335,0,1,1,6728836,6705533,6582783,6627749,6557833,6609972,6604615,6581006,6664270,6555189,6652485,6593951,6506372,6620816,6591343,6519996,6560652,6519428,6539373,6420103
336,31,1,1,6715822,6692854,6570263,6614994,6544505,6597421,6591898,6567996,6651096,6542331,6638631,6581068,6493557,6607474,6577582,6506656,6546518,6505898,6525563,6406582
337,0,1,1,6727909,6705273,6582745,6627549,6556657,6610454,6605112,6581146,6663768,6554966,6651949,6593638,6506495,6619621,6590643,6519391,6559707,6519152,6538536,6419167
338,31,1,1,6716325,6693207,6571151,6615555,6544638,6598642,6592555,6568682,6651625,6542818,6640228,6581656,6494576,6607832,6578827,6507881,6547235,6506696,6526235,6407064
339,0,1,1,6728485,6705159,6583127,6627174,6556719,6610141,6605059,6580628,6663624,6554913,6652309,6593864,6506447,6619628,6590583,6520033,6559649,6518998,6538485,6418645
340,31,1,1,6717229,6693485,6571765,6615794,6545717,6598743,6593355,6569208,6651676,6543137,6639973,6582133,6494297,6607401,6579024,6507605,6547104,6506992,6526390,6407356
341,0,1,1,6729536,6705767,6584293,6627456,6557682,6610602,6605239,6581038,6664646,6555808,6652739,6594514,6507248,6619893,6590967,6521025,6559332,6519546,6539238,6420595
342,31,1,1,6716449,6693295,6571598,6614728,6545795,6597911,6592808,6568152,6650745,6542580,6639197,6581847,6494512,6606804,6577539,6508225,6546662,6506898,6526108,6407214
343,0,1,1,6728797,6705325,6583040,6627382,6557419,6610140,6605446,6581062,6663833,6554834,6652369,6594465,6506703,6619067,6590926,6520777,6559521,6519680,6539151,6420000
344,31,1,1,6716466,6692255,6570484,6615052,6544853,6597875,6593626,6568205,6651133,6541683,6639624,6582033,6493979,6606842,6578315,6507899,6546897,6506756,6526397,6406780
345,0,1,1,6729064,6704064,6583211,6627456,6556938,6610523,6605109,6581137,6663959,6555170,6651892,6594776,6506743,6620310,6591198,6520562,6559672,6519856,6538632,6419719
346,31,1,1,6716332,6691713,6570894,6614908,6545018,6597836,6592481,6568750,6651712,6542409,6638672,6581831,6494466,6607502,6578715,6507275,6546342,6506537,6525244,6407196
347,0,1,1,6728982,6703875,6583211,6627119,6557930,6610695,6604762,6581494,6664472,6554718,6651867,6594437,6506760,6620741,6590802,6519654,6559939,6519278,6539045,6419602
348,31,1,1,6716363,6691014,6570965,6614390,6545065,6597319,6592825,6567898,6651234,6541017,6637994,6581455,6494472,6607325,6579029,6507140,6546616,6506654,6526004,6406820
349,0,1,1,6728815,6703906,6583372,6626701,6557225,6610018,6605535,6579822,6663138,6554425,6651543,6593574,6507100,6620101,6591316,6520463,6559822,6519343,6538280,6419699
350,31,1,1,6716310,6691990,6571113,6613932,6544607,6597065,6591969,6567363,6651513,6541309,6637879,6580726,6494229,6607445,6577335,6506731,6546586,6505659,6525959,6406933
351,0,1,1,6729133,6705050,6582933,6626672,6556925,6609509,6604923,6580125,6664322,6554435,6650969,6594043,6506569,6620816,6590484,6520369,6560122,6518652,6539884,6420070
352,31,1,1,6716748,6693347,6570350,6614483,6545467,6597814,6592847,6568392,6652019,6542039,6638061,6581235,6494140,6607680,6578042,6507534,6547167,6506512,6526816,6407647
353,0,1,1,6728769,6705092,6582546,6627222,6557110,6609935,6604771,6580381,6664645,6554934,6652058,6594296,6507347,6620560,6591567,6521141,6559782,6519552,6539276,6419653
354,31,1,1,6716774,6692936,6570416,6615169,6545547,6598438,6592705,6568135,6651437,6542047,6638727,6582284,6494850,6608206,6578625,6508469,6546824,6506980,6526163,6407792
355,0,1,1,6729121,6704437,6582236,6627429,6557138,6610517,6604739,6579763,6663825,6553885,6651289,6594463,6506758,6621042,6590635,6520175,6559905,6519153,6539146,6419500
356,31,1,1,6717543,6691945,6569960,6615015,6544931,6598260,6592769,6567881,6651403,6541715,6639072,6582145,6494303,6608232,6578157,6508171,6546371,6506578,6526460,6407019
357,0,1,1,6730455,6705327,6582974,6627775,6557792,6610343,6606103,6581159,6664890,6554951,6652273,6595027,6507267,6621719,6591741,6521819,6559862,6519665,6539972,6420532
358,31,1,1,6717393,6693089,6571114,6614647,6545639,6597946,6593691,6568729,6652038,6541900,6639144,6581790,6494957,6608883,6579162,6508417,6547319,6507056,6527201,6406635
359,0,1,1,6730060,6705403,6583063,6626477,6557311,6610851,6605296,6581296,6664614,6555076,6651887,6594415,6506574,6620839,6592003,6521366,6559659,6519613,6540063,6419139
360,31,1,1,6717648,6692436,6570118,6614530,6545032,6598237,6592815,6568267,6652385,6541944,6638663,6581197,6494346,6607206,6578576,6508108,6546914,6506181,6526403,6406098
361,0,1,1,6729759,6705061,6581660,6626887,6557229,6610488,6605804,6580666,6664538,6554438,6651304,6593868,6506405,6618660,6591408,6520468,6559909,6518612,6538783,6418979
362,31,1,1,6718362,6693302,6570285,6615418,6545892,6599004,6594279,6568609,6652425,6542376,6639750,6582248,6495384,6607256,6579835,6508287,6547898,6506273,6526162,6407250
363,0,1,1,6730738,6705412,6583123,6627658,6558431,6611739,6606370,6581150,6665017,6555491,6652496,6594761,6507421,6620431,6593240,6521127,6560999,6519877,6539222,6420357
364,31,1,1,6717870,6693125,6571425,6614850,6546811,6599113,6593781,6568610,6652358,6543013,6639841,6582192,6495394,6607798,6580186,6508566,6547609,6506816,6526579,6408285
365,0,1,1,6729451,6704282,6582851,6626014,6557960,6610668,6605306,6580890,6663794,6554480,6651876,6594329,6507005,6619417,6591868,6521147,6560185,6519644,6538898,6420067
366,31,1,1,6717630,6692979,6571264,6614718,6545677,6598491,6593097,6568935,6651997,6542782,6638965,6581362,6494682,6607401,6579718,6509012,6547536,6506536,6526815,6408732
367,0,1,1,6731031,6705968,6584330,6628010,6558433,6611856,6606536,6581790,6665040,6556264,6652412,6595106,6507942,6620151,6592645,6521728,6561118,6519833,6540090,6421772
368,31,1,1,6717288,6692331,6571389,6614327,6545304,6598166,6593042,6568644,6651957,6542867,6638673,6581876,6495154,6606445,6579832,6507973,6547069,6506603,6525970,6408063
369,0,1,1,6729418,6705597,6584450,6626914,6557824,6610867,6606807,6581658,6665289,6555339,6652426,6594633,6507857,6620534,6593213,6521574,6560040,6520216,6539174,6421199
370,31,1,1,6716356,6692738,6571451,6614598,6545400,6598209,6594145,6569057,6652084,6541832,6638874,6581415,6494678,6607934,6579919,6508086,6546560,6506577,6525740,6408196
371,0,1,1,6730202,6706360,6584665,6627896,6558446,6611746,6607321,6582070,6665743,6555619,6653002,6594859,6508456,6620521,6593057,6521514,6561319,6520440,6539909,6421018
372,31,1,1,6716651,6692439,6571140,6613892,6545001,6599042,6593919,6568957,6652357,6542227,6639408,6581602,6495529,6608054,6579953,6508269,6547038,6506254,6526435,6408151
373,0,1,1,6728786,6704585,6583410,6625903,6557223,6610633,6606183,6581445,6664249,6555001,6651842,6593890,6507130,6620269,6592070,6520711,6559286,6519020,6538643,6419795
374,31,1,1,6716133,6691889,6570577,6613175,6543801,6597567,6592474,6568139,6650963,6541585,6638354,6580722,6494284,6606902,6579260,6507627,6546341,6505371,6525535,6406400
375,0,1,1,6729736,6704988,6584002,6627129,6557259,6610761,6605554,6581174,6664082,6555339,6652461,6594294,6507290,6620038,6592711,6521816,6560483,6518792,6539107,6420303
376,31,1,1,6716503,6691167,6571054,6614071,6544852,6597935,6592540,6568129,6651036,6542242,6638726,6580755,6493739,6605608,6579169,6507863,6546638,6505154,6525989,6407253
377,0,1,1,6729164,6703469,6583411,6626552,6557735,6610827,6605084,6580424,6663806,6554922,6651917,6593819,6506675,6618396,6591876,6520835,6560257,6518674,6539738,6419933
378,31,1,1,6717852,6692246,6571793,6614925,6545855,6599410,6594231,6568641,6652226,6542975,6639439,6582041,6495286,6607262,6580709,6508999,6547721,6506912,6527782,6407714
379,0,1,1,6730264,6704227,6582923,6627207,6557722,6611236,6606257,6580926,6664668,6554983,6652337,6593857,6507267,6620490,6592254,6521274,6559880,6519506,6540122,6420243
380,31,1,1,6717682,6691888,6571289,6614843,6545787,6598872,6593341,6568596,6652390,6542046,6638965,6581345,6494352,6607008,6579474,6507811,6547046,6506107,6526887,6408127
381,0,1,1,6730589,6704234,6583310,6627218,6558108,6611570,6606080,6581309,6665040,6555623,6652712,6594223,6507295,6620626,6592443,6521082,6560693,6519268,6540359,6421170
382,31,1,1,6717511,6692328,6570265,6614069,6545355,6598750,6593489,6568389,6652037,6542222,6639275,6581536,6494362,6607746,6579875,6507224,6547396,6506192,6527106,6407939
383,0,1,1,6730342,6704299,6583658,6627822,6557826,6611215,6606080,6581199,6665192,6555571,6652605,6594689,6507162,6620262,6592875,6520164,6560902,6519500,6539501,6420920
384,31,1,1,6718193,6692361,6571282,6615127,6546128,6598566,6593188,6569290,6652547,6542306,6639234,6582280,6494895,6607655,6579397,6507661,6547930,6506589,6526544,6408204
385,0,1,1,6730269,6704045,6583266,6627910,6557903,6610887,6604476,6580954,6664630,6554859,6651947,6594650,6506616,6619998,6592687,6520953,6560280,6518455,6539075,6420755
386,31,1,1,6717313,6692106,6571467,6615191,6546107,6598956,6593437,6569031,6652593,6542406,6639481,6582615,6495276,6607464,6580625,6507819,6547591,6506757,6527919,6408397
387,0,1,1,6729236,6704382,6583663,6627344,6558162,6610605,6605801,6581045,6665200,6555088,6652277,6594831,6507747,6619620,6592815,6520395,6560553,6519269,6539838,6421095
388,31,1,1,6716697,6692176,6571368,6614500,6545235,6597954,6593200,6568083,6651958,6542320,6638278,6581724,6494260,6606552,6578951,6506912,6546638,6505621,6526739,6408433
389,0,1,1,6729515,6705151,6583852,6627190,6557689,6610676,6605766,6580993,6665069,6555389,6652242,6594540,6506888,6619623,6591504,6520455,6559868,6519176,6539783,6421086
390,31,1,1,6716507,6692942,6570987,6614247,6544987,6597429,6592412,6567733,6651855,6541633,6638190,6581669,6494076,6606561,6578348,6507045,6545699,6506074,6526228,6407828
391,0,1,1,6728784,6705254,6583293,6626500,6557149,6609956,6605252,6580336,6664034,6554353,6651123,6594250,6506204,6618959,6591887,6519805,6559092,6518450,6539312,6420346
392,31,1,1,6716332,6693135,6570896,6613733,6545378,6597625,6593070,6568304,6651315,6542277,6638169,6581635,6494433,6605725,6579647,6507127,6546928,6505870,6526256,6407801
393,0,1,1,6728791,6705038,6583321,6626010,6557612,6611360,6605357,6580980,6664156,6555025,6651545,6594368,6507175,6619608,6593115,6520630,6560304,6519166,6539570,6420576
394,31,1,1,6717441,6693330,6571198,6615006,6545894,6598859,6593361,6568553,6652666,6542634,6638386,6582140,6494235,6607445,6580359,6507316,6547542,6506388,6527167,6408330
395,0,1,1,6728829,6704936,6583090,6627211,6557661,6611395,6604973,6580033,6664737,6555036,6651032,6594432,6507100,6620347,6592421,6520347,6560237,6518608,6539405,6420724
396,31,1,1,6716885,6693617,6571551,6615162,6545646,6599135,6592761,6568295,6652260,6541895,6638320,6581678,6494170,6607284,6579464,6507063,6547229,6506603,6526834,6408409
397,0,1,1,6729408,6706594,6583602,6628038,6557928,6611634,6605758,6581063,6665143,6554499,6651858,6594902,6507077,6620055,6592677,6520392,6560398,6520326,6539950,6420947
398,31,1,1,6716623,6693327,6569620,6614953,6544298,6598059,6591991,6567539,6651407,6540873,6637601,6580460,6493691,6606322,6578863,6506275,6546207,6505763,6525305,6407497
399,0,1,1,6729071,6706499,6582050,6627627,6557068,6611160,6605102,6580070,6664628,6554075,6651043,6593523,6506981,6619410,6591676,6520008,6559243,6518815,6538660,6420260
400,31,1,1,6716982,6693957,6570107,6614967,6544665,6598797,6592427,6567970,6651635,6541647,6637991,6581248,6494610,6606475,6579197,6507276,6547069,6505967,6525620,6407776
401,0,1,1,6729445,6706120,6582474,6627243,6556685,6611053,6604407,6580049,6664354,6554110,6650487,6593385,6506202,6619206,6591817,6520390,6560383,6518750,6538466,6420172
402,31,1,1,6717087,6693245,6569451,6614963,6544312,6597953,6591808,6567111,6650747,6541059,6636711,6580532,6493152,6606821,6578564,6506829,6546709,6505184,6524951,6407533
403,0,1,1,6730275,6705780,6581930,6627762,6556865,6611071,6604846,6580497,6664632,6554957,6650540,6593741,6506642,6620352,6592460,6520453,6560389,6519106,6538642,6421161
404,31,1,1,6717389,6693158,6570006,6615169,6544706,6598574,6592451,6568093,6651338,6541291,6638841,6581067,6494540,6607299,6579749,6507137,6547347,6506805,6526029,6408336
405,0,1,1,6729661,6705022,6582131,6627142,6557268,6610855,6605030,6579676,6664062,6554573,6651283,6593233,6507035,6619569,6591485,6520202,6559887,6518828,6537720,6420871
406,31,1,1,6717930,6693691,6571054,6615390,6545265,6598852,6592008,6567963,6651319,6541902,6638980,6581504,6494781,6607510,6579768,6507401,6547051,6506360,6526083,6408323
407,0,1,1,6730189,6705753,6582945,6627793,6556845,6611344,6605138,6580525,6664282,6555097,6652394,6594095,6507627,6619933,6592348,6520318,6560599,6520345,6539393,6420866
408,31,1,1,6718058,6693344,6571127,6615372,6545816,6599881,6592976,6568637,6652071,6542756,6639638,6581452,6495377,6607296,6580772,6507482,6547230,6507391,6526464,6408648
409,0,1,1,6729661,6705390,6583237,6627403,6556988,6611608,6604978,6580575,6664020,6555447,6652730,6593770,6507154,6620762,6593263,6520207,6560354,6519602,6539286,6421143
410,31,1,1,6717717,6693457,6570866,6615185,6545004,6598907,6592734,6568682,6651943,6543282,6639676,6581210,6494558,6607764,6579812,6507333,6547031,6507366,6526336,6409160
411,0,1,1,6729149,6704565,6582043,6626632,6556283,6610933,6603725,6580626,6663402,6554823,6652118,6592770,6506147,6619390,6591823,6519556,6559765,6518565,6538068,6420838
412,31,1,1,6717207,6693469,6570467,6615246,6545004,6599269,6592395,6568389,6651225,6542888,6639958,6581188,6494422,6607357,6580809,6507367,6547219,6506445,6526326,6407947
413,0,1,1,6728588,6704727,6582119,6627133,6556823,6610937,6604406,6580495,6663131,6555581,6652129,6593214,6506007,6619324,6592649,6519953,6559875,6518666,6538654,6420377
414,31,1,1,6715761,6692209,6570169,6615124,6544790,6598082,6591955,6567777,6650952,6542405,6638846,6580685,6493746,6607529,6579069,6506652,6546955,6506133,6525141,6407521
415,0,1,1,6729815,6705354,6583199,6628602,6557695,6610946,6605459,6580550,6663469,6555718,6653132,6593495,6507238,6620672,6592259,6520271,6559886,6519280,6538270,6421086
416,31,1,1,6718198,6693009,6571036,6615946,6546308,6598708,6593627,6568387,6651138,6543132,6639870,6580870,6495043,6608148,6579669,6507754,6547803,6506606,6525691,6408839
417,0,1,1,6729783,6704792,6582408,6628389,6557850,6610945,6605339,6580158,6663462,6555341,6652316,6593374,6506861,6620566,6592053,6520143,6560317,6519127,6538233,6420789
418,31,1,1,6717121,6692464,6569846,6615420,6545002,6598072,6591860,6567186,6649868,6542089,6638046,6580305,6494226,6606968,6578337,6506322,6546364,6505706,6525231,6407555
419,0,1,1,6728847,6704760,6582176,6627844,6557197,6610866,6604807,6580004,6662880,6554382,6651641,6593199,6507034,6619580,6591848,6519773,6560341,6519193,6539010,6420624
420,31,1,1,6715580,6692516,6569961,6614382,6544533,6597631,6591659,6567425,6649837,6541337,6637980,6580193,6493732,6606566,6577885,6505959,6547107,6505695,6525420,6407189
421,0,1,1,6728484,6704820,6582041,6626553,6557096,6610153,6604904,6579803,6662695,6554092,6650980,6593189,6506106,6620040,6591148,6518928,6559881,6518741,6538787,6420305
422,31,1,1,6715491,6692229,6569962,6614502,6544247,6597266,6591802,6566870,6649328,6541212,6637930,6579408,6493499,6606144,6577837,6505620,6546227,6505165,6525315,6406466
423,0,1,1,6728503,6705404,6582740,6627340,6556915,6610434,6604285,6580154,6662727,6554904,6651852,6593564,6506646,6619207,6591783,6519840,6559854,6519274,6538439,6420397
424,31,1,1,6716559,6693177,6570948,6614992,6544710,6598304,6592378,6568070,6650791,6542231,6639655,6581497,6494480,6607834,6579147,6507326,6547988,6506463,6525462,6408278
425,0,1,1,6729919,6705366,6583327,6627629,6557005,6611128,6604177,6579919,6663232,6555223,6652743,6594438,6507199,6620454,6592198,6520639,6560764,6519203,6538718,6420648
426,31,1,1,6717371,6692854,6570939,6615258,6545929,6598726,6592637,6567992,6650372,6542940,6639794,6581137,6494337,6607186,6579697,6508058,6547893,6506358,6525665,6408254
427,0,1,1,6728931,6704995,6583234,6627168,6558010,6610830,6604846,6580894,6663027,6554497,6652670,6593713,6506859,6620025,6591339,6521034,6560734,6519245,6538100,6420327
428,31,1,1,6716675,6692168,6570795,6614414,6544883,6597941,6592651,6567922,6650619,6541115,6639332,6581249,6494147,6607594,6578031,6507459,6546739,6506003,6525299,6407355
429,0,1,1,6728571,6704879,6582782,6626665,6556996,6610637,6604446,6579872,6663191,6554016,6651677,6593811,6506657,6620164,6591197,6520197,6559241,6518818,6538828,6419853
430,31,1,1,6716488,6692997,6571216,6615021,6544377,6598876,6592662,6567505,6650609,6541587,6639557,6581278,6494611,6607962,6578654,6507208,6547111,6506768,6525694,6407809
431,0,1,1,6728877,6704991,6582786,6626639,6556350,6610737,6604125,6579954,6662946,6554195,6652413,6593236,6506615,6619879,6590850,6519609,6559209,6518567,6538186,6419837
432,31,1,1,6717087,6693496,6570727,6615480,6544790,6598519,6591771,6567837,6650995,6542218,6640767,6581576,6494975,6608120,6579095,6507402,6546901,6506043,6525840,6407761
433,0,1,1,6730066,6706163,6583075,6628266,6557110,6611273,6605240,6580526,6663455,6555073,6653487,6593965,6507331,6620296,6591691,6521186,6560439,6519481,6539137,6421021
434,31,1,1,6716475,6692754,6570148,6614627,6544329,6597992,6591557,6566747,6650155,6541899,6639485,6580716,6494417,6606621,6577972,6507365,6547076,6505297,6525050,6407506
435,0,1,1,6729831,6704965,6583028,6628057,6557349,6611240,6605262,6580347,6663961,6556127,6653538,6594238,6507757,6620064,6590861,6520903,6561220,6518557,6538449,6421222
436,31,1,1,6717271,6692562,6570469,6615105,6544881,6598956,6593013,6567364,6650837,6542660,6639644,6581132,6495162,6607148,6578956,6507588,6548255,6505725,6525469,6408500
437,0,1,1,6728922,6704852,6582502,6627026,6556880,6610551,6605687,6580215,6662590,6554505,6652593,6593311,6506808,6620236,6591021,6520061,6560456,6518755,6538035,6420647
438,31,1,1,6716308,6692420,6570037,6615049,6544505,6598238,6592823,6568372,6650107,6543029,6639182,6580147,6494861,6607830,6578527,6507268,6546463,6506120,6525519,6407852
439,0,1,1,6729694,6704054,6581935,6627517,6557251,6611278,6604865,6580775,6663229,6554774,6652331,6592958,6507333,6619565,6591651,6520382,6559647,6518723,6538414,6420359
440,31,1,1,6716281,6691130,6569262,6615147,6545295,6598535,6591870,6567826,6650485,6541502,6638776,6580744,6495240,6606451,6578019,6507360,6547218,6506472,6525509,6407257
441,0,1,1,6730520,6705019,6582617,6628213,6558534,6611873,6605639,6581199,6663813,6555302,6653172,6594401,6508736,6620853,6592201,6521579,6561169,6519988,6539720,6420491
442,31,1,1,6716266,6691456,6570187,6615670,6545276,6598682,6592652,6568233,6650870,6542168,6639260,6581610,6495782,6607707,6579476,6507559,6547665,6505922,6525735,6407992
443,0,1,1,6728543,6703487,6581901,6627761,6556331,6610825,6605209,6580075,6663235,6554556,6651587,6593732,6507743,6620059,6590764,6520299,6560448,6518894,6538369,6420359
444,31,1,1,6716466,6691609,6569814,6614333,6544407,6598363,6592528,6567263,6650668,6541182,6637721,6580961,6495332,6606787,6578169,6507035,6546869,6505395,6525565,6406979
445,0,1,1,6728897,6704070,6582221,6627104,6557349,6610790,6604708,6580147,6663573,6554596,6650925,6593751,6508456,6619325,6590922,6519582,6560018,6518375,6538623,6419796
446,31,1,1,6716729,6692066,6570187,6615070,6544781,6597521,6592520,6567506,6650441,6541699,6638263,6581216,6495476,6606536,6578142,6506499,6546352,6505989,6525705,6407039
447,0,1,1,6728277,6704160,6582378,6626980,6556650,6610098,6604778,6579672,6662603,6554521,6650745,6593058,6507076,6618720,6590997,6519441,6558817,6518251,6538270,6419476
448,31,1,1,6716085,6693039,6570722,6615238,6544687,6598553,6592717,6568146,6650407,6541867,6638371,6581685,6494983,6607279,6578940,6507585,6546732,6506424,6526020,6407424
449,0,1,1,6729055,6705343,6582944,6626278,6557246,6611167,6605496,6580232,6663115,6554768,6651397,6594429,6507679,6619916,6591647,6520325,6559752,6519466,6538612,6420322
450,31,1,1,6716782,6693168,6570164,6614090,6544887,6598231,6592593,6567378,6650523,6541534,6638488,6581716,6495380,6606940,6579053,6507250,6546406,6506144,6525177,6407669
451,0,1,1,6729380,6706026,6582492,6625904,6557085,6610762,6604727,6580268,6663309,6554232,6651471,6594151,6507346,6620479,6591391,6520287,6559844,6519550,6538149,6420184
452,31,1,1,6716253,6692981,6570354,6613904,6544868,6598399,6592226,6567759,6650360,6540827,6638377,6580987,6494085,6607791,6579203,6506906,6546364,6506316,6525342,6408248
453,0,1,1,6728413,6704702,6582068,6626067,6556437,6609793,6604289,6579278,6662942,6553504,6650994,6592998,6506224,6618988,6590521,6519270,6559020,6518166,6537236,6419631
454,31,1,1,6716747,6691896,6569926,6613332,6544350,6597798,6592308,6566850,6649697,6541141,6638812,6580399,6494445,6606886,6578776,6506043,6546254,6505581,6524239,6406857
455,0,1,1,6728667,6703887,6582365,6625773,6556556,6610331,6604776,6579449,6662410,6553698,6651996,6592987,6506634,6619428,6591443,6518679,6559391,6517832,6536963,6419205
456,31,1,1,6717284,6692127,6570496,6613923,6545096,6598626,6593320,6567631,6650892,6541727,6640019,6580698,6495036,6607947,6579167,6506828,6547118,6506077,6525215,6407344
457,0,1,1,6729408,6704924,6581914,6626837,6557559,6611386,6605880,6579613,6663396,6554634,6652189,6593357,6507326,6619976,6592057,6520510,6560135,6518951,6537961,6419458
458,31,1,1,6716764,6692800,6569575,6613619,6545103,6598764,6593605,6567242,6650386,6541486,6639280,6580547,6494197,6607675,6579372,6506834,6546434,6505282,6524842,6406420
459,0,1,1,6728867,6704109,6582150,6625480,6557194,6610166,6605384,6578685,6662840,6553338,6651179,6592553,6506331,6619540,6591928,6518630,6559413,6518701,6537095,6418761
460,31,1,1,6715999,6691144,6569600,6613774,6544665,6597905,6592913,6566602,6650200,6540430,6638488,6580377,6493983,6606939,6578727,6505228,6546627,6505685,6525093,6406648
461,0,1,1,6728036,6703687,6581467,6625905,6556516,6609552,6605156,6578856,6662189,6553721,6651320,6593286,6506516,6618712,6590624,6518402,6559622,6518315,6537379,6419556
462,31,1,1,6715914,6691460,6569406,6613630,6544907,6597842,6593801,6566590,6650091,6541043,6638162,6580353,6494496,6605741,6578267,6505659,6546920,6505330,6525130,6406402
463,0,1,1,6728551,6703542,6581717,6626310,6556895,6610490,6605400,6579725,6663399,6553808,6651265,6593199,6507057,6618315,6590793,6519310,6560194,6518522,6538177,6419407
