rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714870,6690351,6569410,6615025,6546086,6595240,6592905,6569508,6648593,6543032,6638980,6580275,6493533,6606945,6578323,6507101,6547270,6503102,6523470,6407068
309,0,1,1,6727897,6703265,6581787,6628515,6558907,6608683,6605818,6582622,6661980,6556369,6652466,6593970,6506142,6620682,6591577,6520582,6560799,6515891,6537279,6420770
310,31,1,1,6716287,6691387,6570302,6617024,6547301,6596875,6593724,6570111,6649429,6544555,6640078,6581659,6493834,6607942,6578680,6508253,6547637,6503517,6524834,6408068
311,0,1,1,6727927,6702679,6582103,6628436,6558720,6608344,6605824,6582313,6661673,6556621,6652298,6593823,6505428,6619839,6590737,6521249,6560596,6516015,6536702,6419618
312,31,1,1,6715045,6690259,6570367,6615163,6546098,6595962,6593389,6569738,6648912,6543953,6639416,6581127,6493001,6607290,6578970,6508204,6547410,6503044,6523259,6407467
313,0,1,1,6727280,6703155,6582695,6628021,6558400,6608539,6606234,6581973,6662342,6557819,6651976,6593817,6506001,6620847,6592075,6521318,6560980,6515836,6536837,6420244
314,31,1,1,6715357,6691028,6570093,6615948,6546266,6596087,6593889,6569681,6649688,6544835,6639528,6580972,6493649,6607796,6578821,6508519,6548285,6503465,6524568,6408264
315,0,1,1,6727320,6703259,6581972,6627542,6558653,6608016,6605628,6581892,6661725,6556790,6652766,6593543,6505494,6620154,6591197,6521537,6560984,6516145,6537323,6420047
316,31,1,1,6714941,6690546,6569260,6615369,6545946,6595168,6592939,6568592,6648636,6543910,6639046,6580761,6492596,6607350,6577996,6508200,6547705,6503197,6524566,6407427
317,0,1,1,6728961,6704124,6583477,6628706,6559159,6608789,6606363,6583021,6662806,6557783,6653656,6594157,6506242,6621479,6592105,6522507,6562179,6516753,6538449,6421154
318,31,1,1,6715671,6691680,6569848,6615712,6546500,6595975,6593735,6569966,6649149,6543879,6639792,6580394,6493655,6608178,6578813,6508284,6548061,6503523,6524996,6407930
319,0,1,1,6727764,6704314,6583028,6628499,6558932,6609022,6606270,6582756,6662073,6557080,6653692,6593625,6505982,6621053,6591926,6521875,6561380,6516049,6537888,6421156
320,31,1,1,6715526,6692082,6569907,6615118,6546351,6596201,6592857,6569225,6648782,6544150,6639456,6580149,6493291,6608248,6578763,6508337,6548244,6502875,6524945,6407827
321,0,1,1,6727638,6704370,6582300,6627808,6558764,6608737,6605841,6582272,6661752,6557016,6652159,6592723,6505152,6620649,6591285,6521142,6561628,6516211,6537464,6420635
322,31,1,1,6715911,6693168,6571188,6615858,6547422,6596442,6594225,6571159,6650302,6545035,6640106,6581407,6493570,6609780,6580111,6508572,6549333,6504385,6525299,6408976
323,0,1,1,6728286,6705741,6582785,6628178,6558692,6609045,6606359,6583260,6662736,6557104,6653470,6594136,6506889,6621351,6591926,6521358,6561595,6516932,6537971,6421052
324,31,1,1,6715305,6691260,6569307,6614353,6546385,6595750,6593650,6569796,6648962,6543106,6639584,6580345,6492863,6607454,6577818,6507590,6546936,6502762,6523881,6407834
325,0,1,1,6727760,6703932,6582547,6626961,6559371,6608341,6606429,6583076,6661673,6556624,6653045,6593476,6506160,6621747,6591291,6521249,6560018,6516051,6537155,6420487
326,31,1,1,6714867,6692007,6570483,6615092,6546652,6595069,6593896,6569991,6648757,6543930,6640361,6580922,6493204,6608882,6578276,6508432,6547299,6503249,6523967,6407169
327,0,1,1,6727937,6703959,6582806,6627612,6558253,6607847,6606421,6582678,6661651,6556517,6653413,6593172,6505371,6621465,6592157,6521411,6560280,6515951,6537206,6420517
328,31,1,1,6716362,6691352,6570503,6615925,6546771,6596290,6594880,6571054,6649554,6544098,6640756,6581135,6494216,6609284,6579266,6508424,6547326,6503454,6524525,6407470
329,0,1,1,6728403,6703737,6582323,6628291,6558700,6607586,6606559,6583170,6661952,6556868,6653512,6593324,6505962,6621980,6591697,6520305,6560199,6516147,6537589,6420410
330,31,1,1,6715334,6690624,6569968,6615259,6545719,6595285,6593319,6569997,6648589,6543839,6640152,6580360,6492684,6608770,6578217,6507348,6546431,6502726,6524584,6407062
331,0,1,1,6727303,6703709,6581611,6628166,6558348,6608181,6605947,6583141,6661781,6556132,6653427,6592720,6504829,6621232,6591017,6520410,6559821,6516019,6536845,6420137
332,31,1,1,6715466,6691244,6570612,6615724,6545901,6595887,6594325,6570937,6649811,6544140,6640121,6580613,6492713,6608747,6578130,6507814,6546760,6503246,6525000,6407755
333,0,1,1,6728990,6704620,6583085,6629202,6559077,6609013,6607607,6584222,6663005,6557834,6653956,6593869,6506117,6622611,6592755,6522393,6560581,6517105,6539349,6420657
334,31,1,1,6715450,6692186,6570681,6616698,6546710,6595963,6595109,6571039,6649899,6544142,6641110,6580874,6494027,6609485,6579175,6508691,6547279,6504026,6525692,6408966
335,0,1,1,6727272,6703550,6582214,6628137,6558402,6608694,6606305,6582466,6661934,6555881,6654040,6593091,6505905,6621410,6591269,6521007,6560225,6516108,6538212,6420461
336,31,1,1,6714850,6690938,6569278,6615793,6546223,6595813,6593725,6570108,6649502,6543696,6640582,6580376,6493196,6608937,6578666,6507498,6547629,6502620,6524802,6407884
337,0,1,1,6727174,6702630,6582137,6628124,6558449,6607832,6605473,6582501,6662533,6555796,6652989,6592347,6505879,6621123,6590871,6520287,6559593,6515329,6536954,6420158
338,31,1,1,6714674,6691077,6570412,6616463,6546817,6596318,6593460,6570464,6649761,6543463,6640902,6580659,6493987,6609071,6578716,6508015,6546982,6503237,6524890,6407626
339,0,1,1,6727451,6703689,6582856,6628717,6559271,6609127,6605753,6583101,6662556,6555969,6654566,6593844,6506730,6621108,6592508,6521085,6560500,6516311,6537697,6420439
340,31,1,1,6715620,6691665,6571093,6616325,6547291,6596061,6593936,6570695,6650537,6544394,6641266,6581100,6494374,6609422,6578813,6508334,6547276,6504042,6525226,6407987
341,0,1,1,6728611,6703784,6582694,6629300,6558926,6608175,6606168,6582398,6663210,6557196,6653942,6593049,6506191,6621932,6592027,6521367,6560576,6516556,6538054,6420238
342,31,1,1,6715001,6690522,6570101,6616206,6545352,6595241,6593053,6569584,6649807,6543727,6640089,6579593,6493244,6608619,6578172,6507182,6547103,6503031,6524358,6407244
343,0,1,1,6727837,6703650,6583334,6628386,6558877,6608467,6606054,6582439,6662376,6556715,6652848,6593327,6506097,6620857,6591280,6520152,6560597,6516194,6538337,6420192
344,31,1,1,6714596,6690673,6571063,6615071,6546222,6594894,6592781,6568988,6648693,6543753,6639372,6580246,6491988,6607517,6578170,6505990,6546847,6503353,6524744,6406835
345,0,1,1,6727808,6703710,6583532,6627696,6558758,6607907,6606331,6582107,6662184,6556937,6652873,6593643,6505413,6621453,6591323,6519904,6561169,6516041,6538195,6419424
346,31,1,1,6714998,6691391,6570620,6615202,6546652,6595572,6593207,6568889,6649475,6544107,6639440,6579805,6493327,6609011,6577355,6506285,6547923,6503340,6524513,6407090
347,0,1,1,6727529,6704168,6583265,6627596,6558886,6608726,6605945,6582124,6662476,6556938,6652880,6592337,6506317,6621813,6590619,6520673,6561371,6516604,6538140,6420221
348,31,1,1,6716572,6692890,6571463,6616147,6547339,6597081,6594021,6570698,6651071,6544939,6640522,6580923,6494313,6609834,6578436,6508042,6548825,6504404,6525926,6408276
349,0,1,1,6728078,6704010,6583319,6627986,6558880,6608327,6605065,6582221,6662717,6556903,6652519,6593123,6505426,6621738,6591098,6519958,6561202,6516488,6537732,6420937
350,31,1,1,6715477,6690867,6571040,6615422,6546085,6595412,6593174,6569865,6649669,6543497,6640108,6580529,6493316,6609127,6577795,6506865,6547615,6503632,6525142,6407571
351,0,1,1,6728542,6704125,6582593,6627950,6558896,6607996,6605955,6582025,6662422,6556451,6652264,6593289,6505371,6621384,6590574,6520312,6559874,6516803,6538096,6420442
352,31,1,1,6714594,6690309,6569818,6614494,6545852,6595225,6592914,6569589,6648828,6543647,6638721,6579803,6492154,6608214,6577794,6506984,6546046,6503285,6524430,6406715
353,0,1,1,6727570,6703256,6582247,6627877,6559073,6608026,6605828,6582248,6661696,6556355,6652285,6592907,6504881,6621381,6591266,6519774,6558993,6516044,6537595,6419257
354,31,1,1,6715612,6691955,6570523,6614884,6546728,6596552,6593220,6570219,6649403,6543717,6640143,6580772,6492987,6609389,6578828,6507038,6546454,6503828,6525590,6407179
355,0,1,1,6728194,6703993,6582710,6627937,6558922,6608518,6605646,6583241,6661844,6556626,6653483,6593284,6505493,6621738,6592035,6520215,6559901,6516556,6538284,6420039
356,31,1,1,6715607,6691214,6570267,6615578,6545795,6595977,6593084,6569959,6648610,6543889,6639924,6580052,6492889,6608052,6579122,6506955,6545766,6503517,6525505,6406460
357,0,1,1,6727839,6703657,6582516,6627509,6557862,6608322,6605349,6582502,6661311,6555931,6652898,6592854,6505590,6620838,6591608,6520192,6559075,6516106,6538039,6419311
358,31,1,1,6714284,6691244,6569556,6615386,6545457,6595533,6592334,6569685,6648490,6543160,6639790,6580103,6492321,6607453,6577835,6506522,6546251,6503224,6525020,6406877
359,0,1,1,6726654,6703408,6581551,6627556,6557837,6608607,6604841,6582360,6661177,6555552,6652952,6592871,6505028,6620129,6590825,6519462,6559626,6515897,6537688,6419147
360,31,1,1,6714690,6690457,6570175,6614617,6545957,6596016,6592462,6569455,6648673,6543267,6640364,6580056,6492710,6607812,6578040,6506665,6547243,6503348,6524238,6406100
361,0,1,1,6727754,6703942,6582966,6628291,6558975,6608761,6605538,6582723,6661948,6556405,6653804,6593632,6505860,6621700,6590687,6520647,6560725,6516122,6537798,6419347
362,31,1,1,6715327,6691615,6570624,6615312,6546825,6595914,6593588,6569822,6649336,6542999,6640729,6581027,6493554,6608754,6578453,6507792,6547634,6503421,6525229,6407558
363,0,1,1,6727959,6703911,6582697,6628177,6559365,6608705,6605788,6582914,6662014,6555721,6653886,6593375,6505954,6621310,6591155,6521121,6560905,6516554,6538521,6420006
364,31,1,1,6715575,6691433,6570117,6616194,6546869,6596376,6593405,6569828,6648877,6543519,6640887,6580527,6492775,6607974,6578451,6508062,6547471,6504437,6525167,6407301
365,0,1,1,6728120,6703575,6582473,6627356,6559038,6608545,6605134,6581379,6661497,6555828,6653354,6592343,6505544,6620214,6590383,6519872,6560185,6516292,6537543,6418861
366,31,1,1,6716234,6691453,6569887,6615272,6546886,6595852,6592707,6569663,6649161,6542767,6640254,6579966,6493745,6608472,6577891,6507107,6546652,6503156,6525274,6406318
367,0,1,1,6728902,6703819,6582742,6629118,6560077,6609454,6606577,6582951,6662527,6556790,6653182,6592929,6507763,6621734,6591763,6520933,6560319,6516241,6538413,6419376
368,31,1,1,6716396,6691222,6569538,6616276,6546344,6596071,6593232,6569920,6649430,6542927,6639697,6580022,6493994,6608024,6578894,6507019,6546632,6503306,6524569,6406209
369,0,1,1,6729081,6704440,6582288,6628692,6558966,6608322,6606182,6583158,6662485,6556576,6652510,6593088,6506813,6621190,6592265,6520836,6560393,6516325,6538492,6419785
370,31,1,1,6715957,6692227,6569758,6615917,6546752,6596239,6593189,6570000,6649601,6543045,6639118,6579948,6493326,6608040,6578469,6507673,6547692,6503280,6525154,6406597
371,0,1,1,6728486,6705196,6582270,6628353,6559198,6609156,6606106,6582748,6662399,6556537,6652122,6593051,6506400,6620900,6590848,6520436,6560676,6516194,6538309,6419444
372,31,1,1,6716478,6692408,6569682,6615266,6546806,6596303,6593749,6570297,6649843,6543775,6638990,6580552,6493638,6608010,6578071,6508049,6547004,6502645,6524984,6407117
373,0,1,1,6729244,6704819,6582156,6628222,6559319,6609317,6606792,6582702,6662661,6556342,6652328,6593545,6506975,6619852,6591092,6521186,6560176,6515822,6538032,6420372
374,31,1,1,6716081,6692357,6569829,6616620,6547008,6596599,6594124,6569870,6649492,6544030,6639053,6580726,6494017,6607537,6578674,6507872,6546408,6502296,6525151,6407008
375,0,1,1,6728069,6704527,6581869,6629497,6559692,6608512,6606154,6582198,6662180,6556169,6651626,6593460,6506646,6620526,6592061,6520839,6559600,6515485,6538695,6419088
376,31,1,1,6716813,6692306,6570810,6618011,6547873,6597292,6594932,6571403,6650358,6543871,6640140,6581559,6495424,6609033,6580310,6508770,6547151,6504097,6526844,6408314
377,0,1,1,6728385,6704186,6581915,6629431,6558948,6608631,6606729,6582884,6662135,6555925,6652204,6593452,6507157,6620795,6591391,6520864,6559541,6515800,6538641,6419938
378,31,1,1,6716331,6692512,6570221,6617620,6547131,6596611,6594439,6570582,6650410,6544270,6639803,6581042,6494708,6609327,6578183,6508001,6547461,6503586,6526493,6407649
379,0,1,1,6728286,6704630,6582157,6629889,6559297,6608995,6607189,6583086,6663042,6557186,6652559,6593503,6506402,6622388,6591523,6520524,6559957,6516648,6539096,6420215
380,31,1,1,6715937,6691661,6569913,6617108,6547285,6596378,6593827,6570605,6650409,6543965,6639298,6580350,6493556,6609175,6578987,6507294,6547394,6503085,6524883,6407395
381,0,1,1,6728289,6704257,6582536,6629484,6559452,6609373,6606822,6583511,6663320,6556514,6653159,6592861,6506305,6622302,6592809,6521151,6560141,6516288,6537965,6420731
382,31,1,1,6716023,6691967,6570988,6617318,6547738,6596833,6594390,6571415,6650795,6544213,6640274,6580873,6494142,6609699,6580356,6507881,6547319,6503806,6525271,6408243
383,0,1,1,6728101,6704430,6582179,6629310,6559824,6609532,6605589,6583387,6663240,6557117,6652666,6593574,6506170,6621658,6591747,6520712,6560211,6516420,6538570,6420657
384,31,1,1,6715668,6692055,6569642,6616829,6547844,6596780,6593356,6570436,6650688,6543475,6639843,6580513,6492780,6608725,6579208,6507569,6546868,6503715,6525703,6407950
385,0,1,1,6727686,6704463,6581573,6628432,6559413,6608670,6605697,6582441,6662626,6555666,6652050,6592722,6504688,6620762,6592123,6519975,6559990,6516380,6537830,6419636
386,31,1,1,6715881,6692686,6569806,6616872,6547551,6597444,6593804,6570454,6650430,6543991,6639983,6580453,6492545,6608681,6579181,6507275,6546396,6504015,6525129,6407544
387,0,1,1,6728045,6705068,6582129,6629038,6559689,6609661,6606312,6582765,6662484,6556857,6652773,6592698,6504770,6621605,6591929,6519674,6558997,6516498,6538553,6419600
388,31,1,1,6716688,6693383,6570878,6617509,6548598,6597518,6593918,6570779,6650566,6544514,6640636,6581139,6493630,6609829,6579492,6507966,6547011,6504435,6526535,6408336
389,0,1,1,6728988,6705161,6582186,6629051,6559555,6609222,6606171,6582029,6662826,6556779,6652963,6593103,6505567,6622085,6592200,6520811,6559044,6517119,6538660,6420420
390,31,1,1,6716016,6692678,6570529,6616759,6547595,6597298,6593425,6570171,6650188,6544175,6640308,6580985,6493191,6610530,6579539,6507483,6546293,6504582,6525187,6407829
391,0,1,1,6728192,6704557,6581852,6628037,6558957,6609248,6605488,6582272,6662587,6556624,6652955,6593328,6505578,6621593,6591770,6520586,6559537,6517154,6538360,6419978
392,31,1,1,6715022,6691378,6569214,6614789,6545237,6595930,6591950,6569511,6649058,6543114,6639157,6579262,6492420,6608117,6577446,6506767,6545740,6502901,6524469,6406489
393,0,1,1,6728332,6703744,6582392,6628418,6558795,6609287,6604676,6582206,6662566,6557120,6653000,6592921,6505933,6622300,6592058,6520824,6560269,6516517,6538158,6420173
394,31,1,1,6715986,6691737,6569993,6615938,6546151,6596129,6592786,6569393,6650049,6544097,6639513,6579963,6493187,6609989,6578772,6507727,6546728,6503560,6524583,6407459
395,0,1,1,6727563,6703557,6581979,6627637,6558379,6608629,6604776,6581454,6662240,6555758,6652076,6592159,6505280,6620512,6590215,6520186,6558841,6515922,6537310,6419722
396,31,1,1,6714939,6690370,6568876,6614609,6545438,6595567,6591842,6569031,6649074,6542623,6638523,6578840,6492344,6607875,6576744,6506834,6545881,6502735,6523608,6406386
397,0,1,1,6728093,6703149,6581007,6628140,6558018,6608048,6604764,6581933,6661673,6555794,6651680,6592227,6505126,6620722,6590528,6520040,6559421,6515913,6537416,6419389
398,31,1,1,6716030,6691631,6568893,6615832,6546766,6596080,6593162,6570044,6650001,6544082,6639594,6580156,6493279,6608701,6578638,6508057,6547633,6504148,6524609,6407272
399,0,1,1,6727576,6704288,6581258,6627952,6559341,6609072,6605996,6581294,6662787,6556631,6652167,6593168,6505312,6621064,6591402,6520897,6560521,6516641,6537446,6418920
400,31,1,1,6714414,6691224,6568723,6614899,6546523,6595767,6592626,6568769,6649576,6542861,6638369,6579719,6492435,6607736,6578084,6507329,6546286,6503176,6524204,6405603
401,0,1,1,6728181,6704149,6581148,6627723,6558927,6608404,6605408,6582382,6662513,6556323,6652018,6592187,6505368,6621018,6590672,6520875,6559435,6516663,6538079,6418501
402,31,1,1,6714701,6690598,6568282,6614459,6546027,6595168,6591955,6569165,6648827,6542645,6638287,6578372,6491842,6607712,6576983,6506818,6545058,6502979,6523541,6405068
403,0,1,1,6728018,6703843,6581893,6628443,6559393,6609042,6605375,6582781,6662081,6556003,6652688,6591977,6505742,6621070,6591265,6520059,6558629,6516993,6538149,6418654
404,31,1,1,6714701,6691405,6568786,6614982,6546703,6596079,6592868,6569825,6648951,6543546,6638843,6579215,6492737,6607725,6577099,6506616,6546379,6503398,6524465,6406464
405,0,1,1,6727793,6703197,6581242,6627477,6558535,6608185,6605163,6581755,6661493,6555689,6651553,6592039,6505206,6620494,6590023,6519830,6559678,6515995,6537004,6418219
406,31,1,1,6715460,6691000,6568463,6615755,6545882,6596172,6592643,6569054,6648868,6543086,6639428,6580077,6493455,6608066,6578691,6507511,6546880,6503611,6524798,6406420
407,0,1,1,6727310,6702731,6580643,6627495,6558113,6608134,6604554,6581384,6660712,6555209,6651464,6592298,6504714,6619360,6590392,6519644,6559665,6515752,6537710,6418753
408,31,1,1,6714672,6690558,6568657,6615414,6545768,6595987,6591885,6569164,6648455,6542041,6638765,6579544,6492767,6607852,6577975,6507018,6547103,6503089,6524056,6405435
409,0,1,1,6727078,6703857,6581750,6628428,6558279,6609308,6605141,6582370,6661645,6555857,6652285,6592355,6505285,6620611,6590647,6520625,6560504,6516039,6537792,6418027
410,31,1,1,6714608,6691024,6568471,6615875,6545665,6595901,6592062,6570072,6648412,6542570,6638895,6579212,6492999,6607705,6577990,6506942,6546126,6503094,6524613,6405055
411,0,1,1,6727152,6703300,6581246,6628820,6558224,6608674,6605876,6581959,6661771,6555985,6652117,6593084,6506044,6621416,6591079,6519799,6560270,6516880,6538180,6418803
412,31,1,1,6715272,6691086,6569555,6616170,6547359,6596254,6593538,6570050,6649015,6543405,6640079,6580848,6492986,6609692,6578362,6507302,6547695,6503970,6524883,6406901
413,0,1,1,6727667,6703619,6581669,6628253,6559539,6609083,6605117,6582872,6661243,6555578,6652518,6592860,6505118,6621766,6590983,6520025,6559711,6516676,6537737,6419470
414,31,1,1,6714656,6690217,6569154,6615329,6546717,6596066,6593014,6569412,6648327,6542804,6638622,6580047,6492064,6608135,6578667,6506739,6545746,6503300,6524505,6405788
415,0,1,1,6728032,6702328,6581135,6627093,6557969,6608439,6605749,6582019,6661047,6555518,6651456,6592574,6504634,6620335,6591079,6519815,6558957,6515718,6537428,6418864
416,31,1,1,6715847,6690975,6569885,6615243,6547045,6596389,6594009,6569881,6648980,6542931,6638712,6580483,6493455,6608067,6577874,6507175,6546330,6503298,6525173,6406856
417,0,1,1,6728206,6702662,6582517,6627480,6559086,6608518,6605773,6581854,6661480,6555686,6651455,6592462,6505422,6620916,6591063,6520261,6558936,6516166,6537457,6419027
418,31,1,1,6716165,6690377,6570001,6615395,6546841,6596079,6593628,6569946,6649432,6542940,6638858,6580367,6493127,6607767,6578957,6508202,6546825,6503324,6524634,6406890
419,0,1,1,6727841,6702528,6582291,6627688,6558690,6609099,6606526,6582239,6662228,6554879,6651468,6593349,6505479,6620324,6591933,6520764,6560228,6516142,6537714,6419943
420,31,1,1,6716529,6690795,6571130,6615553,6547925,6596599,6594380,6569734,6649582,6542896,6639328,6581005,6493932,6608254,6579382,6508229,6547882,6503964,6525307,6407165
421,0,1,1,6727845,6701978,6582048,6626908,6558389,6607486,6605589,6581277,6660932,6554870,6650702,6592109,6505478,6620031,6590316,6520277,6559246,6515393,6537112,6418168
422,31,1,1,6714977,6689564,6569444,6614305,6545208,6595055,6593085,6568582,6647372,6541989,6637873,6579575,6492721,6607035,6577169,6506242,6545568,6501927,6523127,6405044
423,0,1,1,6727555,6702152,6581600,6627121,6557843,6608176,6605634,6581985,6661216,6555262,6651393,6592832,6505099,6620049,6590964,6519894,6559603,6515602,6536755,6418528
424,31,1,1,6715295,6690643,6569990,6614916,6545244,6595925,6593592,6568884,6648800,6542849,6638314,6580359,6493466,6607173,6578024,6507018,6546527,6502439,6524307,6405516
425,0,1,1,6728204,6703496,6582751,6627116,6558258,6608472,6606409,6581576,6661508,6555207,6651528,6593675,6506215,6620121,6591622,6520491,6560215,6515731,6538046,6418787
426,31,1,1,6715117,6690748,6569893,6614064,6545665,6595803,6592811,6568639,6647807,6541533,6637585,6580173,6492489,6606944,6578264,6506402,6546526,6502010,6524137,6405778
427,0,1,1,6728139,6703393,6583022,6627399,6559017,6609167,6606142,6582441,6661417,6554906,6651299,6593694,6506086,6620594,6591357,6520375,6560198,6516025,6537921,6419024
428,31,1,1,6714891,6690686,6569751,6613989,6546363,6596764,6592329,6569429,6648279,6541889,6637850,6580274,6492425,6606152,6578585,6506434,6546912,6502416,6523671,6406424
429,0,1,1,6727515,6702786,6581497,6626295,6558206,6609172,6604614,6581564,6661132,6554542,6650805,6593403,6504661,6618978,6591067,6519371,6559545,6515322,6536506,6418921
430,31,1,1,6715341,6690953,6569857,6614149,6546136,6596867,6592345,6569215,6649517,6541953,6638183,6580419,6492406,6606791,6578019,6506784,6546396,6502727,6523965,6406085
431,0,1,1,6727467,6703520,6582048,6626309,6558547,6608560,6605139,6581480,6660935,6554383,6650816,6592726,6504486,6618529,6590445,6519051,6558627,6514196,6537007,6418704
432,31,1,1,6714610,6690184,6569408,6613682,6545538,6595670,6592827,6568906,6647687,6541494,6637399,6579885,6491650,6605702,6577336,6505624,6545111,6502413,6523757,6406472
433,0,1,1,6727445,6702984,6581786,6626546,6558244,6608490,6605324,6581608,6660346,6554788,6650800,6592670,6504832,6618887,6590411,6519711,6558272,6515341,6537258,6419188
434,31,1,1,6715595,6691664,6570421,6615040,6546346,6596812,6593784,6569983,6648775,6542689,6638988,6580396,6493243,6607247,6577722,6507403,6546678,6503058,6525217,6407667
435,0,1,1,6727771,6704083,6581668,6626700,6558900,6609100,6605717,6582263,6661188,6555729,6651741,6593175,6505491,6619938,6590050,6519317,6559537,6515856,6537167,6419159
436,31,1,1,6715308,6691692,6569300,6614237,6546704,6596513,6592792,6569603,6648707,6542680,6638615,6580765,6493004,6607547,6577370,6506906,6546867,6503264,6524131,6406630
437,0,1,1,6727454,6704406,6582398,6627030,6558910,6609420,6605902,6582355,6661772,6554886,6651965,6593788,6506425,6621214,6590438,6520205,6559710,6516108,6537766,6420133
438,31,1,1,6716248,6692679,6570560,6615752,6547497,6596994,6594350,6570831,6650168,6543558,6639087,6581963,6494595,6608974,6578834,6508070,6547288,6503762,6525293,6408330
439,0,1,1,6728343,6704779,6581989,6627143,6559198,6608922,6605702,6582515,6662420,6556378,6651678,6593302,6506267,6620585,6590580,6519663,6559243,6516032,6537346,6420476
440,31,1,1,6716604,6692931,6571130,6615551,6548010,6597224,6594034,6571291,6650628,6544239,6639726,6581772,6495273,6608756,6578861,6507723,6547546,6503948,6525594,6408161
441,0,1,1,6728344,6703876,6582103,6627107,6558660,6608142,6605810,6583000,6662092,6556296,6651391,6593624,6506533,6619705,6592087,6519636,6559825,6515654,6537714,6419960
442,31,1,1,6715704,6691193,6569863,6614369,6545732,6595947,6593761,6569552,6649304,6543538,6638648,6580719,6494200,6606923,6578466,6506024,6547253,6503375,6524745,6407107
443,0,1,1,6728559,6703938,6582250,6626236,6558619,6608867,6606424,6582765,6662798,6556346,6652262,6593894,6507282,6619758,6591632,6519687,6560447,6516403,6537926,6420025
444,31,1,1,6715895,6690908,6569741,6614177,6545931,6595919,6593354,6570142,6649353,6543281,6638943,6581315,6494434,6606564,6578168,6506513,6546602,6503714,6524729,6406797
445,0,1,1,6728816,6703305,6582353,6627170,6558987,6608699,6605292,6582324,6662163,6555445,6651735,6593785,6507522,6619304,6591225,6519605,6559340,6516744,6538047,6419224
446,31,1,1,6715334,6690969,6570087,6615237,6546772,6596283,6593433,6569988,6649069,6543114,6639518,6581111,6494603,6606722,6578471,6506428,6546324,6503485,6525259,6407362
447,0,1,1,6727584,6703627,6581755,6627461,6558974,6608589,6605529,6582218,6661399,6555664,6651338,6593319,6506160,6619941,6590871,6519427,6558342,6516489,6537519,6419907
448,31,1,1,6715636,6691429,6569686,6615696,6547074,6595929,6593609,6569478,6648657,6542435,6638270,6580542,6494131,6607450,6578545,6506394,6545827,6503526,6524955,6407596
449,0,1,1,6728780,6703739,6581986,6627725,6559414,6608835,6606914,6582670,6660736,6555274,6651696,6593916,6506504,6621129,6590554,6519969,6559438,6515802,6538345,6420078
450,31,1,1,6716327,6691807,6569782,6615028,6546613,6596060,6594366,6570469,6648456,6542042,6638649,6580802,6493600,6607835,6578132,6507079,6546100,6502744,6524849,6407344
451,0,1,1,6728368,6703791,6582097,6627247,6558957,6608857,6606537,6582549,6661211,6554440,6651164,6593194,6506537,6620352,6590505,6519958,6559057,6515567,6537563,6419804
452,31,1,1,6716371,6692167,6570330,6615175,6547241,6596932,6594350,6570617,6649508,6543164,6639145,6581424,6494817,6607675,6579013,6508364,6546802,6503480,6525486,6407860
453,0,1,1,6727840,6703650,6581285,6627098,6558891,6608608,6606405,6582251,6661358,6555015,6652049,6593122,6507210,6619569,6590877,6520211,6559728,6516308,6537857,6419758
454,31,1,1,6715369,6691588,6569345,6614314,6546229,6595727,6593055,6569097,6648314,6542209,6638223,6580376,6493459,6606115,6577857,6506652,6546454,6503096,6524957,6407333
455,0,1,1,6728284,6704516,6581682,6626750,6558887,6608314,6605634,6582034,6661734,6554684,6651798,6593116,6506494,6619348,6590903,6520856,6559528,6516788,6538112,6420484
456,31,1,1,6715569,6691052,6570191,6615016,6547569,6595961,6594226,6570002,6649837,6542454,6639227,6580868,6494912,6608054,6578827,6508235,6547485,6504557,6525527,6408429
457,0,1,1,6727537,6702925,6581525,6626774,6559103,6607744,6605726,6582277,6661887,6554472,6652327,6593178,6507196,6620076,6590984,6521061,6560277,6517092,6537785,6420506
458,31,1,1,6715142,6690926,6569906,6614565,6547074,6595025,6593646,6570224,6649496,6542178,6639332,6580860,6494978,6608345,6578579,6507891,6547454,6504024,6525333,6407484
459,0,1,1,6727018,6703423,6581517,6627188,6559619,6606761,6605880,6582274,6662309,6554362,6651916,6593683,6506300,6621338,6591198,6520669,6560135,6516533,6538390,6419983
460,31,1,1,6715013,6691196,6569604,6614438,6546968,6594351,6593282,6569773,6648858,6541332,6638929,6580266,6493941,6608765,6577913,6507352,6547003,6503193,6525200,6407007
461,0,1,1,6728324,6704173,6582512,6627561,6559320,6607217,6606262,6582628,6661855,6554236,6652467,6593910,6506876,6621768,6591049,6520478,6560377,6516664,6538263,6419510
462,31,1,1,6715147,6690707,6569293,6614046,6545674,6594519,6593138,6568813,6648478,6541206,6638225,6579837,6493272,6607462,6577795,6506592,6546603,6502916,6524751,6406446
463,0,1,1,6728020,6703417,6581765,6626502,6558495,6606552,6605613,6581772,6660989,6553620,6651240,6592837,6505679,6619734,6591177,6519793,6559359,6515800,6538061,6419758
