rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715636,6691529,6570672,6614890,6545283,6595553,6594761,6569130,6650186,6542104,6640482,6581662,6493246,6607795,6576439,6507547,6545509,6504551,6526291,6407397
309,0,1,1,6728837,6704357,6583670,6627906,6558677,6608556,6607235,6581614,6663574,6555517,6653923,6594715,6506482,6620651,6591824,6520998,6559461,6517442,6539762,6420665
310,31,1,1,6715452,6692309,6570804,6614566,6545561,6595712,6593732,6568261,6650134,6542038,6640604,6580878,6492977,6607368,6577563,6507551,6544958,6504325,6526202,6406834
311,0,1,1,6728310,6705098,6583424,6628367,6557980,6608527,6606645,6581741,6663396,6554472,6653915,6594063,6506182,6620616,6590369,6521127,6558088,6517917,6539308,6420184
312,31,1,1,6715983,6692241,6570603,6615274,6546040,6594850,6593992,6568789,6650762,6541067,6639992,6581125,6492860,6606909,6577479,6506977,6545093,6504909,6526041,6406732
313,0,1,1,6729341,6705171,6583017,6627247,6558333,6607848,6606940,6581348,6663327,6553920,6653113,6594081,6505296,6620062,6590465,6520160,6558839,6517709,6538911,6419804
314,31,1,1,6716138,6691680,6570205,6613599,6544982,6595171,6593621,6568184,6650303,6540594,6639064,6580385,6492543,6606272,6576497,6506226,6545152,6503635,6525300,6406547
315,0,1,1,6729333,6705167,6583226,6627079,6558493,6608108,6607010,6581101,6663928,6554566,6652612,6593845,6505636,6619172,6591556,6520493,6559331,6517376,6539304,6420106
316,31,1,1,6715663,6692687,6570259,6614148,6545257,6595798,6593957,6568200,6651042,6541379,6639785,6580857,6492802,6606408,6576620,6506994,6545005,6503510,6525753,6406989
317,0,1,1,6728384,6704538,6582763,6626728,6557704,6607610,6606670,6580911,6663736,6554604,6653192,6593902,6505231,6619408,6589895,6520035,6558295,6516671,6538661,6419827
318,31,1,1,6715439,6691615,6570050,6613541,6544749,6594515,6593854,6567226,6649906,6540320,6638848,6580658,6492345,6607044,6576523,6506522,6544895,6503333,6524824,6406488
319,0,1,1,6727739,6704615,6582985,6626377,6557184,6607209,6605951,6580435,6663019,6553001,6652994,6593374,6504969,6619804,6589638,6519775,6557935,6516438,6538605,6418933
320,31,1,1,6715639,6692673,6570737,6614673,6545549,6595111,6594046,6568597,6650980,6541056,6640025,6581343,6493001,6607343,6577473,6506831,6544654,6504503,6526291,6406961
321,0,1,1,6727756,6704118,6582312,6625975,6557050,6607213,6606161,6580003,6662899,6553471,6652777,6593365,6504718,6619944,6589976,6519561,6557306,6516035,6537879,6419083
322,31,1,1,6715971,6692875,6570842,6614434,6545999,6595290,6593865,6568700,6651336,6541537,6640367,6581142,6493443,6607855,6577605,6507015,6545444,6503865,6525604,6407455
323,0,1,1,6727557,6704533,6582279,6626115,6557337,6607197,6605929,6580141,6662736,6553688,6652821,6593161,6504839,6619881,6589929,6519675,6557274,6516426,6538068,6419557
324,31,1,1,6715685,6692262,6570769,6614868,6545480,6595306,6594453,6568377,6651744,6541189,6640477,6581298,6493006,6608198,6576972,6506824,6545317,6504315,6526240,6407623
325,0,1,1,6727667,6704363,6582127,6626549,6556943,6607370,6606851,6580142,6663390,6553332,6652180,6593084,6504318,6620131,6588877,6519048,6558172,6517066,6538408,6419418
326,31,1,1,6716202,6692157,6569945,6613059,6544476,6595198,6594615,6567042,6650701,6541401,6639877,6580528,6492931,6607796,6577267,6506355,6545327,6504319,6526042,6406824
327,0,1,1,6728187,6704278,6582904,6626055,6557267,6608188,6606658,6579835,6662941,6553396,6652348,6593592,6505724,6620802,6590446,6519718,6557875,6517334,6539116,6419564
328,31,1,1,6715704,6692042,6570133,6613848,6545283,6595210,6594428,6567454,6650512,6540834,6639893,6580712,6493604,6608171,6577805,6506793,6543986,6504586,6526178,6406888
329,0,1,1,6727580,6704458,6581875,6625305,6556826,6607163,6606418,6580290,6663282,6553831,6651729,6592636,6505154,6620265,6590555,6519413,6556517,6516615,6537767,6418956
330,31,1,1,6716374,6692355,6570345,6614369,6545298,6595662,6594562,6568764,6651288,6541728,6639783,6581130,6492700,6608353,6577422,6506826,6544505,6504236,6525727,6407314
331,0,1,1,6728604,6705177,6582505,6627265,6557812,6607325,6606818,6581287,6663488,6554412,6652176,6593606,6505071,6620447,6589584,6519995,6557970,6517395,6538526,6419253
332,31,1,1,6716067,6692320,6570039,6614994,6544865,6594320,6594353,6569094,6650672,6541505,6639197,6580346,6492639,6607553,6576465,6506357,6544414,6503823,6525339,6406682
333,0,1,1,6729098,6704857,6582473,6626805,6557859,6607007,6607253,6581953,6664038,6555270,6652644,6594184,6505499,6620426,6590498,6520069,6558474,6517775,6538553,6420174
334,31,1,1,6716535,6692628,6568780,6613454,6545599,6594406,6594713,6568743,6651067,6541987,6638988,6581315,6493027,6607222,6577044,6507278,6544557,6504332,6525699,6407270
335,0,1,1,6728541,6704865,6580967,6625936,6557615,6606049,6606088,6580993,6663161,6553924,6651449,6593507,6504779,6619404,6589616,6520125,6557234,6517042,6538405,6419520
336,31,1,1,6716597,6692472,6569252,6614246,6545490,6594164,6594416,6569652,6650615,6541524,6638861,6581048,6492130,6606964,6576859,6507251,6544812,6504776,6525808,6406776
337,0,1,1,6728206,6704802,6581657,6627335,6558263,6606984,6606736,6581903,6664248,6554858,6652324,6594221,6505172,6620042,6590440,6520745,6558759,6516392,6539204,6419048
338,31,1,1,6715634,6691543,6568901,6614336,6544877,6593651,6594200,6568770,6650217,6541183,6639050,6581209,6491818,6606584,6576925,6507006,6544832,6503218,6524857,6406247
339,0,1,1,6728319,6704836,6581826,6627567,6558014,6607356,6607064,6581582,6664210,6553941,6653294,6594748,6505664,6620380,6590866,6520286,6558898,6516451,6539121,6419872
340,31,1,1,6715936,6691781,6568975,6614100,6544917,6594416,6593714,6569132,6651261,6540427,6639636,6581469,6492747,6607386,6577544,6507119,6545108,6503612,6525966,6407363
341,0,1,1,6728902,6704859,6582463,6627356,6557701,6607372,6607281,6581797,6664347,6554736,6653776,6594961,6505862,6620820,6590689,6520433,6558238,6517074,6539766,6421204
342,31,1,1,6715023,6691982,6569104,6614454,6544879,6594457,6593123,6568402,6650719,6541375,6638933,6580915,6492177,6607296,6577199,6506504,6544102,6503270,6525282,6407894
343,0,1,1,6727718,6704804,6581260,6627310,6557181,6607546,6605344,6581141,6663127,6554104,6651863,6593623,6504958,6619879,6589561,6519818,6557290,6516455,6537911,6419920
344,31,1,1,6715797,6692126,6568578,6614294,6545315,6594324,6593069,6568151,6649955,6540544,6638544,6580615,6491993,6607103,6576552,6506310,6543435,6502210,6524902,6407274
345,0,1,1,6728706,6705122,6581179,6627062,6557879,6607330,6605878,6581363,6663356,6554270,6652344,6593457,6504612,6620523,6590209,6519977,6557292,6515991,6538106,6420178
346,31,1,1,6715374,6692381,6569294,6613341,6545081,6594586,6593048,6568667,6650252,6541496,6638717,6580573,6492434,6606937,6576985,6506176,6543899,6502779,6525088,6407038
347,0,1,1,6727897,6703954,6581175,6625800,6557530,6607156,6605459,6580704,6663245,6554397,6651806,6592865,6504738,6619729,6589989,6519453,6557215,6515863,6538411,6419295
348,31,1,1,6716071,6692054,6569480,6614321,6545638,6595526,6594280,6569051,6651211,6542404,6639361,6580507,6492760,6607696,6578308,6507746,6544331,6503582,6526020,6407063
349,0,1,1,6728423,6704448,6581790,6626585,6557547,6607844,6606255,6581787,6663815,6554802,6651981,6593793,6504925,6620333,6591103,6520278,6557319,6516935,6538748,6419361
350,31,1,1,6716742,6692979,6570176,6614664,6545251,6595386,6594355,6569145,6651654,6542078,6639423,6581243,6492905,6608587,6578992,6507255,6544465,6504554,6525883,6406838
351,0,1,1,6729536,6705632,6582886,6627549,6557864,6607964,6606834,6582263,6664775,6555556,6652696,6594026,6505752,6621040,6592126,6520299,6557412,6517862,6539264,6419637
352,31,1,1,6716020,6692843,6569624,6614685,6545206,6595484,6594005,6569190,6650889,6542476,6639222,6580394,6492712,6608174,6578475,6506997,6544472,6504207,6525446,6407738
353,0,1,1,6728923,6704868,6582116,6627365,6557818,6607746,6606094,6581586,6663873,6554498,6652134,6593706,6505114,6620717,6590553,6520156,6557713,6517182,6539244,6420996
354,31,1,1,6716584,6692481,6570515,6614847,6544686,6595322,6593311,6569010,6651437,6541224,6639087,6581062,6492441,6607281,6576731,6507071,6544842,6503897,6526163,6407686
355,0,1,1,6728420,6704405,6582441,6626014,6556704,6607131,6604753,6580726,6663092,6554121,6652049,6592637,6504514,6620059,6589603,6520002,6556914,6516728,6538884,6419545
356,31,1,1,6715583,6692029,6569781,6613772,6544372,6594916,6592665,6568504,6650159,6541190,6639657,6580259,6492133,6606361,6578144,6506737,6543470,6503424,6525689,6406961
357,0,1,1,6728646,6704448,6582272,6626794,6557360,6607726,6605414,6581186,6662830,6554993,6652641,6592825,6505598,6619699,6590883,6519810,6557055,6516271,6539149,6419674
358,31,1,1,6714954,6691598,6569162,6613729,6544397,6594772,6592355,6567848,6649967,6541845,6639290,6579633,6491615,6606827,6577653,6506638,6543967,6502620,6525613,6406949
359,0,1,1,6728632,6704914,6582503,6626987,6557627,6608079,6605708,6581747,6663469,6555074,6653215,6594028,6505099,6620103,6591642,6520102,6557188,6516288,6538909,6420365
360,31,1,1,6716346,6691838,6569691,6614218,6544855,6595086,6592959,6569131,6650646,6542042,6640409,6580995,6492411,6606849,6577700,6506342,6543832,6503450,6526025,6408100
361,0,1,1,6727298,6703221,6581524,6626493,6556440,6606815,6604582,6580710,6662372,6553455,6651984,6592659,6504057,6619094,6589837,6518725,6556330,6515639,6537944,6419666
362,31,1,1,6715131,6692005,6569715,6614554,6544939,6594896,6592124,6568372,6650295,6541935,6639550,6580276,6492625,6606855,6578249,6507031,6543934,6503073,6525663,6407449
363,0,1,1,6727974,6703739,6581971,6625968,6556182,6607491,6605147,6580450,6662460,6554298,6652467,6592953,6504482,6619105,6590405,6519545,6556223,6516428,6538318,6419494
364,31,1,1,6715656,6691987,6570124,6613894,6544066,6595184,6591933,6568356,6650192,6541321,6639754,6580860,6492603,6607248,6577384,6506856,6543299,6503419,6525413,6407082
365,0,1,1,6728135,6704277,6581979,6626159,6556121,6607479,6604324,6580659,6663045,6554526,6652570,6593172,6505081,6620208,6590018,6519983,6556442,6516061,6538628,6419834
366,31,1,1,6715189,6691154,6568673,6612569,6543907,6594933,6591593,6567934,6649893,6541549,6638546,6580579,6492257,6606761,6577723,6506818,6543272,6503171,6524983,6406955
367,0,1,1,6728175,6704453,6581755,6626061,6556230,6608351,6605602,6581211,6662864,6555147,6652525,6593536,6504841,6620391,6590845,6520482,6556820,6516548,6538220,6420291
368,31,1,1,6715092,6692827,6569491,6614659,6544321,6595827,6593356,6569041,6650692,6542821,6640632,6580664,6492552,6607913,6578490,6507959,6544398,6503976,6525668,6407287
369,0,1,1,6728141,6705353,6581945,6627523,6556981,6608606,6606422,6581569,6663416,6555639,6654161,6594129,6505918,6620648,6591416,6520981,6557610,6516903,6538944,6419625
370,31,1,1,6714848,6692046,6568614,6613913,6543159,6595293,6592495,6567892,6649971,6542067,6639924,6580383,6492076,6607254,6578377,6507125,6543802,6503063,6524920,6406237
371,0,1,1,6727864,6705300,6581102,6627145,6556303,6608010,6605608,6581075,6663329,6555417,6653028,6593187,6504815,6620157,6591997,6520893,6557329,6516396,6538172,6419674
372,31,1,1,6715830,6692245,6569141,6614437,6544944,6595774,6593029,6568476,6650599,6542423,6640353,6580397,6492012,6607701,6577860,6508346,6544623,6503830,6524738,6407142
373,0,1,1,6728091,6704620,6580537,6626220,6556832,6607600,6605661,6580870,6663086,6554742,6653205,6593148,6504336,6619331,6590070,6520760,6557295,6516722,6537428,6418995
374,31,1,1,6715699,6692666,6568280,6613414,6544205,6595476,6593131,6568714,6650272,6541819,6640252,6580510,6491784,6607215,6577871,6507221,6543497,6503962,6524859,6407290
375,0,1,1,6727991,6705186,6581047,6626012,6557128,6607782,6605853,6581527,6663416,6554711,6653025,6593932,6504997,6619902,6590778,6520229,6556816,6517841,6538097,6420189
376,31,1,1,6715674,6692533,6568935,6612735,6544222,6594982,6592475,6568133,6650239,6541946,6639945,6581140,6492070,6607190,6577521,6506617,6543190,6504369,6524826,6406982
377,0,1,1,6728948,6705237,6581951,6625889,6557277,6607988,6605989,6581929,6663837,6555501,6653731,6594655,6505868,6620641,6591804,6520991,6557385,6517342,6538513,6419938
378,31,1,1,6715781,6692643,6570145,6613546,6544477,6595198,6593409,6569074,6651029,6542162,6640554,6581627,6492750,6607185,6578709,6506970,6543843,6504549,6525378,6407199
379,0,1,1,6728447,6705047,6581635,6625667,6556759,6608007,6605681,6580992,6663461,6554441,6653229,6593593,6504454,6620042,6591009,6519225,6557066,6516588,6538128,6418836
380,31,1,1,6716242,6692583,6569526,6613569,6544465,6595518,6593590,6568214,6650497,6541587,6640400,6581157,6492634,6607316,6578529,6506840,6544312,6503624,6524955,6406888
381,0,1,1,6728278,6704377,6581237,6625825,6557018,6607427,6605566,6580034,6662390,6554447,6653476,6593563,6504307,6619866,6590517,6520114,6556688,6516080,6537737,6418719
382,31,1,1,6716337,6692746,6568635,6613503,6545382,6594972,6593283,6567917,6649719,6541838,6640719,6580890,6492263,6606828,6578309,6506444,6543583,6503815,6525189,6406665
383,0,1,1,6728990,6705207,6580941,6627049,6557537,6608190,6605196,6581086,6662844,6554474,6653133,6593243,6505360,6620719,6590374,6519480,6556970,6517575,6538045,6419874
384,31,1,1,6716413,6692052,6569777,6614491,6545261,6595348,6593671,6568500,6650177,6542487,6640291,6580097,6493325,6608095,6577464,6507002,6543452,6504247,6525202,6407162
385,0,1,1,6728720,6704194,6581070,6626783,6557684,6608672,6606386,6580669,6663020,6554889,6653150,6593011,6505156,6620794,6590884,6520240,6557154,6517146,6537757,6419386
386,31,1,1,6716501,6692522,6568883,6614744,6546075,6596358,6594092,6568726,6651711,6542748,6641246,6580845,6493944,6608476,6578362,6507959,6544871,6505451,6525297,6407528
387,0,1,1,6728813,6704324,6581155,6625875,6558081,6607951,6606087,6580817,6663921,6555269,6653730,6593064,6506101,6620170,6591079,6520295,6558022,6517147,6538008,6419825
388,31,1,1,6717024,6692882,6569823,6614241,6545613,6596312,6594664,6569084,6652131,6543021,6641185,6581261,6494089,6608290,6578977,6507962,6545676,6504684,6525682,6407303
389,0,1,1,6729355,6705161,6582247,6626385,6557795,6608730,6606864,6581476,6665595,6555337,6653584,6593924,6506562,6620267,6591442,6520616,6558578,6516657,6538769,6419971
390,31,1,1,6717150,6692918,6569835,6614059,6545486,6596471,6594021,6568691,6652480,6542474,6640283,6580679,6494277,6607940,6578541,6507242,6545352,6504742,6525376,6407081
391,0,1,1,6729344,6705737,6581953,6626484,6558391,6608940,6606662,6581459,6664727,6554596,6653333,6593287,6506093,6620226,6590816,6520617,6558380,6517429,6538185,6420270
392,31,1,1,6716787,6693953,6569442,6614063,6545774,6596103,6594540,6568606,6651938,6542260,6640238,6581147,6493455,6607545,6577978,6507355,6545290,6504089,6525061,6408042
393,0,1,1,6728465,6705943,6581996,6625617,6557514,6608616,6606441,6580501,6664072,6554995,6652758,6593489,6505793,6619987,6590031,6519607,6557803,6516376,6537503,6420009
394,31,1,1,6715475,6693075,6569242,6613799,6544484,6596011,6593324,6568120,6651004,6541991,6639362,6580557,6492888,6607559,6577716,6506626,6544495,6503572,6524188,6407562
395,0,1,1,6728632,6706405,6582366,6626750,6556954,6608450,6606738,6581689,6664447,6555668,6653196,6593942,6506679,6620990,6591304,6520393,6558351,6516971,6538600,6420407
396,31,1,1,6715644,6693086,6569075,6613321,6544396,6595657,6593392,6568740,6650943,6542651,6639378,6580552,6493722,6607109,6576715,6506870,6544472,6502999,6524870,6406832
397,0,1,1,6728887,6705793,6581596,6626635,6556616,6608353,6607062,6581460,6664183,6556267,6652159,6593791,6506543,6620529,6591224,6520712,6558769,6516985,6538942,6420683
398,31,1,1,6716023,6692943,6569638,6613186,6544980,6595441,6593672,6568543,6651351,6542805,6639230,6580666,6493132,6607536,6577668,6506994,6544734,6503920,6525174,6407368
399,0,1,1,6728524,6705118,6582018,6626404,6557375,6608492,6606303,6581381,6663977,6556229,6653222,6593548,6505987,6620774,6591067,6520458,6558256,6516621,6538007,6420473
400,31,1,1,6715551,6692340,6569798,6613501,6544821,6595307,6593326,6568494,6650882,6542872,6640656,6580057,6493531,6606941,6577658,6507157,6544870,6503695,6525322,6407768
401,0,1,1,6728039,6705019,6580742,6625294,6556814,6607892,6604099,6580895,6663884,6555696,6652627,6592750,6505067,6619288,6590452,6519435,6557316,6516575,6537716,6419810
402,31,1,1,6715961,6692347,6568973,6612665,6544942,6595135,6592155,6568071,6651190,6543373,6639797,6580802,6493066,6607084,6577996,6506270,6544280,6504215,6524711,6407360
403,0,1,1,6727883,6704021,6580986,6624992,6556411,6607007,6604702,6580835,6663601,6555045,6653072,6593158,6505442,6620174,6590046,6519530,6557247,6516603,6537630,6419018
404,31,1,1,6715872,6692003,6569331,6613875,6544862,6595273,6593210,6568915,6651309,6542844,6640058,6580854,6493149,6607577,6577521,6507075,6543625,6504324,6525132,6406534
405,0,1,1,6728465,6704414,6581553,6626862,6556790,6607856,6605943,6580914,6663879,6555957,6652623,6594030,6505343,6620796,6591010,6520585,6557011,6517145,6538252,6419570
406,31,1,1,6715546,6692023,6569172,6613268,6544651,6595682,6593507,6568730,6651111,6543220,6639961,6581676,6493290,6607581,6578539,6507173,6545042,6504104,6525173,6406545
407,0,1,1,6727825,6704433,6581567,6626016,6556911,6607575,6605859,6581556,6663881,6555761,6652808,6593819,6505936,6619909,6591142,6519833,6557408,6516640,6537781,6419298
408,31,1,1,6715371,6692275,6569784,6613942,6544681,6595349,6593129,6568854,6651147,6542966,6639976,6581300,6493773,6607212,6577513,6506693,6544806,6504154,6524421,6407000
409,0,1,1,6728553,6705048,6582855,6626823,6557921,6608320,6606756,6582298,6664361,6556427,6654038,6594242,6506028,6620877,6591222,6520564,6557583,6517382,6538363,6420405
410,31,1,1,6714807,6692077,6569206,6613681,6544760,6594323,6594295,6568770,6650641,6542236,6640260,6581133,6492398,6607619,6576887,6506752,6544002,6503175,6524719,6406531
411,0,1,1,6727719,6703762,6581746,6626437,6557179,6607543,6606050,6581507,6662811,6554968,6652835,6593802,6505172,6620220,6589445,6519551,6557226,6515787,6537464,6419000
412,31,1,1,6714956,6691189,6569549,6613778,6545059,6595147,6593208,6569077,6650969,6541950,6640243,6581814,6492892,6606595,6576861,6507195,6543807,6503408,6524823,6406144
413,0,1,1,6727429,6703782,6581961,6625822,6557302,6607321,6605701,6581377,6663409,6554939,6652828,6594173,6505904,6619277,6589408,6520010,6556716,6516451,6536934,6418762
414,31,1,1,6715319,6690789,6569629,6613449,6544879,6594758,6592752,6568241,6650310,6542461,6639985,6580926,6493439,6605906,6576463,6506497,6543957,6503159,6523599,6405537
415,0,1,1,6727774,6702997,6581832,6625791,6557836,6607060,6605639,6580459,6662784,6555369,6652582,6593811,6506591,6619937,6589616,6519977,6557654,6516869,6537213,6418334
416,31,1,1,6716430,6691598,6570970,6614306,6546019,6595855,6593689,6569355,6651361,6543713,6640282,6581338,6494218,6608912,6577724,6507494,6544744,6504643,6524793,6406415
417,0,1,1,6727583,6703247,6581809,6625393,6557575,6607525,6606162,6581083,6663485,6555413,6652173,6592663,6505352,6620177,6589363,6519113,6556535,6516175,6536859,6418577
418,31,1,1,6715810,6691833,6570607,6614161,6545766,6596094,6594442,6569517,6651764,6543659,6640284,6581405,6494404,6608321,6577121,6507653,6544410,6504152,6525647,6407090
419,0,1,1,6727845,6704330,6582214,6626029,6557755,6607726,6606385,6581056,6663893,6555286,6652500,6593861,6506185,6620926,6589663,6519925,6556204,6516594,6537999,6418665
420,31,1,1,6714518,6691145,6569310,6612471,6544679,6594464,6592793,6567860,6650403,6542233,6639178,6580279,6492707,6608233,6576210,6506401,6543007,6503151,6524429,6405651
421,0,1,1,6728024,6703743,6581851,6624786,6557346,6607382,6605449,6580608,6663621,6555071,6652590,6593531,6505083,6620071,6589632,6520520,6556465,6516407,6537253,6418291
422,31,1,1,6716162,6691682,6569810,6613296,6546267,6596347,6593942,6568737,6651844,6542703,6639888,6581390,6493635,6608334,6577287,6507715,6543716,6503851,6525327,6406410
423,0,1,1,6728085,6703995,6582419,6625954,6558030,6608742,6606595,6581653,6664602,6555228,6652577,6593971,6506149,6621246,6589680,6520682,6556558,6516444,6537727,6418642
424,31,1,1,6715070,6691440,6569671,6612677,6545104,6595306,6593043,6568294,6651219,6541965,6640112,6580467,6493238,6607602,6576853,6507433,6543718,6503281,6524750,6405597
425,0,1,1,6728721,6704285,6582367,6625954,6558253,6608378,6606153,6581936,6664508,6555520,6652941,6593914,6506261,6620190,6590002,6520628,6557743,6516417,6538518,6418752
426,31,1,1,6716671,6691700,6570214,6613121,6546540,6596355,6594184,6569896,6651826,6543182,6640303,6581033,6493717,6608114,6577950,6507345,6545094,6503663,6525142,6406587
427,0,1,1,6728521,6703219,6581727,6625127,6557590,6608067,6606394,6581549,6663711,6555438,6652246,6592903,6505590,6619610,6589498,6520181,6556892,6515699,6537316,6418643
428,31,1,1,6716151,6691419,6569696,6613643,6546341,6595656,6594114,6568924,6651177,6543324,6638977,6580434,6493586,6607462,6577426,6507532,6544782,6502715,6524734,6406136
429,0,1,1,6728240,6703430,6581772,6625670,6557535,6607287,6606909,6580882,6663670,6555833,6651827,6593048,6506084,6619625,6589336,6520281,6557263,6515396,6537073,6417855
430,31,1,1,6714810,6691319,6569051,6613099,6544976,6594855,6593557,6567698,6650685,6542148,6639003,6580425,6492966,6607281,6576535,6507693,6544121,6502570,6524616,6405981
431,0,1,1,6726820,6703026,6581022,6624559,6556634,6606590,6605478,6580547,6662716,6554153,6651499,6592121,6505395,6619585,6588843,6519280,6556767,6514888,6537571,6418147
432,31,1,1,6715326,6691172,6569154,6613214,6544986,6594828,6593124,6568517,6650481,6541591,6638273,6580164,6493361,6607117,6577233,6507439,6544377,6502337,6525690,6405897
433,0,1,1,6728208,6703918,6581232,6626155,6556767,6607212,6605603,6581086,6663227,6554509,6651654,6592962,6506407,6620169,6589936,6520312,6557712,6515961,6538652,6418522
434,31,1,1,6715718,6690950,6568663,6613196,6544120,6594256,6592896,6568489,6650586,6541753,6638908,6580101,6493193,6607237,6576818,6506604,6543454,6502894,6525484,6405748
435,0,1,1,6727842,6703522,6581726,6625994,6556858,6607451,6606231,6580704,6663711,6554659,6651257,6593150,6505808,6619853,6590387,6519560,6556716,6515999,6538585,6418872
436,31,1,1,6715935,6690708,6569675,6613834,6544593,6595334,6594013,6567897,6650905,6542220,6638745,6580372,6493527,6606748,6576070,6506753,6544857,6503776,6525656,6406630
437,0,1,1,6727604,6703314,6581542,6626295,6556616,6607895,6606847,6581061,6663870,6554983,6651601,6592696,6505497,6619431,6589109,6520273,6557736,6516402,6538053,6419301
438,31,1,1,6715079,6690572,6569431,6613436,6544572,6595219,6593407,6568081,6650548,6541597,6638393,6580676,6492915,6606849,6576425,6506907,6543946,6503171,6525761,6406718
439,0,1,1,6727412,6702293,6580312,6625515,6555329,6606866,6605026,6579447,6662237,6553084,6650670,6592246,6505102,6618511,6588583,6518740,6556553,6514944,6537679,6417420
440,31,1,1,6716205,6691266,6569316,6614319,6544650,6595503,6593767,6568471,6650732,6541832,6639004,6580794,6494399,6607560,6577307,6507155,6544149,6503309,6525503,6406316
441,0,1,1,6728246,6703501,6581867,6625384,6556123,6607325,6605942,6579982,6663823,6554002,6651329,6593240,6506435,6619785,6589915,6520171,6557594,6515997,6538021,6419144
442,31,1,1,6715735,6691348,6568989,6614321,6544463,6595832,6593397,6567151,6651640,6541972,6638651,6580513,6494307,6607084,6577295,6507574,6544751,6503340,6524882,6407076
443,0,1,1,6727027,6702955,6581473,6625487,6556476,6607987,6605707,6579682,6664019,6554497,6651505,6593032,6505755,6619665,6590087,6519667,6556534,6516373,6537455,6418495
444,31,1,1,6715572,6691014,6570251,6613348,6544356,6595731,6593240,6568132,6651028,6541704,6638861,6580820,6493167,6606789,6577694,6507139,6544447,6503318,6525284,6406625
445,0,1,1,6727122,6702548,6581461,6625063,6555795,6607853,6604952,6580152,6662950,6554123,6651218,6592990,6505108,6619841,6589905,6519861,6556116,6515190,6538134,6418727
446,31,1,1,6715480,6690980,6569285,6613446,6544688,6595720,6593422,6569111,6651241,6542601,6639056,6581264,6493786,6607712,6578115,6507200,6544025,6503521,6526000,6407544
447,0,1,1,6727731,6703858,6581393,6625360,6556407,6607501,6605115,6580643,6663048,6554768,6651287,6593135,6505799,6619813,6590684,6519548,6556395,6515897,6538240,6419160
448,31,1,1,6715440,6691329,6569010,6613563,6544089,6594781,6593077,6567688,6650203,6541677,6638503,6580497,6492969,6606215,6577406,6506735,6543900,6503015,6525216,6407150
449,0,1,1,6728481,6704755,6582077,6626919,6557000,6608161,6606489,6580892,6663972,6555512,6652134,6594263,6506852,6619554,6591372,6521091,6558121,6516795,6539034,6420424
450,31,1,1,6715294,6691019,6568847,6614067,6544233,6594620,6593809,6567843,6650150,6541595,6638971,6580802,6493612,6606862,6578627,6507127,6544059,6503690,6525547,6406617
451,0,1,1,6727587,6703764,6581558,6626829,6556720,6607654,6605766,6580846,6663363,6554423,6653075,6593062,6505912,6620685,6591444,6520883,6557727,6516716,6538114,6419393
452,31,1,1,6715533,6691004,6569065,6614132,6544282,6594680,6593041,6568308,6650117,6541174,6639430,6580424,6493415,6607384,6577983,6507180,6544093,6503740,6525539,6406003
453,0,1,1,6727935,6703022,6581882,6626401,6556588,6607022,6605242,6580907,6663202,6553811,6652086,6592983,6505156,6619772,6590838,6519751,6557692,6515758,6538732,6418628
454,31,1,1,6715029,6690455,6568664,6612913,6543525,6594037,6591896,6567860,6650173,6540503,6638682,6579389,6492997,6606821,6577451,6505838,6543929,6502602,6525075,6405683
455,0,1,1,6727314,6702582,6581520,6625266,6555829,6607213,6604169,6580663,6662665,6553333,6651236,6592431,6505735,6618713,6589586,6519168,6556564,6515495,6537728,6418410
456,31,1,1,6716381,6690856,6570283,6613752,6545394,6595222,6593043,6568747,6651356,6541861,6639312,6580894,6493807,6607006,6578217,6507442,6544133,6503881,6526183,6406735
457,0,1,1,6728127,6702997,6582399,6626188,6557701,6607246,6605773,6581050,6663416,6553542,6652500,6593308,6504951,6619751,6590744,6520359,6557526,6516055,6537895,6419369
458,31,1,1,6716680,6692264,6571093,6615161,6546531,6595647,6594257,6569617,6651607,6542731,6640105,6581766,6493894,6607681,6578864,6508152,6545836,6504742,6526069,6407624
459,0,1,1,6728713,6704491,6582974,6627482,6559171,6607647,6607064,6581547,6663584,6555042,6653059,6594302,6506379,6619786,6590961,6520697,6558567,6517461,6539178,6419393
460,31,1,1,6715929,6691236,6569714,6614353,6545707,6595000,6593645,6568841,6650491,6541731,6639516,6580778,6493060,6606790,6578027,6507400,6544715,6503613,6525281,6406688
461,0,1,1,6728627,6703636,6582393,6626370,6558092,6607379,6605902,6581545,6663682,6554037,6652529,6593733,6505252,6619512,6590233,6520230,6557863,6516395,6537845,6419300
462,31,1,1,6716465,6691744,6570134,6614066,6545874,6595453,6594030,6568855,6651193,6541907,6639543,6581360,6493059,6607806,6578163,6507926,6544898,6503977,6525415,6406971
463,0,1,1,6728883,6703618,6582128,6626107,6557520,6607335,6606996,6581263,6663261,6554717,6652079,6593924,6505200,6619143,6590927,6520077,6557107,6516095,6537272,6418767
