rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715467,6692686,6568902,6613802,6545542,6594894,6594549,6569207,6651054,6541768,6639630,6581132,6494186,6605228,6578489,6506326,6545819,6502974,6525379,6406628
309,0,0,1,6728230,6705460,6582441,6627669,6558826,6607496,6607322,6581832,6664149,6554979,6652892,6594006,6506898,6618664,6591834,6520060,6558943,6516674,6538826,6419823
310,31,0,1,6715686,6692664,6569763,6614300,6546028,6594839,6594131,6568823,6650896,6542011,6639759,6580745,6494026,6605652,6578531,6506453,6545489,6502633,6526083,6407400
311,0,0,1,6728316,6705366,6581964,6627159,6558336,6607888,6607535,6581693,6663844,6554556,6653219,6593801,6506819,6618876,6591206,6519777,6558586,6515821,6539235,6419967
312,31,0,1,6716852,6692781,6569996,6614224,6546129,6595913,6595322,6569254,6650758,6541808,6639228,6580919,6494018,6606189,6578999,6506849,6545939,6502645,6526290,6407043
313,0,0,1,6728908,6705178,6582183,6626550,6559006,6608401,6607149,6581785,6663709,6554269,6652611,6593824,6505893,6618974,6591541,6519843,6559448,6516211,6539244,6418890
314,31,0,1,6716235,6691774,6569015,6613901,6546244,6594774,6594097,6568915,6650333,6541117,6639265,6579946,6492914,6605177,6577601,6506121,6546074,6502335,6525422,6406139
315,0,0,1,6728586,6705375,6581200,6626725,6558629,6608099,6606949,6581591,6663066,6554399,6652266,6593007,6505776,6618819,6591074,6520301,6559073,6515918,6539253,6419259
316,31,0,1,6715865,6692242,6568914,6614318,6546342,6594943,6594863,6568934,6650550,6541607,6639296,6580416,6493344,6605825,6578440,6506850,6546042,6502890,6525754,6406559
317,0,0,1,6728999,6705150,6581820,6626985,6559021,6607975,6607700,6581714,6663948,6554386,6652692,6593920,6506018,6618950,6591311,6520407,6559352,6516948,6539467,6419834
318,31,0,1,6716841,6692529,6569725,6615003,6546803,6595364,6595049,6569292,6650601,6541171,6639854,6581161,6493685,6606645,6578260,6507140,6546603,6504655,6526460,6406759
319,0,0,1,6729195,6705230,6582608,6627751,6558642,6608248,6607205,6582036,6663559,6553809,6653192,6593822,6506117,6619899,6592611,6520135,6559949,6516961,6539930,6419919
320,31,0,1,6716197,6692126,6569355,6614350,6545748,6594848,6593581,6569451,6650241,6540687,6639741,6580841,6493156,6606494,6578569,6506892,6546594,6503296,6526730,6406690
321,0,0,1,6730091,6705503,6582833,6627792,6558879,6608219,6607684,6582691,6664002,6554342,6653645,6594215,6507078,6620254,6592075,6520880,6560538,6517422,6539958,6419715
322,31,0,1,6718093,6693184,6571400,6614966,6547076,6596200,6595511,6570108,6651824,6542282,6639686,6581982,6494986,6607409,6579344,6507823,6547445,6505555,6527564,6406943
323,0,0,1,6729318,6705468,6582128,6627035,6558802,6608163,6607611,6582316,6663729,6554950,6652220,6593840,6507175,6619547,6591078,6519949,6559652,6517700,6539556,6419284
324,31,0,1,6717582,6693234,6569991,6615285,6547121,6596086,6595504,6570484,6650919,6542204,6639898,6581905,6494531,6607470,6578339,6507386,6547423,6504924,6526642,6407407
325,0,0,1,6730529,6705560,6582674,6628140,6559092,6609038,6608468,6583064,6664012,6554526,6652388,6594633,6507249,6620195,6590780,6520398,6559891,6517710,6540001,6420122
326,31,0,1,6717725,6693204,6570918,6614848,6546552,6595756,6595509,6570242,6651041,6542486,6639398,6581941,6494229,6607581,6578505,6508162,6547053,6504885,6526676,6407919
327,0,0,1,6728989,6705640,6582818,6627361,6558858,6608165,6607724,6582499,6663671,6554240,6652554,6593727,6506881,6619613,6591267,6520319,6560040,6517674,6539214,6420376
328,31,0,1,6716587,6693470,6570429,6614975,6546841,6595637,6596135,6570142,6651267,6542394,6640250,6581484,6494463,6607517,6578677,6507738,6547919,6504989,6526311,6408029
329,0,0,1,6730195,6706008,6583646,6628095,6558831,6609060,6608977,6583418,6664974,6555582,6653830,6595254,6507779,6620431,6591867,6521265,6561029,6518901,6540027,6421349
330,31,0,1,6717054,6692530,6570472,6615041,6546199,6595563,6596046,6569727,6651427,6542212,6640274,6581767,6494629,6607544,6578861,6506988,6547892,6504443,6526087,6407897
331,0,0,1,6729673,6705115,6582154,6627073,6558094,6607573,6608217,6581740,6663291,6553927,6652409,6593317,6506535,6619227,6590454,6519591,6559843,6517018,6538534,6420140
332,31,0,1,6716746,6692345,6570363,6614393,6545750,6595399,6595261,6569118,6650053,6541513,6639954,6580719,6493643,6606320,6577566,6506028,6546329,6503711,6525924,6407131
333,0,0,1,6729714,6705334,6583362,6628234,6559086,6608676,6607924,6582149,6663655,6554851,6653452,6593951,6506740,6620208,6590579,6519912,6560123,6517109,6540318,6420902
334,31,0,1,6716714,6692964,6570482,6614758,6546567,6595488,6594875,6569487,6650775,6541599,6639561,6580634,6493965,6606162,6578384,6506434,6546077,6503637,6526977,6407898
335,0,0,1,6728387,6705264,6582122,6627047,6558326,6607538,6606958,6581507,6663764,6554271,6652669,6593334,6506309,6618672,6590739,6518861,6559181,6516491,6539327,6420500
336,31,0,1,6716239,6692316,6569731,6613679,6545571,6594279,6594110,6569208,6651317,6541623,6639421,6580357,6493647,6605843,6577463,6506736,6546132,6504445,6526726,6407180
337,0,0,1,6728860,6704757,6581955,6626033,6558238,6607120,6606654,6581703,6664195,6554458,6652107,6593313,6505986,6618767,6589678,6520076,6559707,6516214,6539724,6419483
338,31,0,1,6716451,6692856,6570151,6613925,6546435,6594865,6594553,6569636,6651413,6542310,6640032,6580236,6493334,6606248,6577796,6507305,6547013,6504177,6526442,6407378
339,0,0,1,6729281,6704798,6583359,6626879,6559873,6607895,6608237,6582654,6664456,6554758,6653632,6593838,6506633,6619190,6590604,6521250,6560802,6517360,6540053,6420358
340,31,0,1,6717511,6692726,6570735,6614663,6547417,6595334,6595340,6570406,6651655,6542312,6640346,6581332,6494577,6607411,6578653,6508381,6547974,6504691,6527651,6407675
341,0,0,1,6728938,6704180,6582616,6626107,6558461,6607050,6607326,6581632,6663294,6553870,6652323,6592800,6506706,6618445,6590921,6519940,6559323,6516254,6539316,6420150
342,31,0,1,6716762,6692522,6570455,6614247,6546478,6594593,6595198,6569545,6651056,6541130,6639951,6580501,6493952,6605983,6577864,6506971,6546089,6503920,6526504,6407110
343,0,0,1,6728395,6704444,6582912,6627321,6558832,6606331,6607410,6582324,6663399,6554170,6652440,6593352,6506656,6618341,6590703,6519371,6559764,6517128,6539048,6420091
344,31,0,1,6716286,6692010,6570743,6615138,6546840,6594835,6595095,6569919,6650992,6541649,6639660,6581040,6494209,6605949,6578032,6506813,6546698,6504294,6526220,6407532
345,0,0,1,6728286,6703987,6581962,6626185,6558417,6606868,6607067,6581336,6663026,6553502,6651915,6592898,6506035,6618067,6590556,6519030,6559202,6516606,6538140,6419077
346,31,0,1,6716010,6692032,6570141,6614217,6546087,6594735,6594962,6569199,6650501,6540435,6639235,6580206,6494024,6605817,6578383,6506274,6545923,6503660,6525402,6406555
347,0,0,1,6728563,6703562,6582328,6626639,6558406,6607948,6607485,6582441,6663208,6553079,6651907,6592689,6506942,6618426,6591852,6518850,6560138,6516328,6538390,6419755
348,31,0,1,6716320,6691788,6570058,6614652,6546846,6595702,6595731,6569719,6651269,6540700,6639624,6580823,6493881,6605669,6578190,6506111,6547536,6503487,6525971,6406980
349,0,0,1,6728534,6705047,6582181,6627405,6559169,6608578,6608064,6582308,6663523,6553416,6652844,6593568,6507487,6618257,6591176,6518526,6560073,6516249,6539428,6419733
350,31,0,1,6716907,6692372,6570282,6614761,6547071,6595927,6595660,6569742,6651261,6541400,6639597,6580960,6494780,6604911,6578313,6506216,6546910,6503759,6526239,6406963
351,0,0,1,6730084,6704349,6582923,6627445,6559307,6608879,6607859,6582874,6663976,6553749,6652825,6593628,6507452,6618479,6591544,6519552,6560338,6516660,6539260,6419384
352,31,0,1,6717228,6691810,6570365,6614969,6546791,6596238,6595348,6571049,6651112,6541763,6639670,6581070,6495242,6606133,6578419,6506731,6546986,6503627,6525930,6407082
353,0,0,1,6730135,6704797,6583426,6627516,6559105,6608835,6608506,6583128,6663746,6554977,6653080,6593835,6507494,6619690,6591585,6520274,6560635,6516956,6539519,6419729
354,31,0,1,6717348,6691918,6570764,6614613,6546732,6595810,6595652,6570209,6651129,6541235,6638954,6579986,6494870,6606014,6578286,6506217,6547136,6503507,6526581,6406760
355,0,0,1,6730272,6704695,6583003,6628281,6559733,6609293,6608284,6583163,6664250,6554518,6652422,6593617,6507642,6619109,6591682,6519373,6561020,6516667,6540170,6419665
356,31,0,1,6717344,6692470,6571046,6615615,6547286,6596654,6595707,6570777,6651384,6542553,6640117,6580571,6495081,6606951,6579204,6506403,6547850,6503546,6527154,6407496
357,0,0,1,6728961,6705510,6582932,6627967,6558722,6608547,6608486,6582396,6663495,6555131,6652921,6593227,6507549,6618626,6591604,6520051,6560301,6516547,6539653,6419525
358,31,0,1,6715594,6692191,6570351,6614828,6545409,6595370,6594999,6568523,6650259,6541844,6639201,6580091,6494262,6605247,6578355,6506518,6546317,6503211,6525986,6406364
359,0,0,1,6728741,6704765,6582471,6627378,6558010,6608682,6607740,6582177,6663367,6555422,6652357,6593428,6507358,6618604,6591310,6519903,6560044,6516236,6539328,6419605
360,31,0,1,6716667,6692407,6570689,6614970,6546323,6596330,6595661,6569565,6651028,6542946,6639804,6581065,6494351,6606447,6578589,6507107,6547556,6502956,6526530,6406878
361,0,0,1,6729713,6705148,6583125,6628316,6559343,6609082,6608270,6582653,6664632,6556051,6653127,6594379,6506999,6619200,6592110,6520870,6561254,6517293,6540127,6419523
362,31,0,1,6716781,6691190,6570077,6614349,6545634,6595392,6594933,6569289,6651253,6542816,6639544,6580842,6493349,6605903,6578276,6507046,6547064,6503012,6526270,6406593
363,0,0,1,6728503,6703097,6582218,6626464,6557988,6607669,6607385,6581264,6663730,6554849,6652601,6593173,6505811,6617792,6590821,6519198,6560086,6515763,6538700,6419704
364,31,0,1,6717530,6691911,6570824,6614990,6546582,6596904,6596354,6570554,6651806,6542891,6640540,6581718,6493996,6606402,6579041,6507114,6547551,6503969,6527108,6408473
365,0,0,1,6729829,6703987,6583165,6627311,6558534,6609058,6608696,6582896,6664134,6555324,6653318,6593766,6506771,6618279,6591731,6519312,6559892,6516806,6538743,6420746
366,31,0,1,6716588,6691483,6571136,6614712,6546107,6596392,6595321,6570411,6651110,6543345,6639861,6580925,6494407,6605175,6577630,6506488,6547866,6503418,6525927,6407787
367,0,0,1,6728698,6703680,6582914,6627456,6558199,6608330,6607928,6581394,6663564,6555679,6652909,6592873,6506472,6617807,6591204,6519362,6560745,6516518,6539031,6420029
368,31,0,1,6716353,6691601,6570498,6615093,6545847,6596057,6596169,6569648,6651900,6542657,6640005,6580388,6494105,6606219,6578930,6506679,6547260,6504240,6526482,6407407
369,0,0,1,6728369,6703488,6582014,6627209,6557736,6607543,6607737,6581888,6664769,6555263,6652513,6592689,6505798,6617770,6591066,6518884,6560436,6516100,6538517,6419444
370,31,0,1,6716850,6691042,6569593,6614720,6544926,6595988,6595264,6569288,6651997,6542740,6639110,6579779,6493410,6605702,6579025,6506486,6548081,6503840,6524790,6406671
371,0,0,1,6729434,6702882,6581416,6627126,6557665,6608382,6608038,6581611,6664698,6555812,6651884,6592855,6506759,6617778,6592390,6520178,6561251,6517127,6538506,6419299
372,31,0,1,6716850,6690799,6569827,6615342,6545306,6595484,6595095,6569667,6651945,6542705,6640085,6580363,6494422,6605639,6579326,6507277,6548052,6503913,6526166,6407160
373,0,0,1,6728689,6703433,6582076,6628391,6557996,6608328,6608233,6582549,6664353,6555241,6652804,6592836,6506840,6618405,6592108,6520110,6561187,6516714,6538872,6419519
374,31,0,1,6716603,6691326,6569405,6615673,6545800,6596093,6595521,6569941,6651770,6543194,6640093,6580262,6494841,6605516,6579240,6507004,6547902,6503006,6525747,6407894
375,0,0,1,6728736,6704899,6581830,6627669,6558364,6608567,6607324,6582464,6664303,6555189,6653059,6593076,6507623,6618282,6592329,6519943,6560800,6516870,6539014,6420972
376,31,0,1,6715796,6691976,6569224,6614780,6545440,6595520,6594172,6569102,6651573,6541652,6639637,6579687,6494368,6605013,6578485,6506084,6546869,6502903,6526034,6407739
377,0,0,1,6728722,6704953,6582841,6628333,6557949,6609087,6607576,6582162,6665222,6555428,6653362,6593616,6507859,6618883,6591470,6520070,6560784,6516502,6539971,6421508
378,31,0,1,6716628,6691502,6569837,6615184,6545492,6595402,6594641,6569100,6652387,6542105,6639384,6580204,6494442,6606064,6578113,6506735,6546685,6503313,6526019,6408088
379,0,0,1,6729279,6703336,6582329,6627299,6558506,6607903,6607196,6582550,6664676,6555247,6652805,6592766,6506961,6618606,6591104,6520121,6560215,6516266,6538563,6420825
380,31,0,1,6716692,6691452,6570417,6616035,6546579,6596452,6595366,6570066,6652061,6542605,6640090,6580582,6494291,6606051,6578365,6507558,6546589,6504273,6525424,6408071
381,0,0,1,6728813,6703935,6582747,6628847,6558776,6608948,6607866,6582263,6664979,6554288,6652856,6593333,6507217,6618484,6591461,6520175,6559992,6516696,6539082,6420417
382,31,0,1,6716221,6691495,6569949,6616201,6546864,6596484,6595645,6569893,6651494,6541924,6639600,6580869,6494480,6606374,6579350,6507302,6546705,6503928,6526110,6407652
383,0,0,1,6729180,6704888,6582286,6628796,6559364,6609096,6607677,6582953,6664537,6555333,6652248,6593327,6507463,6619353,6592303,6520729,6559753,6516720,6539291,6419942
384,31,0,1,6716736,6692488,6570362,6615835,6546869,6595889,6594553,6570208,6651587,6542010,6639219,6580349,6494514,6606335,6578470,6507566,6547627,6504000,6526147,6407947
385,0,0,1,6729455,6705179,6582982,6628826,6559156,6608392,6607080,6582691,6664650,6554978,6652355,6593350,6507291,6619374,6591582,6520352,6560456,6517322,6539529,6420893
386,31,0,1,6717645,6693576,6570718,6616394,6547408,6596234,6595367,6569894,6652983,6542554,6640511,6581373,6495499,6606817,6579408,6508476,6548471,6505014,6526900,6408598
387,0,0,1,6729719,6706111,6582810,6628200,6559513,6608591,6608304,6582460,6665577,6555523,6653335,6593614,6507612,6619164,6592110,6521656,6561426,6517238,6540101,6420631
388,31,0,1,6717073,6693299,6570497,6615220,6546668,6595712,6595552,6569535,6652397,6542320,6639712,6580718,6494468,6606242,6578970,6508068,6547128,6504136,6527478,6408236
389,0,0,1,6729037,6704883,6581796,6627163,6558914,6607902,6607078,6581610,6664488,6554336,6651987,6593152,6506882,6618350,6591760,6520195,6559454,6516590,6540071,6419865
390,31,0,1,6717022,6692786,6569562,6614708,6546276,6596011,6594593,6569547,6651847,6541369,6639850,6580750,6495000,6606112,6579090,6506734,6546990,6504019,6526907,6407553
391,0,0,1,6728914,6705790,6581758,6627869,6559097,6608217,6607476,6582375,6664569,6554190,6652484,6593673,6507768,6618657,6591871,6519742,6560621,6516526,6540053,6419889
392,31,0,1,6716964,6693710,6571381,6616531,6547276,6596195,6595547,6570629,6652721,6542153,6640646,6581796,6495370,6606031,6579237,6507109,6548639,6504368,6528330,6407955
393,0,0,1,6730182,6706151,6583506,6629113,6559355,6608363,6607795,6583402,6665838,6554623,6653085,6594642,6507534,6618566,6591655,6520684,6561325,6517410,6540920,6421314
394,31,0,1,6717427,6692823,6571200,6616559,6545925,6595223,6594583,6569848,6652154,6541780,6639746,6581173,6494366,6605823,6578116,6507042,6546866,6503479,6527141,6408292
395,0,0,1,6730434,6705041,6583367,6629454,6558247,6607786,6607724,6582724,6664807,6554811,6652961,6594134,6507305,6617684,6591175,6520077,6560074,6516638,6539506,6420247
396,31,0,1,6717671,6692854,6570724,6616962,6546364,6595731,6594383,6570216,6652017,6541814,6640151,6580858,6495014,6604928,6578976,6507126,6546819,6503675,6527047,6407676
397,0,0,1,6729826,6705224,6583091,6629492,6558907,6608276,6607099,6582303,6664431,6554615,6652686,6593434,6507482,6617883,6591965,6520609,6559778,6516428,6540165,6420221
398,31,0,1,6716721,6692768,6570623,6616121,6545931,6595512,6594165,6569606,6651608,6541701,6640117,6580645,6495293,6605513,6578613,6507449,6546444,6503691,6526998,6407859
399,0,0,1,6728867,6704676,6582681,6627897,6557749,6607491,6606842,6582202,6663942,6553652,6653406,6592976,6507426,6618017,6591598,6520072,6558489,6516334,6539839,6419703
400,31,0,1,6716444,6691281,6570538,6615031,6545925,6595293,6594800,6569215,6651437,6540563,6640138,6580612,6494418,6605489,6578344,6507359,6545790,6503863,6526818,6406834
401,0,0,1,6729733,6705017,6583745,6627817,6559407,6608523,6606922,6582113,6664842,6554436,6653703,6594185,6507767,6619295,6592276,6521446,6560182,6516749,6539942,6419831
402,31,0,1,6716177,6692071,6570273,6614592,6546099,6595535,6593918,6569219,6651861,6540883,6640141,6580391,6494962,6605705,6577819,6506725,6547302,6503397,6526151,6406363
403,0,0,1,6729057,6704475,6582685,6627326,6558782,6607833,6605979,6581921,6664371,6554240,6653066,6592922,6507266,6618918,6590975,6520072,6559934,6516490,6539303,6420254
404,31,0,1,6717059,6692035,6570379,6615137,6546709,6596033,6594626,6569687,6651949,6542119,6639890,6581151,6495293,6605671,6578260,6507494,6546941,6503912,6526770,6407211
405,0,0,1,6729391,6704690,6582743,6627238,6558814,6608441,6607382,6582146,6664635,6555103,6653173,6594032,6507447,6618792,6591273,6520219,6560411,6517006,6539378,6419584
406,31,0,1,6717168,6692425,6570447,6615309,6547380,6596421,6594651,6570126,6652234,6542963,6640442,6581094,6494871,6606523,6578378,6507519,6547734,6504184,6526863,6407650
407,0,0,1,6729641,6703858,6581913,6626923,6559407,6608541,6606402,6581826,6664050,6555236,6653193,6593575,6506649,6618761,6590313,6520575,6560036,6516671,6539052,6420622
408,31,0,1,6717139,6691455,6569987,6615080,6546855,6595983,6594054,6569480,6651364,6542842,6640025,6580953,6495094,6606138,6578019,6507527,6547198,6504097,6526194,6408216
409,0,0,1,6729321,6704035,6581383,6627676,6558844,6608385,6606960,6582449,6664469,6555012,6653565,6593713,6507867,6618976,6591701,6520611,6560448,6516938,6539798,6420970
410,31,0,1,6717558,6691561,6569767,6615100,6546057,6596115,6594444,6570348,6652019,6542672,6640224,6580897,6494874,6606827,6578898,6506953,6547892,6504266,6527303,6408463
411,0,0,1,6729629,6704045,6581924,6627010,6558164,6607868,6606863,6582610,6663803,6554602,6652594,6593356,6506854,6618462,6590687,6519154,6560658,6516229,6538629,6420220
412,31,0,1,6717691,6692301,6570262,6615265,6546216,6595507,6594332,6569730,6651392,6542481,6639997,6581332,6495169,6606199,6578514,6506336,6547166,6503838,6526109,6408626
413,0,0,1,6729973,6704369,6581987,6627544,6558016,6607682,6606605,6581793,6663923,6554463,6652435,6593868,6507046,6618900,6590678,6519551,6560816,6516416,6539524,6420390
414,31,0,1,6717819,6692072,6570278,6614246,6546310,6595164,6594304,6569165,6651655,6541693,6639358,6581461,6494630,6606343,6578354,6506536,6547516,6503466,6527040,6407836
415,0,0,1,6729568,6704705,6581902,6626330,6558813,6607092,6605909,6582142,6664068,6555091,6652550,6593652,6507159,6619007,6591706,6519711,6560254,6516698,6539641,6420704
416,31,0,1,6717357,6692324,6569913,6614470,6545804,6595469,6594605,6569680,6651223,6542328,6639799,6580869,6495313,6606965,6579381,6506633,6548454,6503533,6526794,6408233
417,0,0,1,6729864,6704319,6582017,6626494,6557965,6607759,6606974,6582431,6663834,6554656,6652630,6593304,6507494,6619392,6591228,6519762,6560908,6516253,6539518,6420482
418,31,0,1,6716794,6690886,6569438,6613730,6546667,6595121,6593319,6569057,6650607,6541029,6639622,6580441,6494385,6605090,6577722,6506019,6547427,6502937,6526326,6407035
419,0,0,1,6729350,6703975,6581800,6627285,6558957,6607930,6606510,6581946,6664050,6554472,6652918,6593237,6507535,6617530,6590799,6519172,6561278,6515748,6539937,6419649
420,31,0,1,6716125,6691193,6569417,6614130,6545505,6594252,6592908,6568554,6650197,6541222,6639707,6579735,6494042,6605212,6577334,6505351,6546864,6502554,6525640,6407293
421,0,0,1,6729551,6705696,6582711,6627619,6559543,6607952,6607239,6582600,6664819,6555183,6653607,6593602,6508366,6619797,6591308,6519918,6560913,6516659,6539781,6421500
422,31,0,1,6716790,6692848,6569911,6615469,6547375,6595584,6594303,6569922,6652319,6542745,6640633,6580879,6495194,6607221,6578627,6506740,6547860,6503657,6526930,6408615
423,0,0,1,6729578,6704619,6582248,6627868,6559207,6607933,6607554,6582548,6664622,6555984,6653235,6593308,6507101,6619838,6590827,6519365,6560865,6517089,6539745,6421638
424,31,0,1,6716986,6692458,6569850,6615005,6546254,6595513,6594675,6569850,6651692,6542900,6640159,6580338,6494978,6606491,6578237,6506044,6546950,6503821,6526219,6409232
425,0,0,1,6729292,6704889,6582238,6628092,6558497,6608113,6606566,6581997,6664245,6555118,6653306,6593003,6507351,6619719,6591523,6519748,6560043,6516773,6538654,6421663
426,31,0,1,6716180,6692228,6569385,6615127,6545724,6595458,6593005,6569508,6650836,6541926,6639642,6579456,6494262,6607123,6577648,6506176,6546710,6503529,6525394,6408450
427,0,0,1,6728918,6704847,6581726,6628131,6558463,6607619,6606236,6582557,6663652,6555133,6652683,6593530,6507115,6619250,6591481,6519785,6560541,6516648,6538532,6421074
428,31,0,1,6715556,6691384,6569181,6615116,6546196,6594358,6593224,6568998,6650461,6540792,6639578,6580218,6493770,6606004,6577318,6506123,6547362,6503295,6525463,6408109
429,0,0,1,6729905,6705377,6582590,6628437,6558923,6608475,6607722,6582627,6664810,6555512,6654121,6593944,6507984,6619626,6591594,6519985,6560793,6517472,6539427,6421050
430,31,0,1,6717418,6692537,6570223,6616389,6546779,6596068,6595060,6570476,6651999,6543069,6641645,6581382,6495146,6607850,6579004,6506781,6547856,6504724,6526607,6408606
431,0,0,1,6729971,6704867,6582233,6628745,6558439,6608351,6606990,6582524,6664598,6555501,6653417,6593732,6507512,6620363,6591840,6520408,6561113,6517434,6539354,6421498
432,31,0,1,6717161,6691338,6569601,6615262,6546440,6595773,6593818,6569324,6651185,6542406,6639658,6580146,6494692,6606941,6578510,6506244,6547698,6503889,6526280,6408089
433,0,0,1,6730054,6704001,6582434,6628081,6559788,6608932,6607787,6582445,6664558,6555424,6652661,6592930,6506722,6619649,6591857,6519355,6561014,6516795,6539008,6420734
434,31,0,1,6717132,6690827,6569957,6615350,6546587,6595617,6594607,6569338,6651845,6542271,6639147,6580312,6494205,6606475,6578913,6506185,6547530,6503065,6526040,6407718
435,0,0,1,6729339,6703214,6581266,6627783,6558628,6608434,6606898,6581834,6664055,6554483,6651909,6592987,6505895,6619314,6591126,6519350,6560612,6515972,6538765,6420122
436,31,0,1,6717027,6691290,6568952,6615593,6547307,6596383,6595116,6569094,6652421,6542778,6639334,6580840,6494053,6607006,6577894,6506779,6548113,6503515,6525977,6408260
437,0,0,1,6729002,6703332,6580905,6627917,6559234,6608918,6607189,6582057,6664476,6554992,6652813,6593391,6506549,6619358,6591387,6519755,6561276,6515908,6538554,6420964
438,31,0,1,6716190,6691802,6569120,6615130,6546496,6595866,6594619,6569137,6651428,6542444,6639332,6580429,6493921,6606291,6578682,6506594,6548156,6503126,6525290,6408080
439,0,0,1,6729443,6704597,6581526,6627033,6558854,6608939,6607367,6582925,6664098,6555098,6652376,6592671,6507060,6618206,6591354,6519656,6561029,6516167,6538904,6421013
440,31,0,1,6716799,6690793,6569283,6614474,6545633,6595828,6594121,6569612,6651266,6542248,6639133,6579787,6493784,6606272,6578442,6506332,6547195,6503194,6525907,6407356
441,0,0,1,6729149,6703172,6581328,6627123,6557521,6608290,6605542,6582114,6663705,6555196,6651945,6593451,6506470,6618264,6591342,6519269,6560840,6516217,6538412,6419643
442,31,0,1,6717196,6691588,6569865,6615936,6545634,6595601,6594014,6570554,6651263,6542960,6639550,6581092,6494697,6605643,6579205,6505809,6547398,6503715,6526548,6408055
443,0,0,1,6728848,6703874,6581218,6627671,6558004,6607670,6606222,6582419,6664318,6554552,6652598,6593187,6506845,6617868,6591895,6518250,6560026,6516622,6539224,6420450
444,31,0,1,6716700,6691145,6569283,6614600,6546319,6595428,6593798,6569544,6650994,6542168,6639323,6580225,6493969,6605532,6578810,6505447,6547338,6503323,6525860,6407707
445,0,0,1,6728599,6702832,6581164,6627153,6558370,6607896,6606368,6581787,6663605,6554951,6652160,6592609,6506378,6617945,6591449,6519364,6560340,6516218,6538598,6419797
446,31,0,1,6716377,6691146,6569677,6615853,6546531,6595703,6594196,6569431,6651557,6542367,6639580,6580654,6493931,6605965,6578232,6506506,6547938,6504050,6526071,6408088
447,0,0,1,6728644,6702800,6581802,6627315,6557730,6606446,6605816,6581012,6663790,6554465,6652554,6592080,6505668,6617807,6591509,6518957,6560685,6516195,6539111,6419912
448,31,0,1,6717258,6690755,6570011,6615470,6546503,6595206,6593398,6568952,6651764,6542263,6639867,6579653,6493575,6604995,6579330,6506842,6547835,6503343,6527035,6408075
449,0,0,1,6728680,6702785,6581551,6627978,6558190,6607518,6605473,6580762,6663724,6554709,6652480,6591857,6505632,6617944,6591028,6518880,6560392,6515651,6539035,6420295
450,31,0,1,6715798,6689790,6568538,6614938,6545828,6594397,6592435,6568764,6650509,6541709,6638853,6578757,6493091,6604271,6577036,6505667,6547288,6502409,6525519,6406856
451,0,0,1,6727985,6701879,6581021,6627211,6557878,6607046,6604726,6580855,6663226,6554133,6652119,6592111,6505081,6617870,6590967,6518926,6559620,6514512,6539119,6419840
452,31,0,1,6715861,6690258,6569705,6615350,6546419,6594471,6593118,6569632,6651403,6542448,6640190,6580172,6493588,6605211,6578419,6506564,6546803,6502567,6526823,6407811
453,0,0,1,6729793,6704155,6582537,6628239,6559803,6607502,6606236,6582997,6664199,6555868,6653789,6593663,6507364,6618554,6591961,6520319,6561060,6516410,6540594,6419981
454,31,0,1,6716415,6690182,6568994,6614689,6545545,6593974,6592569,6569654,6650528,6542053,6639690,6579630,6493549,6605240,6579130,6506162,6547298,6502287,6526730,6406215
455,0,0,1,6727800,6703281,6581253,6627508,6557597,6607121,6604940,6582137,6663454,6554385,6652563,6591963,6505821,6618338,6591214,6518964,6559688,6515054,6539915,6418987
456,31,0,1,6715838,6691762,6569693,6616022,6546172,6595289,6592828,6570013,6651307,6542435,6640227,6580570,6494021,6606088,6579117,6506558,6547128,6503111,6527297,6407340
457,0,0,1,6729319,6704791,6582525,6629373,6559392,6608300,6606648,6583415,6664723,6555652,6653288,6594146,6507002,6619702,6592056,6520094,6560785,6516375,6540198,6421138
458,31,0,1,6716833,6691467,6569969,6615931,6546571,6594744,6593511,6570037,6651505,6542348,6639654,6580852,6493897,6605878,6579155,6506526,6546777,6502996,6527398,6407727
459,0,0,1,6727899,6703231,6581632,6627152,6557941,6606555,6605516,6581866,6663140,6554361,6652042,6593128,6505867,6617658,6590885,6518419,6559298,6515386,6539620,6419329
460,31,0,1,6715930,6691910,6569918,6615702,6546785,6595324,6593809,6569919,6651004,6542920,6640073,6580995,6493825,6605991,6579007,6506590,6547799,6503421,6527049,6408291
461,0,0,1,6728858,6703452,6581447,6627239,6558251,6607158,6605523,6582233,6663381,6555398,6652785,6593426,6506446,6618608,6591036,6519637,6560711,6515875,6539329,6420286
462,31,0,1,6715483,6690327,6568846,6613625,6545126,6594118,6592774,6568423,6649906,6541283,6639153,6580092,6493408,6605046,6577640,6506223,6546253,6501927,6525725,6406091
463,0,0,1,6727362,6702072,6580396,6625626,6556456,6606273,6605192,6580743,6662013,6553603,6651318,6592011,6505214,6617418,6589676,6518652,6558886,6514194,6537725,6418926
