rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716032,6691681,6568342,6612791,6543383,6597584,6592736,6567504,6649833,6539713,6638189,6581596,6494108,6604469,6575261,6506161,6544160,6502313,6524787,6405755
465,0,0,0,6729259,6704316,6581813,6625403,6556287,6610776,6605259,6580544,6663372,6553442,6651731,6594798,6507323,6617451,6588904,6519587,6558013,6516202,6538523,6418799
466,31,0,0,6715630,6691498,6569475,6612699,6543701,6597674,6592908,6567638,6650143,6541022,6637876,6581272,6493869,6604385,6576142,6506455,6544883,6502969,6524835,6405071
467,0,0,0,6728042,6704167,6581169,6625396,6555624,6609976,6604990,6580620,6662721,6553569,6651001,6593821,6506355,6617992,6589160,6519245,6558232,6515925,6537736,6418056
468,31,0,0,6716085,6692819,6568870,6612987,6543884,6597785,6593823,6568252,6650038,6540743,6638429,6581525,6493988,6605608,6576422,6506654,6545413,6502927,6525222,6405913
469,0,0,0,6729462,6706511,6582112,6626027,6557269,6611129,6606879,6581749,6663388,6554005,6651765,6595163,6507175,6619511,6590331,6520612,6559084,6515830,6539031,6419158
470,31,0,0,6715883,6693239,6569418,6613176,6543942,6598897,6593501,6568262,6650101,6541046,6638358,6581996,6493773,6605626,6577655,6507109,6545852,6503136,6525295,6405588
471,0,0,0,6728567,6705127,6581163,6624774,6556357,6610741,6605503,6579987,6662509,6553723,6650748,6593820,6505972,6616697,6589645,6519162,6558507,6515936,6537697,6417430
472,31,0,0,6715846,6692664,6569940,6613101,6544332,6598453,6593150,6568108,6650244,6541401,6638379,6581778,6493775,6605464,6576422,6506839,6545523,6503287,6525081,6405613
473,0,0,0,6727511,6704515,6580843,6624804,6555846,6609808,6604493,6579367,6661909,6553104,6650699,6593013,6505402,6616923,6588128,6518301,6558353,6515865,6536943,6417555
474,31,0,0,6714778,6692554,6567792,6611881,6543118,6596824,6592813,6566743,6649194,6540203,6637785,6580551,6493171,6604753,6575819,6505596,6544731,6502695,6524202,6404878
475,0,0,0,6728572,6704938,6581046,6625267,6556558,6610314,6605654,6579911,6662418,6554086,6650762,6594273,6506043,6617741,6589427,6518968,6558513,6516178,6537744,6417774
476,31,0,0,6716322,6692474,6568817,6612743,6543996,6598026,6592793,6567606,6650500,6541318,6638280,6581418,6493726,6606206,6576589,6505988,6545921,6503123,6524971,6405284
477,0,0,0,6727775,6704145,6581205,6624781,6556214,6610695,6605155,6579633,6662492,6553716,6651196,6593651,6506536,6617873,6589222,6518719,6557870,6515887,6536986,6417478
478,31,0,0,6716066,6692838,6569948,6612930,6544417,6598505,6593223,6567731,6649880,6541658,6639323,6581443,6494324,6605924,6576809,6506039,6545770,6503678,6524851,6405582
479,0,0,0,6728069,6704718,6581547,6624964,6556448,6610065,6604935,6579557,6662433,6553167,6651484,6593375,6506235,6618802,6589118,6518930,6558091,6515695,6537175,6417586
480,31,0,0,6715942,6692643,6569181,6612381,6544767,6597098,6592231,6566848,6649430,6540403,6638214,6580518,6493964,6605747,6576231,6505982,6545541,6502856,6524573,6405483
481,0,0,0,6728990,6705216,6581475,6624625,6556397,6610633,6604388,6579742,6661999,6553442,6651333,6593608,6506444,6618699,6589197,6519176,6558630,6516072,6537414,6418052
482,31,0,0,6714938,6691390,6568329,6611897,6542985,6596885,6591167,6566604,6648274,6540141,6637859,6580838,6493416,6605755,6575357,6505642,6544394,6502431,6523678,6404497
483,0,0,0,6727655,6703561,6580795,6623863,6555753,6610220,6604366,6579289,6661381,6553462,6650308,6593264,6506065,6618238,6587690,6518484,6557717,6515563,6536634,6416726
484,31,0,0,6715652,6690649,6568875,6611905,6544229,6597358,6591709,6567379,6648909,6541014,6638192,6580959,6493608,6605277,6575567,6506094,6544761,6502866,6523948,6405105
485,0,0,0,6728005,6703998,6580803,6624465,6556582,6609931,6605054,6579915,6662254,6554402,6651083,6593572,6506515,6618393,6587713,6519308,6558297,6516007,6536837,6417708
486,31,0,0,6715622,6691453,6568978,6612482,6544616,6596974,6593196,6567368,6649280,6541432,6638338,6581177,6493947,6605913,6575294,6505904,6545485,6503134,6524592,6405778
487,0,0,0,6727378,6703307,6581290,6624512,6556117,6609355,6604557,6579550,6661866,6553969,6649684,6593045,6505575,6617800,6588416,6517993,6558323,6515764,6536898,6418072
488,31,0,0,6715847,6690851,6569506,6612908,6544654,6596589,6592544,6567956,6649667,6541775,6637130,6580877,6494148,6606087,6576725,6505724,6545862,6503412,6524647,6406142
489,0,0,0,6728428,6703234,6581230,6625059,6556960,6609312,6604949,6580554,6662133,6554490,6650432,6593531,6506699,6618906,6589876,6519367,6558915,6515853,6537600,6418599
490,31,0,0,6716248,6691930,6569807,6613317,6544956,6597168,6592905,6568336,6649437,6542162,6637606,6581375,6494394,6606266,6578149,6506894,6546093,6503119,6525143,6406735
491,0,0,0,6727491,6703006,6581429,6624053,6556510,6608557,6604723,6579556,6661442,6554334,6649742,6593059,6505832,6617528,6589604,6518721,6557989,6515473,6537200,6418416
492,31,0,0,6715279,6690568,6569290,6611642,6544524,6596495,6592115,6567843,6649371,6542249,6636730,6580705,6493836,6604561,6577240,6506185,6545311,6502478,6524065,6406383
493,0,0,0,6727817,6702501,6581687,6624628,6556596,6609583,6604165,6579872,6661968,6554935,6650222,6593677,6506298,6617142,6589552,6519699,6557966,6515665,6536904,6419200
494,31,0,0,6715178,6690445,6569824,6612657,6544630,6597241,6592612,6568248,6650005,6542642,6637574,6581292,6493870,6604652,6577124,6506891,6545010,6503294,6524960,6407015
495,0,0,0,6727029,6702120,6581271,6624123,6555829,6608610,6604321,6579398,6660761,6553728,6649385,6592488,6505149,6615927,6589325,6518624,6557378,6515337,6536734,6418369
496,31,0,0,6716897,6691579,6570787,6613014,6544652,6598061,6593578,6568334,6650299,6543008,6638147,6581439,6494032,6605294,6577042,6506955,6546417,6503840,6525397,6406980
497,0,0,0,6728895,6703784,6582635,6625263,6556766,6610075,6605840,6580544,6663262,6555615,6650523,6594102,6506576,6618545,6590285,6519276,6559450,6515903,6538088,6419834
498,31,0,0,6715012,6689990,6569598,6611793,6543941,6596628,6591956,6567323,6649558,6542299,6636897,6580518,6493588,6604280,6576742,6505314,6545525,6502779,6524100,6406212
499,0,0,0,6726995,6702338,6581774,6624072,6555360,6608980,6604857,6579422,6661741,6553743,6649476,6593283,6505115,6617026,6588512,6517991,6558572,6515628,6536001,6417960
