rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715618,6690364,6569389,6614586,6544307,6596372,6593934,6569148,6651366,6542671,6638641,6581518,6493690,6607495,6578527,6508068,6545843,6503860,6527807,6405792
465,0,1,1,6728639,6703379,6582206,6627210,6557260,6608977,6605812,6582219,6664118,6555049,6650844,6594749,6506383,6620177,6592034,6520986,6558875,6517008,6540766,6418923
466,31,1,1,6715348,6690195,6569909,6614842,6544352,6596059,6593008,6569017,6650123,6541386,6637405,6582177,6493833,6606783,6578827,6507829,6545400,6503630,6526982,6405710
467,0,1,1,6728268,6703121,6582418,6627961,6557852,6609224,6606829,6581579,6663657,6554821,6651300,6595546,6506993,6620583,6591951,6520942,6559918,6517016,6540069,6418898
468,31,1,1,6715037,6690779,6569639,6614987,6545113,6596201,6593261,6569481,6650534,6541838,6636974,6581738,6493748,6606515,6578255,6507485,6546248,6503363,6526885,6405949
469,0,1,1,6728511,6703561,6582308,6628770,6558112,6609602,6606673,6582405,6663865,6554964,6650535,6595076,6507284,6620179,6592035,6521044,6560380,6517572,6540351,6418859
470,31,1,1,6714824,6690857,6569824,6614822,6544991,6596589,6593464,6569145,6650987,6541846,6637222,6581828,6493618,6606943,6578516,6508200,6545846,6503943,6527415,6405775
471,0,1,1,6727851,6704278,6583099,6627622,6557369,6609727,6606437,6582306,6664155,6554851,6651134,6594647,6506217,6619480,6591384,6521349,6558910,6517324,6540082,6418805
472,31,1,1,6715098,6690753,6569900,6612885,6544451,6596421,6592585,6569103,6650508,6541286,6638012,6581089,6492533,6604944,6577653,6507595,6544726,6503258,6525725,6405491
473,0,1,1,6727663,6703781,6582911,6626301,6557580,6609699,6606227,6581589,6664052,6554988,6650947,6594561,6506065,6618783,6591023,6521050,6558314,6516425,6539757,6419226
474,31,1,1,6715271,6691540,6570646,6614794,6545629,6596873,6594072,6570217,6651604,6542170,6638398,6582107,6493938,6607001,6579176,6508117,6545476,6504398,6527043,6406722
475,0,1,1,6727576,6703446,6582638,6627324,6557154,6609044,6606300,6581710,6663555,6554018,6650987,6594348,6506318,6619056,6591284,6521050,6558413,6516733,6538500,6418951
476,31,1,1,6715231,6691025,6570342,6615001,6544374,6596802,6593458,6569329,6650662,6541245,6638274,6582045,6493884,6605732,6578384,6508063,6545660,6503332,6525972,6406651
477,0,1,1,6728192,6703958,6583210,6627436,6557510,6610018,6606434,6582779,6664003,6554300,6650683,6594709,6505880,6619071,6590951,6521485,6558859,6517064,6539698,6420071
478,31,1,1,6716413,6691439,6571120,6614702,6545968,6597611,6594458,6570789,6651563,6541987,6638362,6582033,6494434,6607481,6578405,6508884,6545860,6504457,6527411,6407903
479,0,1,1,6728296,6703602,6582654,6626546,6557445,6609859,6606459,6582567,6663787,6554653,6651072,6594988,6506430,6618936,6591216,6521507,6558744,6517607,6540204,6420114
480,31,1,1,6716564,6691446,6571419,6614601,6546338,6598173,6594332,6571300,6652225,6542549,6638933,6582697,6494387,6606920,6579742,6509246,6545715,6505348,6527916,6407778
481,0,1,1,6728607,6702790,6582878,6626891,6557210,6609302,6606317,6583473,6664165,6555808,6651348,6595274,6506475,6619214,6592167,6521858,6560291,6517437,6540479,6419521
482,31,1,1,6716384,6690483,6571105,6614633,6544870,6597389,6593535,6571013,6651297,6542471,6638074,6582490,6493500,6606639,6579160,6508347,6547151,6504115,6527603,6406840
483,0,1,1,6729651,6703767,6583612,6627232,6557597,6610656,6606564,6583596,6664250,6555786,6651260,6595688,6506781,6619652,6592487,6521531,6560126,6517948,6541090,6420283
484,31,1,1,6716091,6691294,6571204,6613979,6544695,6597294,6592483,6569906,6650861,6542543,6638181,6582296,6493758,6606087,6579200,6507958,6546037,6504351,6527252,6407008
485,0,1,1,6728118,6703365,6582593,6626153,6556105,6609775,6605348,6582244,6663430,6555121,6650246,6594738,6505921,6618435,6591408,6520850,6558806,6516665,6539485,6418822
486,31,1,1,6716599,6692074,6571565,6614813,6544595,6598123,6594015,6571528,6651829,6542811,6638472,6582721,6494277,6606121,6580095,6508798,6546592,6504613,6527664,6407523
487,0,1,1,6729196,6704286,6583650,6627752,6557145,6610090,6606360,6582996,6664606,6556063,6650997,6595094,6506218,6618597,6592702,6520899,6560277,6517633,6540520,6420718
488,31,1,1,6716557,6691472,6570917,6615520,6544829,6597816,6593538,6570577,6651796,6543318,6638365,6582403,6493784,6606138,6579121,6508427,6546829,6504226,6527362,6407590
489,0,1,1,6728566,6703098,6582937,6627317,6556823,6610149,6606348,6582699,6664618,6555642,6650912,6594991,6505851,6619285,6591783,6521829,6559853,6516849,6540492,6420295
490,31,1,1,6716261,6689980,6571045,6614809,6544172,6597654,6593189,6570167,6651552,6542819,6637648,6582276,6493312,6606663,6578671,6508643,6546397,6504020,6528034,6407399
491,0,1,1,6728149,6702494,6583214,6628138,6556583,6610087,6605791,6582478,6664099,6556072,6651271,6595431,6505876,6619587,6592596,6521150,6559336,6517045,6540228,6419563
492,31,1,1,6716013,6691067,6570781,6615830,6544704,6597817,6592933,6569342,6651562,6543051,6638023,6582899,6493316,6607130,6579409,6508391,6546663,6504041,6528021,6406541
493,0,1,1,6728125,6703471,6582994,6627929,6557241,6610561,6605170,6582297,6664168,6556244,6650806,6595312,6505631,6619760,6592091,6521121,6560065,6516698,6540679,6419515
494,31,1,1,6715779,6691051,6571005,6615916,6544938,6597869,6592632,6570018,6651123,6542874,6637772,6582324,6493284,6607021,6579234,6507719,6546621,6504072,6528151,6406906
495,0,1,1,6727995,6702620,6583544,6627550,6557268,6610072,6605020,6582252,6663936,6555339,6650632,6594249,6505733,6619849,6591672,6520615,6559725,6516552,6540847,6419491
496,31,1,1,6715404,6690959,6571766,6615037,6545006,6597035,6592489,6570615,6650888,6542573,6637827,6582280,6493618,6607415,6578306,6507384,6546741,6503547,6527396,6407247
497,0,1,1,6727981,6702695,6583174,6627493,6556972,6609108,6604889,6582720,6663567,6554889,6650640,6594807,6505203,6618941,6591225,6520525,6559368,6516226,6540591,6419571
498,31,1,1,6715511,6690465,6571515,6615807,6545401,6596668,6593736,6570266,6651223,6542436,6637846,6582322,6493350,6607245,6578557,6507635,6546294,6504060,6527920,6406926
499,0,1,1,6727927,6703166,6583703,6627709,6557766,6608758,6605934,6582681,6663657,6555929,6650558,6594380,6505976,6619286,6592565,6520947,6559537,6517149,6540503,6419698
