rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715494,6691303,6569700,6612744,6544713,6595670,6592119,6567773,6650975,6540437,6638104,6581459,6491456,6604874,6576789,6506093,6544116,6502623,6525917,6405023
465,0,1,1,6728011,6703667,6581616,6625644,6557805,6608275,6604373,6580613,6663979,6554021,6652091,6594310,6505000,6618743,6589626,6519977,6556904,6515700,6539680,6418108
466,31,1,1,6715861,6692004,6570056,6613088,6546298,6596042,6592625,6568070,6651233,6541411,6639761,6581485,6492739,6606811,6578016,6507362,6544464,6503412,6526855,6406176
467,0,1,1,6726741,6702820,6580924,6624884,6556988,6607487,6603785,6579908,6662424,6553329,6651525,6592854,6503621,6617970,6589694,6519486,6556405,6515321,6538618,6417786
468,31,1,1,6714784,6690669,6569230,6612564,6544498,6594587,6591076,6567696,6649883,6540746,6638391,6580413,6491309,6605629,6576938,6506386,6542569,6502516,6525975,6405638
469,0,1,1,6727862,6703265,6582327,6625063,6557320,6607435,6603705,6579790,6663106,6553872,6651217,6593412,6503942,6618381,6589178,6519887,6556119,6516111,6539062,6418558
470,31,1,1,6715026,6690883,6569809,6612598,6544865,6595282,6591001,6567446,6650734,6541200,6638595,6580505,6491431,6605449,6575344,6507003,6543084,6502841,6526215,6405737
471,0,1,1,6727158,6703376,6582280,6624843,6557213,6607482,6603375,6579743,6662803,6554006,6651576,6593208,6504253,6618090,6587924,6519996,6557129,6515521,6538467,6418003
472,31,1,1,6714769,6691090,6570189,6613076,6545195,6595658,6591216,6568052,6650627,6541113,6639331,6581130,6491940,6606077,6575963,6507555,6544267,6503590,6525801,6406736
473,0,1,1,6728178,6703929,6582534,6625870,6557967,6608500,6604009,6581184,6664029,6554244,6652596,6594359,6504607,6619037,6588600,6519907,6558131,6516679,6539951,6418939
474,31,1,1,6715397,6691256,6570606,6612767,6545343,6596035,6591710,6568262,6651173,6541334,6638758,6580970,6492298,6605744,6576032,6506614,6544856,6503639,6526509,6406166
475,0,1,1,6727392,6703204,6582374,6625144,6557325,6609282,6604453,6580399,6663407,6553656,6651413,6593812,6504477,6618821,6588917,6520394,6557679,6516402,6539376,6419152
476,31,1,1,6715614,6691921,6570408,6613634,6546409,6597357,6592479,6568952,6651920,6541630,6639201,6581470,6492855,6606744,6576988,6507717,6545047,6503201,6527219,6407100
477,0,1,1,6726883,6703040,6581570,6625313,6557518,6608308,6603509,6580827,6663463,6552768,6651267,6592830,6504278,6617226,6588135,6520065,6557651,6515822,6539132,6418448
478,31,1,1,6715545,6691376,6570083,6613588,6545889,6596969,6592101,6568669,6651773,6541544,6639210,6581232,6492854,6605937,6576510,6507861,6544895,6503781,6527115,6406642
479,0,1,1,6727281,6703963,6582454,6625633,6557822,6609099,6604701,6580589,6663721,6554028,6651640,6593085,6504294,6618154,6589226,6520667,6556886,6515685,6538675,6418216
480,31,1,1,6715242,6691811,6569908,6612858,6545277,6596403,6591790,6567667,6650802,6540835,6639008,6581122,6491578,6605427,6577024,6507444,6543776,6503104,6526117,6406167
481,0,1,1,6727880,6705157,6582809,6625211,6558495,6609208,6605581,6580572,6664236,6554058,6653425,6594444,6504781,6618860,6590416,6520978,6558228,6517028,6539756,6419606
482,31,1,1,6715580,6692279,6570517,6612720,6545948,6596485,6592311,6567485,6651167,6540797,6639718,6582269,6492107,6605588,6577011,6507620,6545076,6503948,6526838,6406079
483,0,1,1,6727929,6704275,6582220,6624805,6558092,6608748,6604182,6580520,6663730,6553218,6652607,6594818,6504706,6617999,6589012,6520620,6557435,6516125,6540168,6418675
484,31,1,1,6716347,6692096,6570623,6613102,6546047,6596244,6592613,6568897,6651563,6541199,6640003,6582537,6493071,6605960,6576814,6508343,6543964,6503859,6527512,6406886
485,0,1,1,6728137,6704028,6582358,6625586,6557821,6608468,6604493,6580396,6664482,6554005,6652553,6594497,6504424,6618235,6588807,6521047,6557134,6516619,6539377,6419270
486,31,1,1,6715633,6691989,6569594,6612984,6545597,6596286,6591140,6567969,6651664,6540885,6639954,6581812,6492190,6606715,6576540,6507760,6543734,6504390,6526101,6406420
487,0,1,1,6727734,6704148,6581103,6625891,6558361,6609205,6603908,6580677,6664747,6554019,6652655,6595111,6505103,6619361,6589927,6520704,6557418,6517274,6540150,6419044
488,31,1,1,6714482,6690786,6568419,6612579,6546143,6595725,6590313,6566943,6650779,6540445,6638830,6581078,6491564,6606384,6576266,6506305,6543389,6502647,6526270,6405540
489,0,1,1,6727715,6703127,6581350,6625410,6558515,6608396,6604222,6579991,6663955,6554019,6652263,6594255,6504154,6619052,6589536,6519839,6557767,6516499,6539544,6418537
490,31,1,1,6715515,6691484,6569603,6613269,6546547,6597026,6592098,6568463,6651541,6541706,6639870,6582057,6492994,6606925,6577270,6507181,6545027,6504256,6527366,6406198
491,0,1,1,6729093,6704913,6581883,6626584,6559223,6609521,6604733,6580727,6664727,6554189,6652806,6595360,6505456,6619298,6589911,6520813,6557236,6517360,6540048,6419252
492,31,1,1,6715707,6691884,6568975,6613299,6544879,6595847,6592243,6567767,6651879,6541148,6639684,6581821,6492463,6605900,6576298,6507593,6543954,6503891,6526185,6406198
493,0,1,1,6727713,6703557,6580918,6625449,6557478,6607767,6604123,6579839,6663967,6554460,6651835,6594208,6504429,6618073,6589523,6520425,6556373,6516087,6539071,6418814
494,31,1,1,6714556,6691436,6568335,6612725,6545179,6595474,6591440,6567291,6651061,6541308,6638307,6581861,6492051,6605479,6576627,6507048,6543508,6503579,6525796,6405805
495,0,1,1,6728263,6703892,6581137,6626354,6558112,6608844,6604943,6580435,6664189,6554928,6651695,6595184,6505717,6618920,6589884,6520885,6557395,6517045,6539531,6419561
496,31,1,1,6715906,6691542,6569185,6613695,6546278,6596065,6592498,6567611,6651251,6542093,6639067,6582509,6493003,6606546,6577892,6507927,6544112,6504018,6526145,6407247
497,0,1,1,6728238,6704143,6580891,6625767,6558219,6608518,6604594,6579783,6663654,6554908,6652436,6595002,6504844,6619425,6589478,6520581,6557457,6516943,6539119,6419664
498,31,1,1,6715588,6692220,6569017,6613206,6545473,6596731,6591503,6568090,6651369,6542172,6640546,6582615,6492293,6606767,6576333,6507689,6544940,6504113,6526567,6407043
499,0,1,1,6728167,6704540,6580843,6625443,6557797,6609040,6603857,6580334,6663976,6554416,6652770,6595031,6505224,6619242,6589994,6521073,6558333,6517109,6539375,6418950
