rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715201,6692079,6570555,6613785,6545260,6596593,6592153,6567445,6650738,6543506,6637943,6580174,6493779,6607450,6578944,6506804,6544861,6504958,6527307,6407446
309,0,0,1,6727490,6703935,6582654,6625695,6557793,6609376,6604598,6580379,6663444,6556535,6650908,6593103,6505991,6620215,6591608,6519754,6558469,6517870,6540403,6420777
310,31,0,1,6716338,6692941,6570601,6614244,6546316,6597682,6593254,6568626,6651222,6544605,6639322,6581099,6494496,6608574,6579692,6507012,6546156,6506130,6528580,6408810
311,0,0,1,6729258,6705325,6582392,6626265,6558602,6610451,6606053,6581363,6663508,6557215,6652074,6593344,6507522,6620732,6592124,6521441,6559175,6519271,6541132,6420879
312,31,0,1,6716416,6691919,6570318,6613322,6545314,6597098,6592787,6567560,6650147,6543680,6638050,6580305,6494630,6607442,6578182,6507833,6545539,6505713,6527521,6407994
313,0,0,1,6728557,6704825,6582268,6625321,6557461,6610151,6604881,6580847,6663211,6556966,6651628,6593064,6506606,6620740,6591886,6521044,6558759,6518994,6540539,6421087
314,31,0,1,6716255,6692506,6569933,6613204,6544257,6597696,6592778,6568217,6650582,6543595,6638886,6580698,6494555,6607247,6578935,6507535,6545293,6504992,6527668,6408221
315,0,0,1,6728405,6704947,6582301,6625988,6556924,6609795,6604748,6580711,6663124,6556878,6651647,6593644,6507682,6620413,6592025,6521414,6558304,6518133,6540913,6421150
316,31,0,1,6715393,6691017,6568899,6612792,6544644,6596544,6591484,6567344,6649762,6543575,6636666,6580010,6493852,6606681,6578768,6507821,6544463,6504829,6526630,6407454
317,0,0,1,6728314,6704884,6581961,6625726,6557451,6609617,6604947,6580081,6663266,6556602,6650593,6592999,6507030,6620240,6592152,6521585,6558031,6518087,6540310,6419920
318,31,0,1,6715577,6693144,6570493,6613303,6545299,6597840,6592336,6568245,6650451,6544259,6637480,6580371,6494439,6607097,6579586,6508277,6545163,6505265,6527627,6408205
319,0,0,1,6728480,6705941,6583043,6626915,6557476,6610468,6605677,6581024,6663494,6557818,6651429,6593582,6506708,6619579,6592026,6521497,6559485,6519042,6540072,6421276
320,31,0,1,6716126,6693334,6570231,6613982,6545088,6597833,6592755,6567898,6650207,6544266,6638029,6581202,6494281,6607140,6578995,6507887,6545527,6505717,6527609,6408460
321,0,0,1,6727539,6704707,6581239,6626082,6556306,6609047,6604271,6580033,6662358,6556060,6650207,6593442,6505452,6618643,6591166,6519458,6557601,6517966,6539915,6420110
322,31,0,1,6715582,6692006,6569725,6613838,6544948,6597472,6592160,6567951,6650502,6543873,6637320,6580693,6493287,6606440,6579045,6507013,6545703,6505525,6527352,6407727
323,0,0,1,6727280,6704342,6582134,6626277,6557063,6609363,6604312,6579725,6662761,6555707,6650222,6592884,6505408,6619112,6591129,6520507,6558495,6518303,6540366,6420163
324,31,0,1,6714756,6692685,6569320,6613345,6544356,6596199,6592275,6567200,6649739,6543132,6636812,6579884,6493180,6606455,6578858,6507708,6545148,6504893,6527393,6407254
325,0,0,1,6726996,6704575,6580466,6625000,6555842,6608066,6604344,6579397,6661681,6555243,6649248,6591881,6505051,6618899,6589713,6519883,6557440,6517053,6539204,6419060
326,31,0,1,6716600,6693333,6570141,6614371,6545010,6597074,6592954,6568428,6650019,6543474,6637597,6581442,6494095,6606662,6579433,6508517,6545899,6506134,6526964,6407648
327,0,0,1,6727926,6704875,6582199,6625971,6556860,6609581,6604718,6580880,6662452,6555472,6650616,6593341,6505956,6618902,6591737,6520186,6558085,6518040,6539049,6420280
328,31,0,1,6716315,6693309,6570210,6614261,6546076,6598048,6593275,6568640,6650154,6544106,6638185,6581134,6494068,6607279,6579361,6507624,6544971,6505861,6526994,6408527
329,0,0,1,6728096,6705100,6582134,6626077,6557527,6610373,6604522,6580504,6662542,6555882,6650624,6593362,6506792,6619823,6591847,6519982,6557918,6517951,6539485,6420207
330,31,0,1,6714921,6692614,6569128,6613278,6544610,6597192,6591855,6567656,6649669,6542177,6637307,6580097,6493622,6606419,6577883,6506980,6544098,6504370,6526169,6407651
331,0,0,1,6728088,6705416,6582670,6626982,6557783,6610755,6605258,6580332,6663696,6555791,6651449,6593856,6506978,6620493,6592113,6521208,6558540,6518190,6539732,6420315
332,31,0,1,6715573,6692498,6569890,6613825,6545285,6597671,6592231,6567726,6650635,6542606,6638085,6580794,6494218,6606817,6578977,6507951,6544865,6505603,6526830,6407356
333,0,0,1,6728938,6705879,6583098,6626125,6559110,6611587,6606192,6581271,6663918,6556834,6652498,6594283,6507639,6620082,6592493,6521537,6559062,6519020,6541183,6420698
334,31,0,1,6715788,6692605,6569993,6612999,6546190,6597849,6592149,6567592,6650079,6542886,6638035,6580146,6493993,6606456,6578763,6507089,6545192,6505277,6527086,6407313
335,0,0,1,6729361,6704961,6582787,6625614,6558946,6609958,6605398,6580917,6662896,6555985,6651122,6592906,6507150,6619505,6591941,6520668,6558517,6518460,6540704,6420487
336,31,0,1,6716549,6692632,6571516,6614059,6547145,6598099,6592960,6568723,6650674,6543677,6638211,6580743,6493867,6608164,6578770,6507392,6544668,6506193,6528439,6408845
337,0,0,1,6727900,6704150,6582779,6626314,6558618,6610696,6604551,6580936,6663240,6554701,6650923,6593412,6506182,6620713,6590770,6520387,6557566,6518733,6540875,6420572
338,31,0,1,6715866,6692390,6570569,6613293,6546239,6598034,6592523,6568760,6650750,6541970,6637685,6580612,6493479,6607969,6578412,6507308,6545015,6506360,6527719,6408689
339,0,0,1,6728608,6705169,6583222,6625473,6558728,6610195,6605194,6580793,6663286,6555483,6650388,6593410,6506336,6620141,6591698,6520348,6558589,6519002,6540980,6421259
340,31,0,1,6716038,6692878,6570356,6613454,6545667,6597044,6592226,6567878,6650238,6542270,6637631,6580350,6494280,6606728,6578869,6506727,6545202,6505253,6527765,6407817
341,0,0,1,6729085,6705655,6583249,6626273,6558068,6609773,6604672,6581372,6663717,6555584,6650943,6593392,6507208,6619899,6591831,6520213,6559078,6519046,6540424,6420275
342,31,0,1,6716538,6692368,6570497,6614177,6545383,6597009,6591899,6568809,6650682,6542932,6638030,6580299,6494190,6606843,6579564,6506840,6545477,6505653,6527204,6407798
343,0,0,1,6728314,6703881,6582950,6626374,6557681,6609430,6604586,6580739,6662756,6555632,6650806,6593210,6506489,6619902,6591622,6520122,6557887,6518838,6540440,6420026
344,31,0,1,6715931,6692329,6569730,6613861,6545464,6598413,6592149,6568386,6650610,6543277,6637816,6581104,6494039,6606470,6579089,6507441,6545498,6505976,6527867,6407783
345,0,0,1,6728227,6704564,6582109,6625725,6557736,6610347,6604489,6580568,6663056,6556108,6650828,6593448,6506648,6619324,6590694,6519999,6557860,6518753,6540790,6419777
346,31,0,1,6716148,6692967,6570390,6614056,6546449,6598000,6592941,6568169,6650652,6543410,6638594,6580657,6494373,6606743,6577969,6507433,6544785,6505987,6527764,6408271
347,0,0,1,6727754,6705321,6582764,6627335,6558526,6609755,6605182,6580693,6662762,6556224,6650964,6593423,6506936,6620340,6590726,6520240,6558539,6518622,6540737,6420437
348,31,0,1,6716165,6693161,6570933,6615234,6546685,6597530,6592337,6568603,6650628,6543257,6637947,6580281,6494453,6608009,6578216,6507671,6545950,6505525,6528182,6408055
349,0,0,1,6728969,6706043,6583598,6627632,6558565,6610231,6604862,6581031,6663224,6556110,6650914,6593612,6507029,6620655,6591909,6520603,6558872,6518808,6540871,6420886
350,31,0,1,6717171,6693483,6572051,6614858,6546652,6598044,6593298,6568896,6650650,6543784,6637791,6581432,6494844,6607926,6579253,6507595,6545416,6506267,6528529,6408099
351,0,0,1,6729454,6705152,6584194,6627427,6558142,6610790,6606410,6581310,6662740,6556542,6651006,6594001,6507208,6621613,6592219,6520814,6558685,6519026,6540424,6421040
352,31,0,1,6716397,6693195,6571871,6615450,6545704,6598155,6594316,6568869,6650414,6544096,6638993,6580862,6494830,6609091,6579255,6507791,6545717,6506001,6527954,6408893
353,0,0,1,6728373,6705023,6583184,6627181,6558151,6610197,6605438,6580942,6663613,6556754,6651394,6594032,6507272,6621528,6591942,6520362,6558724,6519017,6540720,6421069
354,31,0,1,6715896,6692906,6570778,6615387,6546262,6597283,6592870,6568273,6650296,6544154,6638516,6580705,6494494,6608393,6579346,6507034,6545636,6505389,6527050,6408472
355,0,0,1,6728619,6705377,6583688,6627634,6558260,6609739,6605703,6580706,6662785,6556639,6651794,6593395,6507386,6620800,6591944,6520722,6558400,6519375,6540198,6421148
356,31,0,1,6716957,6693451,6571556,6616145,6546479,6598273,6594222,6569048,6650688,6544621,6638759,6581133,6495680,6609307,6579800,6507813,6545891,6506983,6527935,6409393
357,0,0,1,6729454,6705889,6583727,6628497,6558904,6610496,6606518,6581470,6662979,6558178,6651276,6594100,6507872,6621578,6592049,6520863,6558642,6519662,6540822,6421639
358,31,0,1,6716062,6692572,6571292,6614520,6545344,6597733,6593081,6567991,6649884,6544343,6638437,6580879,6494537,6608068,6578798,6507637,6545109,6506221,6527316,6407878
359,0,0,1,6728543,6705827,6584320,6627216,6558163,6610590,6606034,6580587,6662864,6557744,6650883,6593470,6507571,6620726,6592074,6521005,6558772,6519016,6540899,6419982
360,31,0,1,6716063,6693019,6571402,6614361,6545644,6598690,6593612,6567905,6649890,6543965,6637345,6580427,6495492,6608457,6579947,6507216,6544766,6506368,6527959,6407712
361,0,0,1,6728652,6704379,6583353,6626669,6557688,6611349,6605505,6580070,6663294,6557156,6650116,6593115,6507863,6620341,6591980,6520058,6558731,6518014,6540822,6420255
362,31,0,1,6715783,6690751,6570666,6614107,6544910,6598030,6592275,6566491,6649403,6543649,6636164,6579912,6494722,6607323,6577449,6506427,6544957,6504814,6527178,6407429
363,0,0,1,6728859,6704749,6583692,6628223,6558347,6611282,6605274,6580136,6662987,6556384,6650528,6593439,6507921,6620570,6590823,6520029,6558782,6519207,6540876,6421366
364,31,0,1,6716588,6691800,6570536,6615028,6545686,6598236,6592801,6567872,6650051,6543013,6637738,6580651,6495679,6607811,6578129,6507062,6545818,6506244,6527033,6408465
365,0,0,1,6728226,6704172,6582879,6626676,6557392,6610543,6604653,6579611,6662513,6555748,6650377,6592684,6507658,6620494,6590704,6520323,6559106,6518089,6539529,6421424
366,31,0,1,6716610,6692655,6572231,6615328,6544870,6598080,6592671,6567652,6650860,6543625,6637995,6580420,6495078,6608366,6578832,6508376,6546126,6505770,6527256,6408412
367,0,0,1,6728615,6704622,6583727,6627447,6557495,6610140,6604530,6580849,6663158,6556141,6650727,6592736,6507290,6620623,6591769,6520983,6558541,6518594,6540197,6420791
368,31,0,1,6716026,6691981,6571179,6614293,6545574,6597659,6592085,6568223,6650189,6543172,6637359,6580333,6494222,6607331,6579708,6507600,6545041,6505219,6525956,6407311
369,0,0,1,6728530,6704589,6583587,6626162,6558007,6610754,6604502,6580856,6662828,6556317,6650783,6593511,6507637,6620002,6591822,6521252,6558089,6518575,6539169,6420006
370,31,0,1,6716150,6692036,6571557,6613659,6545602,6598065,6591354,6567817,6650519,6542461,6637420,6581138,6494615,6607585,6578705,6507570,6545510,6505621,6526369,6408155
371,0,0,1,6728771,6704421,6583470,6626334,6557990,6610694,6604482,6580265,6663492,6555801,6650462,6593391,6507542,6620112,6591602,6520743,6559161,6518461,6538947,6421139
372,31,0,1,6717321,6693135,6571710,6614842,6546167,6598912,6592509,6568793,6650872,6544410,6638111,6581773,6495440,6607665,6579390,6509012,6546641,6506268,6527172,6409070
373,0,0,1,6728029,6704239,6582494,6626509,6556950,6610595,6604497,6579709,6662483,6555525,6650556,6593638,6507403,6619102,6591906,6521254,6558491,6518251,6538973,6420334
374,31,0,1,6714460,6691689,6569894,6613196,6544523,6597636,6591255,6567054,6649195,6542099,6636985,6580233,6494404,6606744,6577703,6507002,6545113,6504697,6525436,6407355
375,0,0,1,6728639,6704732,6583155,6626864,6558045,6611661,6605443,6580778,6663351,6556174,6651628,6593873,6508037,6620318,6592383,6520767,6559335,6518448,6539127,6421586
376,31,0,1,6716056,6692184,6571014,6613881,6545284,6598032,6592564,6568032,6650270,6543402,6638737,6581292,6495127,6607972,6579157,6507732,6545733,6505729,6526090,6408286
377,0,0,1,6729602,6705290,6582986,6625672,6557488,6610242,6604692,6580291,6663259,6555714,6651281,6593862,6508123,6620332,6592660,6520872,6559224,6518882,6539118,6421105
378,31,0,1,6716641,6692617,6569987,6613387,6545085,6597232,6591247,6567045,6650131,6542156,6637105,6580941,6495425,6607114,6579080,6506897,6545796,6504870,6525201,6407385
379,0,0,1,6727590,6704875,6582710,6626066,6557207,6609333,6604226,6580050,6662599,6555043,6649809,6593457,6506812,6619323,6591992,6519852,6558348,6517181,6538028,6419466
380,31,0,1,6714810,6690779,6569674,6612750,6544319,6595826,6591362,6566612,6648815,6541394,6635466,6579145,6493431,6606362,6577764,6505682,6543620,6503516,6524454,6405905
381,0,0,1,6728068,6704772,6582601,6626330,6557506,6609551,6604746,6580265,6663053,6555499,6650265,6592967,6507147,6619751,6592157,6519944,6557475,6517908,6538270,6419485
382,31,0,1,6715910,6691467,6569932,6613350,6544819,6596914,6591881,6567300,6650428,6542343,6636681,6580422,6493886,6607805,6578955,6506622,6543636,6505244,6525335,6406726
383,0,0,1,6727857,6704181,6583077,6625540,6556978,6609744,6604351,6580027,6663116,6555118,6649522,6593417,6506864,6620152,6591917,6519593,6556923,6517939,6538882,6419694
384,31,0,1,6715275,6691181,6570628,6612518,6544542,6596036,6590319,6567233,6649546,6541932,6636175,6580416,6493768,6605798,6577405,6506511,6543980,6504929,6525401,6406860
385,0,0,1,6727740,6703802,6583075,6625609,6556500,6608792,6603894,6579312,6662326,6554878,6649651,6593119,6506497,6619707,6591194,6519336,6557246,6517026,6539059,6419314
386,31,0,1,6715178,6691491,6570326,6613893,6544327,6596154,6591160,6566905,6650080,6541997,6636521,6580640,6494815,6606082,6578899,6506501,6544429,6504496,6526692,6406990
387,0,0,1,6728622,6704118,6583070,6626425,6556861,6609636,6604526,6580551,6663139,6555676,6650450,6593459,6507931,6619411,6592142,6519985,6557645,6518457,6539114,6420861
388,31,0,1,6715974,6691617,6570316,6614728,6544999,6597453,6592096,6567851,6650342,6543208,6637754,6581083,6495433,6607170,6579658,6507399,6544188,6505227,6526861,6408135
389,0,0,1,6728598,6704240,6582976,6626794,6557321,6609766,6604670,6579996,6663375,6555870,6651530,6593913,6508486,6620614,6591625,6520488,6557587,6518282,6539761,6420764
390,31,0,1,6715684,6691897,6570990,6614669,6544544,6596607,6591877,6567210,6650910,6542940,6638041,6580697,6495465,6607300,6578797,6507087,6544069,6504734,6527238,6408163
391,0,0,1,6728435,6705272,6583917,6627110,6556811,6609845,6604341,6580391,6663423,6555933,6651535,6593155,6507993,6620175,6592271,6520191,6557708,6518042,6540459,6420101
392,31,0,1,6715504,6692050,6571017,6613350,6543794,6596605,6592345,6567102,6649430,6541819,6637725,6579559,6494831,6606420,6579239,6506431,6543757,6504886,6526631,6406638
393,0,0,1,6728540,6704851,6583673,6626741,6556709,6609116,6605722,6579988,6663438,6555196,6650431,6593387,6507978,6620254,6592756,6520047,6557932,6517892,6539889,6419421
394,31,0,1,6715509,6692647,6571348,6614051,6544319,6597156,6593393,6568057,6651198,6543188,6637592,6580390,6495680,6607247,6578748,6507435,6544763,6504700,6527032,6406718
395,0,0,1,6727835,6704819,6583251,6626249,6556345,6609685,6605757,6580569,6663660,6555496,6651010,6592850,6507755,6619617,6591471,6520260,6558145,6517715,6540342,6420256
396,31,0,1,6715744,6693045,6570884,6614062,6544889,6597301,6593457,6567366,6651289,6543082,6638002,6580675,6495469,6608080,6579606,6508035,6546584,6505144,6527700,6408312
397,0,0,1,6728571,6705738,6583053,6626483,6556907,6610262,6606262,6580465,6664389,6556252,6651351,6593301,6508337,6620460,6593210,6521226,6559841,6518502,6540154,6420524
398,31,0,1,6715331,6692932,6570629,6613723,6544035,6597364,6592562,6567209,6650470,6542669,6637594,6580390,6494718,6607155,6579823,6507757,6544992,6505065,6526875,6407427
399,0,0,1,6727745,6705175,6583336,6626216,6557214,6610384,6605068,6579949,6663038,6555254,6651407,6593575,6507259,6619445,6592322,6520693,6558428,6517883,6539641,6420221
400,31,0,1,6715832,6692945,6570932,6614440,6545059,6597373,6593143,6567580,6650847,6542944,6638163,6580722,6494931,6606644,6579837,6507757,6545998,6505029,6526343,6408412
401,0,0,1,6728039,6705125,6583583,6626663,6557485,6609907,6605511,6580288,6663116,6556129,6651259,6592965,6507463,6619512,6593367,6520849,6559572,6517661,6539970,6420681
402,31,0,1,6715011,6692108,6570556,6614194,6544580,6597210,6592585,6567127,6649999,6542459,6638101,6580530,6494235,6606785,6579568,6507024,6546052,6504473,6526651,6407882
403,0,0,1,6727883,6704224,6582697,6626986,6557386,6610173,6605169,6579488,6662185,6555262,6651443,6592701,6506519,6619516,6591764,6520069,6559321,6516724,6538980,6419857
404,31,0,1,6715479,6692380,6571131,6614695,6545914,6597981,6593736,6567834,6649835,6543326,6638538,6580683,6494978,6606632,6579207,6507461,6546165,6504006,6526676,6407563
405,0,0,1,6727310,6704574,6583034,6626407,6557938,6610350,6605443,6579585,6663237,6555602,6651755,6593136,6507648,6619155,6591684,6520080,6559136,6517378,6539500,6419140
406,31,0,1,6715341,6692170,6570149,6614030,6544957,6598143,6592575,6567643,6650228,6542472,6638352,6580393,6494888,6606362,6579469,6506932,6545258,6504810,6526684,6407373
407,0,0,1,6728348,6705281,6582702,6627405,6557456,6610793,6605701,6580287,6663503,6555768,6651781,6593848,6507272,6619330,6592209,6520383,6558607,6517527,6539708,6420949
408,31,0,1,6715465,6693065,6570866,6614733,6545526,6598443,6592987,6567620,6650773,6542786,6638987,6580794,6495034,6605959,6578608,6507549,6546022,6504895,6526929,6408238
409,0,0,1,6728080,6705407,6583718,6627145,6557254,6611382,6605881,6579977,6663800,6556344,6651904,6592518,6507334,6619033,6592532,6520147,6559343,6518014,6539802,6420853
410,31,0,1,6714197,6691195,6569691,6613649,6543384,6597172,6592282,6566374,6649254,6542141,6636885,6578732,6493880,6605053,6577563,6505081,6544775,6504081,6525351,6406586
411,0,0,1,6727787,6704233,6581946,6626351,6555822,6610041,6604824,6578840,6662179,6555782,6649551,6592582,6506554,6618078,6590957,6518660,6558359,6517234,6538412,6419257
412,31,0,1,6715540,6691663,6569956,6613944,6544081,6597604,6592480,6565685,6650209,6542714,6637368,6580319,6493807,6606071,6578622,6505661,6544334,6504535,6525410,6406322
413,0,0,1,6728712,6704516,6582686,6627133,6557868,6610552,6605735,6579956,6663492,6556250,6650344,6593703,6507237,6619758,6591927,6519039,6558209,6517902,6539145,6419937
414,31,0,1,6715513,6692118,6569765,6614160,6544721,6597184,6592515,6567118,6649699,6542949,6637224,6580379,6494171,6606270,6578979,6505728,6544949,6504758,6526122,6407328
415,0,0,1,6728901,6704543,6582801,6627100,6558362,6610757,6605684,6579977,6663144,6556266,6650668,6593500,6507390,6618216,6592458,6519693,6559023,6517995,6539935,6420143
416,31,0,1,6715542,6691470,6569390,6613603,6545017,6597080,6592011,6566830,6649664,6542658,6636990,6580302,6494289,6605415,6578847,6505658,6545269,6503891,6525679,6406396
417,0,0,1,6727641,6703575,6581568,6626561,6557003,6609107,6604209,6579392,6662205,6555125,6650417,6592890,6506481,6618196,6591205,6518558,6558175,6517246,6539153,6419167
418,31,0,1,6716006,6691315,6569308,6614194,6544870,6597296,6592154,6567601,6649916,6542741,6637276,6580877,6494365,6606813,6578605,6505637,6545266,6504752,6526252,6407691
419,0,0,1,6728461,6705122,6581595,6627458,6556836,6610290,6605275,6579986,6662893,6555691,6650157,6594018,6507946,6619526,6591898,6520214,6558757,6518341,6539428,6420488
420,31,0,1,6716064,6692578,6569672,6614235,6544689,6597606,6593059,6567108,6650431,6543245,6637039,6580916,6495574,6606574,6579524,6507494,6545039,6505372,6526383,6407642
421,0,0,1,6728823,6704588,6581851,6626791,6557859,6609853,6605151,6579883,6662944,6555772,6650272,6593620,6507357,6619476,6592955,6519690,6558080,6517803,6539341,6420118
422,31,0,1,6716754,6692305,6570256,6613727,6545607,6597340,6592396,6566957,6650055,6543461,6637581,6580718,6495160,6607257,6579197,6506934,6545274,6504921,6526458,6407722
423,0,0,1,6729388,6704447,6581867,6626651,6557656,6610614,6605400,6580242,6663478,6556545,6650975,6593845,6508120,6620174,6593053,6520010,6558665,6518261,6539909,6421010
424,31,0,1,6716302,6692617,6569537,6613821,6545113,6597605,6592721,6568038,6650662,6543917,6637453,6581167,6495697,6606845,6579195,6507834,6545475,6505030,6526404,6408224
425,0,0,1,6729608,6705837,6582167,6627298,6557633,6610622,6606065,6580991,6663732,6556744,6650601,6593565,6508629,6620412,6592053,6521092,6558324,6518099,6539909,6420821
426,31,0,1,6716639,6692393,6569334,6614595,6544669,6597759,6593111,6567628,6650879,6543551,6637650,6580818,6495490,6607018,6579070,6507170,6544974,6505431,6526731,6407926
427,0,0,1,6729212,6704364,6582066,6627302,6557469,6610601,6605650,6580155,6663284,6555979,6650357,6593692,6508430,6620058,6592394,6520772,6558663,6517535,6539114,6420636
428,31,0,1,6716271,6691323,6569021,6614069,6544148,6597092,6592389,6566452,6649727,6542323,6636864,6580340,6494916,6606880,6579742,6506860,6545929,6504770,6525705,6407113
429,0,0,1,6729641,6705146,6582304,6626843,6557563,6610278,6605184,6579543,6663095,6556240,6650852,6594150,6508345,6619790,6592168,6520845,6559297,6518318,6539839,6420907
430,31,0,1,6717706,6693247,6570561,6614683,6545194,6599042,6593465,6567777,6651042,6543619,6638239,6581853,6496191,6607791,6580166,6507364,6547218,6505448,6527634,6408715
431,0,0,1,6728957,6706217,6582626,6627267,6557398,6610939,6604840,6580019,6662819,6555889,6651143,6593810,6508133,6619734,6592750,6520054,6559625,6518068,6540219,6420606
432,31,0,1,6716806,6693638,6569844,6614840,6545356,6598379,6592776,6567777,6650005,6543008,6637543,6580928,6495506,6607526,6579468,6506322,6545623,6504791,6527324,6407592
433,0,0,1,6728849,6705906,6582069,6627120,6557567,6610628,6604459,6579316,6662887,6555503,6650622,6593375,6508655,6619560,6592325,6519641,6557704,6518169,6540061,6420445
434,31,0,1,6716582,6693297,6569989,6613900,6545588,6597922,6591871,6567136,6650593,6542061,6637801,6579723,6495231,6606741,6579764,6506991,6545220,6505123,6527013,6407825
435,0,0,1,6729575,6705523,6583331,6626588,6558468,6611397,6605479,6579966,6663707,6555383,6650353,6593887,6508011,6619680,6592464,6520499,6557999,6518689,6540909,6420900
436,31,0,1,6716798,6692207,6570430,6614066,6545813,6597677,6591800,6567260,6650498,6542648,6636986,6580940,6495024,6607738,6579097,6507037,6545022,6505569,6527701,6408014
437,0,0,1,6729842,6705635,6582804,6627300,6557956,6610223,6604919,6580362,6662582,6555584,6650449,6593565,6508071,6620539,6592890,6519507,6559778,6517737,6540442,6420964
438,31,0,1,6716464,6693062,6570433,6615426,6545315,6597441,6592037,6567233,6649502,6542624,6637027,6580823,6494748,6606637,6579386,6506212,6545883,6505211,6526745,6407443
439,0,0,1,6729171,6706087,6582672,6627893,6558132,6610293,6605161,6579961,6662297,6555287,6650751,6593872,6507810,6620588,6592485,6519662,6559912,6518799,6539920,6420629
440,31,0,1,6716077,6692522,6569845,6614689,6545313,6597139,6591555,6566652,6648804,6541208,6636837,6580503,6494685,6606651,6578680,6506350,6545591,6504744,6526114,6407348
441,0,0,1,6728378,6704059,6582803,6626785,6557929,6609319,6604792,6579060,6661826,6554640,6649762,6593490,6508093,6619490,6591367,6520069,6559222,6517970,6539390,6419482
442,31,0,1,6716236,6692187,6570757,6614591,6546652,6597165,6593171,6566656,6649841,6542743,6638605,6581268,6496243,6607031,6579067,6507405,6546232,6506195,6527199,6407343
443,0,0,1,6728509,6705296,6584215,6627222,6558416,6610593,6605611,6579017,6662836,6555546,6650881,6593999,6508221,6619771,6592219,6520457,6559331,6519498,6539617,6420095
444,31,0,1,6716628,6692161,6570785,6614360,6545774,6597856,6592403,6566316,6649888,6542192,6637518,6580586,6494165,6607570,6579349,6506712,6545261,6505791,6526270,6407687
445,0,0,1,6729277,6705312,6583792,6627408,6558597,6611401,6604812,6579681,6663757,6555624,6651259,6593942,6507753,6620920,6592010,6520488,6559338,6519742,6540621,6421611
446,31,0,1,6716353,6692900,6571707,6615144,6545854,6598424,6592323,6567572,6650674,6542513,6637958,6580939,6494808,6608072,6579675,6507745,6546154,6506352,6527040,6408597
447,0,0,1,6729206,6704711,6583725,6628383,6558271,6611112,6605106,6580273,6663597,6555875,6650403,6593561,6507255,6620690,6592604,6520881,6559008,6518878,6540665,6420969
448,31,0,1,6716717,6691914,6571420,6614975,6545813,6598721,6592363,6567657,6651236,6543548,6637511,6581045,6494581,6607625,6579690,6507189,6545658,6505998,6527598,6407965
449,0,0,1,6728275,6703692,6583310,6627491,6557554,6610805,6604552,6579904,6663441,6555217,6649917,6593019,6506802,6620615,6592175,6519870,6558825,6518461,6540320,6419878
450,31,0,1,6716419,6692469,6571415,6615040,6545382,6598755,6593167,6567812,6651101,6542672,6637519,6581168,6495106,6608827,6579546,6507429,6545559,6506258,6527670,6407321
451,0,0,1,6728847,6704831,6583454,6627265,6558183,6610832,6605753,6580122,6663614,6555360,6650723,6593610,6507879,6621494,6592499,6520400,6559236,6519034,6540520,6420588
452,31,0,1,6716470,6691426,6570614,6614408,6545833,6598105,6592356,6567336,6649786,6542108,6637637,6580758,6494704,6608044,6579805,6506784,6546121,6505791,6527498,6407865
453,0,0,1,6728742,6703218,6582981,6626217,6557174,6610850,6604408,6579135,6661682,6554310,6649540,6593026,6506541,6620103,6591884,6519048,6559000,6518204,6539496,6419568
454,31,0,1,6715546,6689967,6569467,6613156,6544888,6597472,6591494,6566269,6649004,6541451,6635737,6580125,6493815,6606293,6578405,6505714,6545496,6504870,6526385,6406870
455,0,0,1,6728215,6703414,6582535,6626690,6558275,6610522,6604942,6579562,6662177,6554630,6649136,6593163,6506879,6620414,6591585,6519697,6559482,6518099,6540089,6419515
456,31,0,1,6715834,6691306,6570264,6615021,6546575,6597583,6592574,6567008,6650193,6542201,6636460,6580812,6495026,6608388,6579341,6507221,6545988,6505670,6527156,6406805
457,0,0,1,6728637,6703003,6582098,6627047,6557961,6609384,6604980,6578808,6662128,6554503,6649173,6593355,6507289,6620882,6591226,6520227,6557927,6517926,6539726,6419214
458,31,0,1,6715904,6691040,6569934,6614026,6546157,6597460,6591800,6567137,6649873,6542643,6636602,6581024,6495033,6607765,6578444,6507490,6544873,6505277,6526799,6407396
459,0,0,1,6729415,6704333,6583471,6627590,6558961,6611353,6605235,6580634,6662898,6556507,6650309,6594617,6507966,6620974,6591968,6521034,6559571,6518670,6540736,6421061
460,31,0,1,6716095,6690836,6570323,6614457,6544876,6598288,6591795,6567101,6649896,6542649,6636552,6581234,6495101,6607291,6578457,6507627,6546181,6505360,6527464,6406857
461,0,0,1,6728115,6703539,6582737,6626647,6557412,6610369,6604938,6579603,6662624,6554518,6648952,6593731,6507041,6619842,6590432,6519829,6559053,6517688,6539892,6419639
462,31,0,1,6716221,6691825,6571327,6614779,6546102,6598900,6592739,6567340,6650743,6542142,6636882,6581327,6495237,6607973,6578724,6507610,6547060,6506090,6527891,6408136
463,0,0,1,6728768,6703985,6583877,6627014,6558914,6611068,6605234,6580030,6663711,6554074,6649922,6593668,6507503,6619571,6592157,6520049,6559953,6518210,6540287,6420175
