rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716550,6692919,6571162,6613888,6544492,6595611,6593077,6569499,6650349,6543203,6639297,6580991,6492251,6606401,6578490,6505917,6546953,6504158,6525868,6407893
309,0,0,0,6728980,6705440,6584182,6626285,6557486,6608624,6606159,6582321,6663770,6556734,6653538,6594283,6504716,6619045,6591501,6519778,6560418,6517756,6539448,6421551
310,31,0,0,6716056,6692029,6570292,6613787,6544679,6595646,6592431,6568220,6650154,6542787,6640118,6580747,6491272,6605770,6578307,6506194,6546961,6503882,6524982,6408193
311,0,0,0,6729004,6704818,6582429,6626507,6556700,6608878,6605877,6582103,6663616,6555303,6653011,6594019,6504777,6618517,6590984,6519177,6560309,6517550,6537870,6420777
312,31,0,0,6716497,6692195,6570743,6614408,6544744,6595553,6593337,6569717,6650123,6542483,6639936,6581242,6492114,6607000,6578238,6505817,6546644,6504443,6525031,6407783
313,0,0,0,6728450,6705006,6582671,6626654,6556595,6608078,6606241,6581684,6662683,6555999,6653007,6593648,6504595,6619215,6591256,6518907,6560093,6517205,6537709,6420158
314,31,0,0,6716278,6692290,6571295,6614440,6544895,6595910,6593263,6569430,6650204,6543183,6639763,6581220,6491612,6606646,6579022,6506258,6547414,6504318,6524883,6408047
315,0,0,0,6728180,6703934,6582571,6625839,6556137,6607046,6604417,6581199,6662467,6555523,6651731,6593241,6503439,6617957,6590444,6518317,6559695,6516647,6536722,6419645
316,31,0,0,6715570,6691353,6570436,6614363,6543909,6595853,6592520,6569523,6650015,6543375,6639663,6581261,6491517,6606063,6578197,6506272,6546949,6504122,6524243,6407573
317,0,0,0,6727771,6703455,6583188,6627053,6556326,6608141,6605506,6581385,6662639,6556479,6653198,6593795,6503865,6618560,6590623,6518806,6560178,6516757,6537267,6420284
318,31,0,0,6716090,6691604,6571047,6614087,6544584,6595971,6593278,6568927,6650568,6544551,6639836,6581413,6491987,6606710,6578529,6506574,6546828,6504373,6524665,6408007
319,0,0,0,6728710,6704748,6583681,6627215,6557505,6609023,6606118,6582022,6663615,6557301,6653732,6594936,6505701,6619932,6591811,6520270,6560300,6517879,6538117,6420915
320,31,0,0,6715859,6692106,6571001,6613994,6544033,6595932,6592873,6569235,6650283,6544247,6639873,6581752,6492885,6607355,6577842,6506755,6546642,6503848,6524343,6407734
321,0,0,0,6728439,6704441,6583344,6626765,6557086,6609398,6606455,6582432,6663655,6557051,6653487,6594800,6505126,6619907,6591204,6519804,6560721,6517245,6538150,6420956
322,31,0,0,6715429,6690688,6571314,6614405,6544394,6595893,6592764,6568938,6650496,6543507,6640963,6581472,6492640,6606342,6577213,6506182,6547139,6503925,6524950,6408058
323,0,0,0,6727862,6703630,6582997,6626685,6555767,6608284,6605436,6580908,6662894,6556013,6653349,6594459,6504373,6617614,6589061,6518617,6559950,6516676,6537403,6420270
324,31,0,0,6715768,6691718,6571001,6614958,6544539,6595943,6594450,6568814,6650514,6543362,6640951,6582083,6492841,6605965,6576910,6506280,6547236,6503598,6525101,6408292
325,0,0,0,6727604,6704577,6583483,6626764,6556055,6607672,6606216,6581705,6663009,6555616,6652549,6594667,6505180,6617644,6589326,6518953,6559346,6515607,6537913,6420349
326,31,0,0,6716217,6692513,6570819,6614569,6543876,6595546,6593616,6568844,6650290,6543051,6639726,6581459,6492277,6606080,6576249,6506141,6545673,6503382,6525234,6407023
327,0,0,0,6728158,6705029,6583065,6626459,6555964,6607369,6605226,6581502,6662920,6555075,6653530,6593979,6504515,6618730,6589726,6519068,6558761,6516102,6538404,6419560
328,31,0,0,6715415,6692127,6571003,6613630,6544085,6595272,6593268,6568637,6650082,6542941,6640187,6581344,6491941,6606222,6576864,6505653,6546641,6503224,6525743,6407434
329,0,0,0,6727794,6704712,6583082,6625939,6555575,6607452,6605295,6581214,6662034,6556017,6652683,6594108,6504309,6618585,6589521,6519156,6559343,6516181,6538033,6419778
330,31,0,0,6715314,6692621,6570939,6614516,6543326,6595530,6592718,6568586,6650143,6543455,6640521,6581777,6492420,6606071,6576727,6506372,6546021,6503536,6525589,6408155
331,0,0,0,6726957,6704633,6582492,6626429,6555625,6607654,6604472,6580132,6662168,6555551,6652703,6593850,6504470,6618084,6590027,6518727,6558751,6515583,6537427,6419711
332,31,0,0,6714765,6692757,6570245,6614468,6544445,6595500,6593014,6568608,6649962,6543069,6639935,6582053,6492988,6604846,6577799,6506127,6546056,6502657,6524962,6407984
333,0,0,0,6727819,6705315,6582752,6626389,6557093,6607747,6605348,6581529,6662801,6556170,6653483,6594732,6505311,6618455,6591715,6519182,6559304,6515862,6538337,6420518
334,31,0,0,6715496,6692674,6570451,6614273,6544594,6595358,6593913,6568744,6649890,6543495,6640355,6581809,6492753,6605150,6578311,6505890,6546416,6503580,6525913,6407665
335,0,0,0,6727261,6705049,6582141,6626545,6556923,6607348,6606542,6580695,6662588,6555960,6652670,6594305,6504407,6618303,6590415,6518443,6558903,6515858,6538542,6420707
336,31,0,0,6715201,6693298,6569702,6614335,6545080,6594629,6593566,6568178,6650107,6542789,6640293,6581258,6492578,6605651,6578175,6505586,6546401,6503628,6525746,6408263
337,0,0,0,6729045,6705674,6582477,6627732,6557722,6608128,6606296,6581667,6663269,6556109,6653125,6593873,6505913,6619519,6590878,6519968,6559877,6516950,6538771,6421299
338,31,0,0,6717237,6693342,6570438,6615698,6545413,6595571,6594462,6569388,6650646,6543791,6640327,6581858,6493577,6607249,6578771,6507485,6547023,6504505,6525726,6408639
339,0,0,0,6729251,6705469,6582454,6627848,6557693,6608500,6606992,6581569,6663719,6556808,6653712,6595073,6506225,6620141,6591576,6519985,6559690,6517437,6539219,6421071
340,31,0,0,6716201,6692915,6570684,6614935,6545057,6596131,6593873,6569369,6650212,6544201,6640284,6581670,6493031,6607148,6577478,6505847,6545486,6503478,6525837,6407928
341,0,0,0,6728448,6705183,6582616,6627114,6557301,6607772,6606833,6581760,6662763,6556589,6653377,6594270,6506220,6619844,6590439,6519106,6558871,6516084,6539042,6421232
342,31,0,0,6716879,6693230,6571081,6615393,6544920,6595785,6594172,6569858,6649736,6544692,6640788,6582438,6493468,6607226,6578346,6506028,6545903,6503610,6526219,6408288
343,0,0,0,6728711,6705598,6582641,6627805,6556722,6607382,6606535,6581295,6661997,6556244,6653193,6594536,6505043,6618781,6590687,6517869,6557925,6516085,6538751,6419871
344,31,0,0,6715752,6692743,6569905,6614475,6542763,6594489,6593474,6568527,6648315,6542014,6639104,6581112,6491682,6605558,6576336,6504715,6544094,6502641,6524899,6407087
345,0,0,0,6728333,6705442,6582533,6626191,6555780,6607210,6606285,6580996,6662246,6555033,6652647,6593861,6504886,6618950,6589392,6518287,6558475,6515766,6538061,6420277
346,31,0,0,6715960,6692982,6571004,6613676,6544390,6594730,6593808,6568673,6649751,6543147,6639381,6581163,6493092,6606768,6577059,6505927,6545426,6503218,6525290,6407813
347,0,0,0,6729281,6705952,6582887,6626719,6557027,6607425,6606570,6581143,6662464,6555830,6653459,6594236,6505693,6618616,6590387,6519214,6558114,6516212,6538979,6420552
348,31,0,0,6716866,6693532,6570474,6614445,6544743,6595210,6594231,6569122,6650427,6542874,6640075,6581569,6493118,6605565,6577433,6506638,6545102,6503629,6526041,6407242
349,0,0,0,6729158,6705463,6582584,6626493,6556961,6607581,6605791,6580755,6662693,6555690,6652731,6594217,6505522,6617785,6590274,6518661,6558265,6515786,6538415,6419106
350,31,0,0,6716093,6692412,6570115,6614107,6544823,6595054,6593158,6568434,6649920,6542483,6640246,6581140,6492692,6605650,6577463,6505418,6545748,6503034,6525373,6406505
351,0,0,0,6729502,6705588,6583364,6626388,6557796,6608428,6606484,6581632,6663362,6555813,6653705,6594270,6505770,6618743,6590144,6519024,6559603,6516586,6539145,6420256
352,31,0,0,6717070,6693102,6570754,6613184,6544602,6595183,6593604,6568448,6650662,6543058,6640187,6580795,6492759,6606402,6577451,6506162,6545857,6503435,6525193,6406860
353,0,0,0,6729202,6705626,6582765,6625962,6556556,6608110,6606316,6581079,6663487,6556470,6653182,6593885,6505382,6618775,6591101,6519065,6559210,6516117,6538597,6420827
354,31,0,0,6717155,6693289,6570469,6613844,6545035,6595940,6593891,6568976,6651223,6543529,6640491,6581443,6493452,6606605,6578243,6506550,6545751,6503681,6526402,6409007
355,0,0,0,6728371,6704691,6581820,6625610,6556507,6607766,6605971,6580710,6662307,6554989,6652452,6593278,6504351,6617868,6590672,6518479,6557854,6515890,6538507,6420359
356,31,0,0,6715295,6691737,6569530,6613822,6543849,6594090,6592877,6567671,6649307,6541866,6639356,6580031,6491507,6604606,6576849,6504669,6543827,6502989,6524637,6407089
357,0,0,0,6728446,6705355,6582261,6627274,6556207,6606822,6606273,6581158,6662603,6555272,6653160,6593839,6504152,6618509,6589622,6518551,6558060,6515521,6537908,6420479
358,31,0,0,6716257,6693108,6570335,6614785,6544110,6594155,6593408,6568750,6649764,6542093,6639194,6581283,6491792,6605210,6576288,6505757,6545129,6502833,6525112,6407602
359,0,0,0,6729308,6705724,6582602,6627722,6556839,6608116,6606018,6581628,6662980,6555608,6652370,6594299,6505701,6618513,6589821,6518792,6559374,6516584,6538341,6421154
360,31,0,0,6716302,6693413,6570397,6615023,6544409,6595139,6593684,6569071,6650361,6543115,6639448,6581612,6492458,6606021,6576165,6506284,6546096,6503271,6525272,6408249
361,0,0,0,6728757,6705739,6582355,6628008,6557028,6608043,6605530,6581095,6663141,6555181,6651862,6594583,6504569,6618731,6589709,6518849,6558870,6516102,6537731,6420685
362,31,0,0,6715959,6692195,6569476,6614896,6543597,6594408,6592489,6568416,6649522,6541243,6638043,6580763,6491805,6606202,6576618,6505327,6544966,6502063,6523583,6407440
363,0,0,0,6727970,6704388,6581083,6626528,6555876,6606757,6605524,6580132,6661894,6553813,6650852,6593045,6504105,6617356,6588230,6517715,6557247,6514773,6536917,6419307
364,31,0,0,6716073,6692334,6569502,6614427,6543549,6594637,6592987,6567552,6648890,6541217,6638373,6579898,6491605,6604583,6576722,6504807,6543718,6502115,6524196,6407504
365,0,0,0,6729301,6704719,6582330,6627320,6556955,6607242,6606005,6580846,6662098,6554766,6652033,6592895,6504832,6618247,6589831,6518309,6557914,6515852,6538397,6420650
366,31,0,0,6715555,6691902,6569636,6614559,6544449,6594836,6592872,6567666,6648681,6541630,6638726,6579997,6492553,6605123,6576778,6504679,6544183,6503155,6525112,6407088
367,0,0,0,6728470,6705030,6582339,6627113,6557172,6607651,6605672,6580558,6661892,6554354,6651640,6593197,6505496,6618140,6590056,6518136,6557742,6516571,6537925,6420318
368,31,0,0,6715759,6692148,6569726,6614032,6544098,6594763,6593077,6568240,6648374,6540767,6638130,6579984,6492249,6604823,6576801,6504820,6543829,6503040,6524770,6406786
369,0,0,0,6729389,6705124,6582081,6627294,6556419,6607341,6605830,6580859,6662106,6554637,6652038,6593305,6505749,6618200,6589930,6518654,6558568,6516558,6538915,6420281
370,31,0,0,6716071,6691951,6569883,6614450,6543594,6594519,6592469,6568280,6649620,6541687,6639014,6580242,6492589,6605485,6576261,6504424,6544605,6503502,6525745,6407664
371,0,0,0,6728741,6704724,6582028,6627582,6556332,6606955,6604887,6580860,6661774,6554131,6651353,6593377,6504630,6618307,6588997,6517255,6558285,6516511,6537978,6420073
372,31,0,0,6715577,6692594,6569841,6615106,6544062,6595168,6592887,6568290,6648969,6542085,6639047,6580860,6492526,6606012,6576819,6504879,6545196,6503463,6524963,6407732
373,0,0,0,6728240,6705836,6581977,6627927,6557313,6607763,6606050,6581007,6661993,6554941,6652782,6593456,6505825,6618499,6590450,6518235,6559177,6516791,6537985,6419983
374,31,0,0,6716294,6693953,6570204,6616304,6545102,6595817,6593711,6568631,6649837,6542375,6639905,6581323,6493291,6606779,6577695,6505347,6546011,6504084,6525172,6408234
375,0,0,0,6728325,6705511,6582344,6628353,6557369,6608215,6605941,6580898,6662738,6554427,6652987,6594674,6506096,6620229,6590892,6518277,6558028,6516858,6537981,6419768
376,31,0,0,6715969,6692462,6570155,6615692,6544788,6594996,6593446,6568183,6650033,6542219,6640506,6581489,6493413,6607394,6577552,6505296,6545808,6504458,6525422,6407247
377,0,0,0,6728096,6704819,6582316,6627788,6556629,6607660,6605530,6580856,6662297,6555288,6652982,6594168,6506083,6619525,6590167,6518498,6558405,6516309,6538656,6419510
378,31,0,0,6714917,6691531,6569556,6614263,6543776,6594581,6592795,6567025,6648533,6541782,6639109,6580921,6492452,6606032,6576999,6505004,6544584,6503056,6525101,6406213
379,0,0,0,6728352,6704936,6581697,6627144,6556010,6607786,6605573,6580408,6662010,6555248,6652685,6594424,6505837,6619344,6590824,6518906,6558736,6517208,6538087,6419971
380,31,0,0,6716413,6693490,6570235,6615027,6544654,6595776,6593551,6568576,6650693,6542873,6640743,6582278,6494082,6608021,6579177,6506486,6546237,6504558,6525525,6407743
381,0,0,0,6728011,6705874,6581428,6627130,6556357,6607649,6606529,6580634,6663235,6555258,6653174,6594070,6505806,6620004,6591242,6518526,6559130,6517218,6538035,6419929
382,31,0,0,6715481,6693353,6569347,6614034,6543854,6595350,6594552,6568368,6650043,6542561,6639490,6580879,6493325,6606610,6578027,6505951,6545495,6504002,6525232,6408020
383,0,0,0,6728480,6705599,6581885,6626969,6556689,6607844,6606674,6580586,6662771,6554910,6652839,6593737,6505625,6619298,6590745,6518720,6558481,6516269,6538323,6420946
384,31,0,0,6716210,6693847,6569836,6614288,6545096,6595899,6593520,6568303,6649866,6542326,6639269,6581412,6492909,6607140,6578377,6506047,6545480,6504151,6525186,6408111
385,0,0,0,6729316,6706482,6582765,6627799,6558366,6608599,6606494,6581430,6663405,6555543,6652825,6594592,6505462,6620244,6591399,6519329,6559881,6517553,6538616,6421737
386,31,0,0,6715818,6692557,6569466,6614586,6545103,6595029,6593195,6568072,6649877,6541949,6638338,6580666,6493071,6605637,6577653,6505474,6545711,6504442,6525230,6408444
387,0,0,0,6728692,6705124,6581653,6627635,6557090,6607662,6606060,6581344,6662711,6554770,6652181,6593215,6505942,6618907,6590367,6518431,6559265,6517428,6538055,6421313
388,31,0,0,6716772,6692615,6569698,6615158,6545426,6595464,6593501,6568135,6650526,6542682,6638905,6580868,6493983,6606564,6577223,6505740,6546750,6504490,6525732,6408851
389,0,0,0,6729734,6704565,6582368,6627200,6557518,6608260,6606346,6580876,6662820,6554954,6651948,6594382,6506493,6619558,6590356,6518177,6559246,6517395,6539358,6421230
390,31,0,0,6716122,6692409,6569966,6614588,6545188,6595686,6594271,6568028,6650171,6541900,6638805,6581248,6493708,6606595,6576764,6505475,6546667,6504654,6525754,6407850
391,0,0,0,6727802,6704356,6580865,6625774,6557331,6606976,6605669,6579839,6661898,6553881,6651143,6592993,6505422,6618691,6589659,6518175,6558636,6516435,6538362,6420132
392,31,0,0,6716178,6691964,6568915,6613985,6545135,6594629,6592868,6567942,6649381,6541893,6638142,6580500,6493327,6605652,6577114,6504570,6545542,6503671,6525429,6407962
393,0,0,0,6728521,6704626,6581632,6626358,6557856,6607959,6605424,6580796,6662099,6554857,6651160,6593703,6505714,6618642,6590765,6517704,6558661,6517100,6538067,6420320
394,31,0,0,6715534,6692106,6568926,6613718,6545306,6594802,6592958,6568255,6648705,6541906,6638491,6580843,6492640,6605669,6576639,6504080,6544991,6504319,6524757,6407775
395,0,0,0,6728267,6704405,6581540,6626614,6557592,6608009,6605035,6580447,6661829,6554806,6651793,6593279,6505193,6618644,6588999,6517596,6558231,6517086,6537872,6421188
396,31,0,0,6716158,6691925,6569455,6613707,6545680,6595738,6593165,6568201,6649106,6542242,6638616,6580708,6492574,6606445,6576563,6505076,6545758,6503972,6525096,6408678
397,0,0,0,6729032,6705263,6581654,6626119,6557970,6608792,6605495,6581048,6661805,6555312,6651792,6593831,6504423,6618847,6590473,6518588,6557961,6517385,6537715,6421264
398,31,0,0,6716968,6692862,6569203,6613913,6545700,6596096,6593710,6568277,6649646,6542508,6639358,6581618,6492087,6605949,6578488,6505597,6545693,6505093,6524731,6408592
399,0,0,0,6728293,6704733,6581225,6625992,6557442,6607833,6605791,6580358,6662144,6554524,6651995,6593372,6505154,6618989,6591205,6517668,6557711,6517454,6537241,6420072
400,31,0,0,6716153,6692787,6569756,6614305,6545488,6595642,6593310,6568048,6650080,6541793,6639575,6581470,6492666,6606538,6578935,6505053,6544788,6505182,6524908,6407851
401,0,0,0,6729596,6705653,6581989,6626881,6558791,6609384,6606726,6581341,6663393,6555024,6652853,6594028,6505332,6619795,6591727,6518572,6558559,6517507,6538209,6421214
402,31,0,0,6716379,6693159,6569770,6614893,6546521,6596660,6593779,6568703,6650264,6542487,6640065,6581394,6492479,6606593,6578218,6505630,6546063,6504358,6525017,6408435
403,0,0,0,6729162,6704933,6581890,6626523,6557910,6608965,6605370,6581061,6663418,6554600,6652523,6593807,6504981,6619545,6590241,6518627,6558622,6517308,6538286,6420624
404,31,0,0,6716618,6692606,6569727,6613869,6545817,6596980,6593151,6568959,6650784,6541175,6639469,6580785,6492651,6606752,6576844,6505724,6545188,6504369,6525489,6408433
405,0,0,0,6729903,6705621,6582912,6627382,6558472,6610044,6606270,6582388,6664166,6555224,6653696,6593922,6505630,6619404,6590984,6520440,6558717,6518092,6538837,6422098
406,31,0,0,6716823,6692167,6569818,6615774,6545881,6596171,6593639,6568899,6650346,6541700,6639231,6580786,6493044,6606809,6577933,6506540,6545558,6503808,6525224,6408794
407,0,0,0,6728597,6704703,6581554,6627432,6558096,6608558,6605913,6580535,6662964,6554156,6651987,6592999,6504946,6618838,6590257,6519110,6558403,6516758,6538007,6421368
408,31,0,0,6716507,6692741,6569484,6614869,6545492,6595989,6593586,6567742,6650576,6541838,6639310,6580102,6492675,6605739,6577567,6505781,6545609,6504327,6525526,6408680
409,0,0,0,6728973,6704482,6581212,6626261,6557436,6608929,6605780,6580785,6662682,6554731,6652683,6592761,6505769,6618044,6590933,6518480,6559038,6517658,6538254,6421394
410,31,0,0,6717020,6692840,6569869,6615039,6545437,6596643,6593365,6568697,6650632,6542561,6640180,6580914,6493623,6606004,6578006,6506106,6547284,6505585,6525670,6408586
411,0,0,0,6729325,6705188,6581027,6627135,6557167,6608866,6605573,6581433,6662724,6555005,6652877,6593218,6505754,6618795,6591475,6518474,6560182,6518034,6537902,6421128
412,31,0,0,6716840,6692926,6569103,6615198,6545252,6595902,6593808,6568238,6650069,6541888,6640037,6580647,6493425,6606509,6578155,6505333,6546859,6505175,6524975,6408562
413,0,0,0,6730277,6705644,6582764,6628208,6558494,6609352,6606922,6581253,6663699,6555099,6653411,6593875,6506639,6619615,6590956,6519364,6559926,6518251,6538925,6421296
414,31,0,0,6717276,6692892,6569691,6615315,6545806,6595791,6594065,6568826,6650652,6542257,6640331,6580583,6493439,6606329,6577472,6505895,6546156,6504932,6525386,6408169
415,0,0,0,6729296,6704758,6581796,6627987,6557818,6608104,6606123,6581401,6663438,6555136,6653371,6593991,6505781,6619274,6590648,6518509,6559249,6517893,6538851,6421431
416,31,0,0,6717524,6692627,6570308,6615167,6546053,6596057,6593473,6568951,6650748,6541974,6640558,6581090,6493677,6606189,6578431,6506303,6546340,6505062,6526531,6409167
417,0,0,0,6728714,6704290,6581784,6627806,6557922,6608319,6605801,6581005,6662765,6554254,6652377,6593646,6505639,6618122,6590464,6518562,6558627,6517989,6538073,6420752
418,31,0,0,6717808,6692666,6569853,6615873,6545542,6596608,6593659,6569019,6651416,6542624,6639851,6581553,6493269,6606266,6578226,6506409,6546231,6505099,6525259,6408475
419,0,0,0,6729446,6703556,6581554,6627578,6557215,6608202,6604880,6580921,6663038,6554661,6651986,6593380,6504889,6618452,6590162,6518095,6558974,6517216,6537675,6420690
420,31,0,0,6717766,6691518,6569459,6615019,6545047,6596128,6592825,6568526,6650699,6542262,6639639,6580801,6492993,6606480,6578302,6504901,6545875,6504342,6525494,6408303
421,0,0,0,6730527,6703991,6582114,6628388,6557307,6608949,6606246,6581410,6663535,6555309,6652724,6593825,6505593,6619062,6591612,6518401,6559240,6517458,6538776,6421161
422,31,0,0,6717321,6691767,6569984,6615195,6544400,6596167,6593629,6568507,6650723,6542462,6639986,6581280,6493532,6606526,6578205,6505311,6546055,6504771,6525861,6408846
423,0,0,0,6730674,6705031,6582524,6628452,6557604,6609629,6606970,6582290,6664282,6556448,6653370,6594613,6506718,6619943,6591373,6519165,6560746,6518965,6539734,6422085
424,31,0,0,6718001,6692322,6569835,6615395,6544510,6596608,6594496,6568859,6650483,6543156,6639307,6581778,6493609,6606397,6577854,6505455,6546824,6504781,6526636,6409030
425,0,0,0,6729322,6704402,6581347,6626795,6555974,6608605,6605457,6580301,6662379,6554796,6651821,6593367,6505568,6618166,6590157,6517641,6558846,6516086,6538475,6421094
426,31,0,0,6717749,6693300,6570694,6615548,6545152,6596648,6594170,6568458,6651100,6542906,6639370,6581608,6494102,6605751,6578435,6505636,6547026,6504843,6526324,6408943
427,0,0,0,6729737,6704129,6582291,6626467,6557365,6607931,6605937,6580568,6663159,6555313,6652252,6593891,6505507,6617505,6589563,6517962,6559406,6516859,6538206,6421555
428,31,0,0,6716993,6691411,6569617,6614640,6545458,6596262,6593506,6567739,6650267,6542891,6639791,6581654,6494044,6606453,6577091,6504896,6546462,6504405,6525382,6409053
429,0,0,0,6729248,6703983,6582050,6627168,6557717,6608534,6606018,6580827,6662913,6555268,6653048,6594440,6506140,6618925,6590391,6518205,6560058,6517370,6538780,6421994
430,31,0,0,6716254,6691362,6569047,6613423,6544737,6595222,6592719,6567121,6649603,6540976,6638612,6581050,6492445,6605244,6577442,6504911,6545628,6503435,6525324,6408177
431,0,0,0,6728615,6704173,6582768,6627212,6556924,6608984,6606092,6580071,6662722,6554703,6652469,6594092,6505872,6618827,6590284,6518763,6558665,6516395,6538640,6420720
432,31,0,0,6716864,6691541,6570321,6614863,6545096,6596060,6593573,6567690,6650222,6541981,6640210,6581329,6493282,6605755,6578105,6505786,6546049,6503475,6525442,6408243
433,0,0,0,6727998,6703285,6582149,6626515,6556863,6607854,6605383,6580001,6662825,6554515,6652823,6593639,6504706,6618467,6590323,6518075,6559431,6516442,6537931,6420515
434,31,0,0,6716588,6691638,6570373,6614946,6544805,6595802,6593060,6568058,6650369,6542023,6640550,6581228,6493002,6606719,6577993,6506002,6547373,6503791,6525478,6407805
435,0,0,0,6729039,6704195,6582566,6627090,6557300,6609100,6605953,6581577,6663314,6554879,6653158,6594171,6505383,6618434,6590490,6518700,6560725,6516714,6538853,6420835
436,31,0,0,6717260,6691746,6570778,6614241,6544814,6596062,6593440,6568607,6650744,6542175,6639809,6581365,6493159,6606068,6578810,6505476,6547045,6503826,6525542,6408613
437,0,0,0,6729972,6704157,6583153,6627088,6557271,6608894,6605492,6580968,6663829,6555514,6653111,6593819,6505637,6619546,6592165,6519017,6560433,6517019,6538673,6421938
438,31,0,0,6716263,6691087,6569726,6613517,6544224,6595890,6592522,6567278,6650026,6541077,6638819,6580438,6492646,6605790,6577951,6505077,6546431,6503541,6524541,6408364
439,0,0,0,6728958,6704175,6581930,6626093,6556883,6608295,6605090,6580591,6662782,6554428,6652779,6593507,6504927,6618307,6590723,6518441,6559870,6516457,6537620,6420756
440,31,0,0,6716194,6692129,6569615,6613845,6544558,6595781,6592535,6567523,6650299,6542416,6639655,6580840,6492340,6605508,6577662,6505798,6547393,6503358,6524568,6407950
441,0,0,0,6729465,6705214,6583111,6626909,6557478,6610082,6606685,6580694,6663892,6556409,6654001,6594424,6506486,6619632,6590296,6519791,6561285,6517703,6538496,6421542
442,31,0,0,6716329,6692063,6569667,6613696,6544624,6596774,6592488,6567744,6650725,6541971,6640478,6581068,6493544,6606304,6576377,6505825,6547421,6504530,6523905,6408424
443,0,0,0,6728952,6704882,6582153,6626180,6557705,6609499,6605685,6580595,6663498,6555723,6654299,6593975,6506866,6619559,6590069,6519619,6561125,6517500,6538291,6421983
444,31,0,0,6715446,6692549,6569833,6613994,6545194,6596282,6593100,6567764,6650290,6542477,6639949,6580811,6493079,6606661,6577678,6505743,6547201,6504267,6524598,6408797
445,0,0,0,6728983,6704328,6582677,6626710,6558108,6609068,6606159,6580771,6663419,6555144,6653425,6593967,6505944,6619982,6591907,6518680,6561131,6517304,6538084,6421099
446,31,0,0,6716702,6691736,6569972,6614311,6545474,6596379,6593493,6568796,6650989,6542581,6640493,6581125,6493313,6607474,6578784,6505746,6547295,6504048,6525307,6408885
447,0,0,0,6728626,6703748,6582392,6626540,6557756,6609264,6606097,6581220,6663279,6554416,6653995,6593957,6505923,6620027,6591299,6518610,6560346,6517211,6537775,6421196
448,31,0,0,6716365,6692229,6570689,6614599,6546034,6597037,6594094,6569043,6651431,6542475,6641448,6581883,6494081,6607487,6578900,6506230,6547207,6504449,6526050,6408855
449,0,0,0,6728633,6704828,6582608,6626842,6557788,6609065,6606546,6581494,6663553,6554849,6652880,6593903,6506082,6619203,6591307,6518616,6560506,6516627,6538126,6420825
450,31,0,0,6717212,6692563,6569752,6614805,6545823,6596663,6594273,6568239,6650693,6542572,6640521,6581583,6493721,6607047,6579138,6505862,6547666,6504239,6524886,6408219
451,0,0,0,6729947,6704503,6581488,6627063,6557925,6608832,6606792,6580461,6663503,6555062,6653406,6593958,6506365,6619956,6591220,6518564,6560469,6517227,6537050,6420324
452,31,0,0,6717062,6692080,6569394,6614825,6545001,6596423,6594200,6568201,6651534,6542754,6640018,6582096,6493528,6607871,6578604,6505564,6546794,6504311,6524680,6408154
453,0,0,0,6729730,6703844,6581742,6626695,6557333,6608570,6606807,6580552,6663515,6554915,6652823,6594254,6505967,6619868,6590455,6519089,6558984,6516906,6538191,6420969
454,31,0,0,6718230,6692774,6570523,6615263,6545638,6596205,6595016,6569192,6651751,6542845,6640909,6582230,6493998,6608510,6578285,6507092,6547282,6505052,6526729,6408996
455,0,0,0,6730021,6705158,6583672,6627236,6558041,6608628,6606877,6581464,6664442,6555800,6653887,6594707,6506582,6620808,6592103,6519767,6559638,6517661,6538348,6421689
456,31,0,0,6717645,6692801,6570229,6614352,6545257,6595642,6594276,6568836,6651430,6542692,6639814,6581852,6493763,6607310,6578221,6506111,6545440,6504044,6525403,6408323
457,0,0,0,6730026,6705631,6582445,6626326,6557197,6608042,6606760,6580435,6663641,6554962,6652458,6594412,6505754,6619442,6591024,6518257,6559235,6516851,6537617,6420342
458,31,0,0,6717232,6693955,6570812,6614094,6545041,6596347,6594587,6568308,6651129,6542820,6639815,6581749,6493562,6607628,6577767,6505713,6546307,6503747,6524683,6408478
459,0,0,0,6730108,6706268,6582906,6627725,6558502,6609583,6607574,6580959,6664327,6555844,6653520,6594806,6506673,6620302,6590986,6519171,6560337,6517358,6538501,6421338
460,31,0,0,6717376,6693331,6569965,6614802,6545134,6596513,6594309,6568203,6651014,6541907,6640034,6581540,6493869,6607254,6577806,6505613,6547152,6503737,6524961,6408264
461,0,0,0,6730085,6706216,6582771,6627289,6557674,6608567,6606245,6580754,6663539,6554987,6653247,6594855,6506478,6620637,6591234,6518981,6560969,6516865,6538104,6421208
462,31,0,0,6716660,6692808,6570287,6614812,6545485,6595601,6593482,6567720,6650617,6541568,6639556,6582125,6493992,6607438,6578055,6505472,6547012,6503659,6524770,6408415
463,0,0,0,6729416,6705157,6582238,6627681,6557263,6608362,6606045,6580857,6663008,6554442,6652414,6594569,6506450,6619617,6590695,6517841,6559777,6517106,6538052,6421346
