rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716361,6692858,6570400,6613975,6544634,6596302,6592705,6568140,6651134,6542052,6636212,6580802,6494150,6607059,6579650,6507270,6547953,6504820,6525300,6406460
309,0,0,0,6727985,6704455,6581361,6625609,6555943,6607546,6603578,6579903,6663427,6554048,6648252,6592384,6504929,6619279,6591163,6519460,6559788,6517020,6537957,6417495
310,31,0,0,6715307,6692709,6570294,6614073,6544371,6596395,6591653,6567891,6651501,6542196,6636118,6580050,6492986,6606729,6578914,6507561,6547459,6505028,6525732,6405907
311,0,0,0,6727813,6704848,6582734,6625606,6556569,6609299,6604339,6580636,6663147,6554877,6648547,6592837,6505994,6618940,6592503,6520442,6560116,6517210,6539260,6419037
312,31,0,0,6714907,6692056,6570555,6613267,6544014,6595927,6591520,6567177,6650050,6541337,6635661,6579804,6492775,6605766,6578777,6506344,6546446,6503865,6525769,6405973
313,0,0,0,6727726,6706350,6582837,6626771,6557007,6609750,6605401,6579921,6664133,6554930,6649039,6593272,6506050,6619713,6592054,6519817,6560481,6517567,6538960,6419200
314,31,0,0,6714831,6692645,6569797,6613353,6543800,6595954,6591943,6566494,6650567,6541503,6635236,6579836,6492919,6606176,6578415,6506108,6546499,6503491,6524944,6405531
315,0,0,0,6727385,6705152,6581579,6624927,6556812,6608629,6604383,6579481,6663889,6554000,6649049,6592576,6506314,6618204,6592219,6518985,6559214,6516909,6537679,6418388
316,31,0,0,6715554,6693039,6569867,6612644,6544688,6596055,6592550,6567470,6651102,6541644,6636220,6580390,6494248,6606163,6579438,6506659,6546103,6504140,6525121,6406297
317,0,0,0,6727561,6705678,6582179,6625348,6557103,6609128,6604924,6579861,6663723,6554330,6648737,6593642,6507051,6619277,6591989,6520015,6559890,6517216,6538135,6419375
318,31,0,0,6715527,6693301,6570149,6613676,6544438,6596872,6592599,6567483,6651455,6541496,6635977,6580909,6494976,6606764,6579592,6505840,6547318,6504740,6525446,6406633
319,0,0,0,6727656,6706028,6583363,6626580,6557978,6609498,6605405,6580884,6664353,6554887,6649229,6594057,6507154,6619553,6592463,6519351,6561026,6518249,6538541,6419539
320,31,0,0,6716046,6694401,6571300,6614631,6546720,6596635,6593611,6569568,6652425,6543123,6636808,6581572,6495631,6607455,6579969,6507684,6548685,6505526,6525870,6407362
321,0,0,0,6727520,6705744,6582567,6625857,6558189,6608002,6605053,6580341,6663737,6555796,6648724,6593246,6506403,6618215,6592115,6519495,6560981,6518031,6537409,6417591
322,31,0,0,6716786,6694437,6571817,6613790,6546893,6597706,6593674,6568142,6652713,6543851,6637041,6581739,6495146,6606432,6580632,6507510,6548912,6506232,6525921,6406255
323,0,0,0,6729737,6706615,6583901,6626658,6558500,6609996,6605647,6581049,6664277,6555802,6649846,6594599,6507517,6620534,6593955,6520453,6561295,6518705,6539026,6418756
324,31,0,0,6715600,6693102,6570866,6613154,6545741,6596602,6593204,6567690,6650952,6542091,6635707,6581199,6494119,6606950,6579767,6507151,6547101,6504784,6524948,6405763
325,0,0,0,6728428,6705653,6583201,6625689,6558371,6609260,6605761,6581118,6664300,6555830,6649019,6594018,6507222,6619438,6592909,6519811,6560898,6518274,6538627,6419206
326,31,0,0,6715950,6692763,6571330,6613744,6546353,6597241,6593535,6568857,6651294,6543339,6636914,6581589,6494615,6606877,6580833,6507587,6547860,6505575,6525626,6407067
327,0,0,0,6727459,6704343,6582159,6625921,6557759,6608877,6605193,6580612,6663725,6554502,6649188,6593406,6506144,6618492,6592071,6519502,6559903,6517821,6537606,6419480
328,31,0,0,6714977,6692542,6570098,6613819,6545678,6596137,6593047,6568040,6651772,6542402,6636270,6580991,6494528,6605134,6579871,6507322,6546409,6504978,6524888,6407021
329,0,0,0,6728347,6705199,6582373,6626576,6557059,6608646,6605498,6580645,6664381,6554651,6649736,6593745,6507370,6618359,6592497,6520007,6560118,6517722,6537676,6419270
330,31,0,0,6716049,6692861,6570027,6614014,6544701,6596524,6593147,6568042,6651184,6541766,6636774,6580415,6494747,6605636,6578777,6507121,6547609,6504929,6524683,6406856
331,0,0,0,6729163,6706057,6583018,6627068,6557947,6609740,6605978,6580491,6664397,6555274,6650820,6594260,6507188,6618962,6591370,6520996,6561218,6517963,6538263,6420175
332,31,0,0,6715322,6692756,6570308,6613585,6545507,6596075,6593223,6567070,6650949,6541594,6637265,6580891,6493851,6606475,6579119,6507653,6547586,6504677,6524197,6405612
333,0,0,0,6728552,6705887,6582891,6626398,6557571,6609163,6606261,6579785,6664545,6555102,6650730,6594140,6507165,6618021,6591907,6521013,6561123,6518215,6538200,6418784
334,31,0,0,6715806,6692620,6570222,6614200,6544471,6596521,6593262,6567802,6651422,6542203,6637210,6580765,6494204,6605572,6578922,6507436,6547391,6505715,6525264,6406024
335,0,0,0,6728651,6704945,6582432,6626393,6557010,6609423,6605383,6580172,6664078,6554775,6650286,6593182,6506516,6617734,6591425,6520443,6560054,6517874,6538125,6418382
336,31,0,0,6715297,6692470,6570204,6614457,6543537,6596422,6592769,6567915,6651431,6541617,6637066,6580611,6494537,6605484,6578861,6507059,6546994,6504288,6524918,6405975
337,0,0,0,6728418,6705581,6583525,6626988,6556177,6609149,6605828,6581058,6664995,6554961,6650683,6593446,6506916,6618424,6592005,6520102,6560681,6517908,6538318,6419094
338,31,0,0,6715771,6693072,6570616,6614178,6543673,6596533,6593489,6567549,6652229,6542344,6637117,6580665,6494231,6606154,6579563,6507551,6547543,6504770,6525215,6406725
339,0,0,0,6728615,6706431,6583311,6627046,6557130,6609249,6606459,6581555,6665188,6555226,6650455,6593773,6507050,6619640,6592372,6521017,6561474,6518390,6537994,6419562
340,31,0,0,6715609,6692886,6569806,6613493,6543430,6595424,6593360,6567160,6651114,6541372,6636835,6580973,6493821,6606165,6578290,6506868,6546808,6504276,6524295,6406009
341,0,0,0,6727812,6705138,6582773,6626940,6555786,6608348,6605846,6580242,6664154,6553877,6649968,6593256,6506185,6617869,6591853,6520247,6559524,6517221,6537569,6418483
342,31,0,0,6714978,6692444,6570423,6613685,6543464,6595888,6593412,6568100,6651940,6541153,6637219,6580428,6493894,6605981,6579172,6507190,6546308,6503797,6524466,6405399
343,0,0,0,6727503,6705001,6582690,6626989,6556659,6607838,6605604,6580734,6664244,6554152,6649895,6593441,6506259,6618592,6591729,6519505,6559289,6517093,6537785,6418295
344,31,0,0,6715639,6692433,6570819,6614021,6544713,6595076,6592368,6568163,6651510,6541032,6636999,6580810,6494160,6606388,6579240,6506958,6546825,6504253,6525179,6405597
345,0,0,0,6727449,6704314,6582697,6625622,6556388,6607517,6604605,6580156,6663390,6553552,6649236,6592702,6506103,6617759,6591026,6518820,6558663,6516044,6537293,6417286
346,31,0,0,6715372,6692716,6570795,6613486,6545004,6596157,6593133,6568055,6651685,6542067,6637266,6581066,6494581,6606229,6578528,6506653,6546472,6504113,6525310,6405878
347,0,0,0,6726493,6704623,6582481,6625722,6556488,6608300,6604327,6579337,6663368,6554760,6649640,6592828,6506787,6618492,6590897,6519405,6559600,6516359,6537350,6418176
348,31,0,0,6715312,6692749,6570805,6614254,6544798,6596012,6593106,6567754,6651390,6542154,6636504,6581206,6494624,6606507,6579460,6507243,6546737,6504767,6524990,6406436
349,0,0,0,6727818,6705239,6583269,6626490,6557205,6608113,6606075,6581074,6664567,6555046,6650199,6593816,6506578,6618562,6592243,6520545,6558761,6517795,6537885,6418520
350,31,0,0,6715200,6692174,6570772,6613622,6543942,6595102,6593097,6567198,6650739,6541562,6636927,6580846,6493623,6606416,6578383,6506949,6545321,6504302,6524302,6406328
351,0,0,0,6727804,6704819,6583081,6626463,6557223,6608470,6606001,6580466,6664081,6554486,6650581,6593568,6506893,6619626,6591888,6520717,6559264,6517901,6538415,6419382
352,31,0,0,6716079,6692774,6570715,6614238,6545407,6596970,6594087,6568717,6651465,6542211,6637866,6581233,6494699,6607220,6579579,6507932,6547279,6505665,6525806,6406860
353,0,0,0,6728411,6705156,6583416,6627105,6558137,6609389,6606430,6581143,6664825,6555573,6650579,6594344,6507446,6619495,6592994,6521489,6560883,6518564,6538937,6419667
354,31,0,0,6715977,6693715,6571441,6614733,6546184,6596700,6593774,6568795,6652528,6543361,6638055,6580999,6495302,6606922,6579527,6509197,6548792,6506142,6526601,6407279
355,0,0,0,6727803,6704850,6582653,6626539,6557976,6608206,6605667,6580107,6664523,6554956,6650562,6592619,6506705,6618997,6591234,6520321,6560626,6517391,6538092,6418853
356,31,0,0,6715518,6692783,6570822,6614003,6546073,6596770,6593945,6568426,6652371,6542702,6637367,6580813,6493961,6607489,6579484,6507604,6547762,6505037,6525774,6407614
357,0,0,0,6727976,6704773,6583541,6625835,6558285,6609242,6605986,6581186,6664651,6554982,6650484,6593209,6506588,6619667,6591928,6520848,6559955,6517576,6539369,6419782
358,31,0,0,6716217,6692656,6571143,6613398,6545212,6596844,6593098,6568636,6651828,6542289,6637154,6580247,6494440,6605966,6579156,6507605,6547312,6504352,6525014,6405978
359,0,0,0,6728513,6705628,6583826,6626720,6558223,6609786,6605196,6580985,6665121,6555967,6650247,6594048,6507167,6618694,6591621,6521301,6560545,6517922,6538474,6418992
360,31,0,0,6716121,6692617,6570335,6613058,6544796,6596135,6593262,6568163,6651750,6542981,6636912,6581013,6494445,6606169,6578686,6507578,6547026,6504522,6525288,6406323
361,0,0,0,6728580,6705837,6582981,6626109,6557390,6609507,6606071,6580571,6664242,6556049,6649775,6593830,6506723,6619408,6591672,6520993,6559876,6518045,6538407,6419080
362,31,0,0,6716834,6693051,6570823,6614724,6545351,6596867,6593540,6568517,6652304,6543465,6636931,6580788,6494150,6606199,6578066,6508172,6547259,6505124,6525701,6406728
363,0,0,0,6728725,6705298,6583216,6626626,6557402,6609728,6606360,6580936,6664610,6555827,6649681,6593077,6506819,6618850,6591705,6520981,6559542,6517967,6538494,6418960
364,31,0,0,6716765,6693347,6571351,6615164,6546008,6598301,6594173,6568454,6653090,6543358,6636808,6580851,6494743,6606650,6579006,6508363,6546997,6505847,6526432,6407085
365,0,0,0,6728037,6704997,6582323,6626632,6557906,6609911,6604934,6579561,6663908,6554325,6649256,6592470,6506340,6617502,6590616,6519996,6559118,6517016,6538104,6418535
366,31,0,0,6715854,6693260,6569951,6613767,6545996,6597588,6593124,6566750,6651307,6542157,6637111,6580725,6494509,6605793,6578323,6507403,6546849,6504659,6525210,6405619
367,0,0,0,6728243,6705814,6583055,6625257,6558320,6609976,6605363,6579977,6664536,6555115,6649237,6593790,6507714,6619900,6591350,6520989,6560790,6517814,6538928,6419240
368,31,0,0,6715716,6692468,6570996,6613286,6545353,6596749,6592462,6567142,6651561,6542047,6636066,6580047,6494579,6607044,6579082,6506980,6547281,6504640,6525605,6406162
369,0,0,0,6727835,6704744,6583138,6625956,6557478,6609253,6605869,6579636,6664196,6555045,6649238,6593115,6507427,6619332,6592017,6519873,6560127,6517505,6538780,6418510
370,31,0,0,6715720,6693037,6570892,6613637,6545158,6596503,6593265,6567126,6651874,6542376,6637495,6580369,6494876,6606472,6579545,6507385,6547108,6504969,6525959,6406071
371,0,0,0,6728207,6705639,6582996,6626350,6557604,6608507,6605747,6580089,6664867,6554853,6649591,6592675,6506908,6619519,6592654,6520714,6559941,6517461,6538553,6418649
372,31,0,0,6715632,6692033,6570658,6613708,6544710,6596315,6594010,6567007,6652063,6541931,6636889,6580163,6494871,6606370,6578832,6507160,6546049,6504296,6525646,6406257
373,0,0,0,6728235,6704367,6583431,6626190,6557382,6608900,6605440,6579565,6664498,6554423,6650266,6593425,6506615,6618738,6591154,6520374,6559120,6517014,6538530,6418668
374,31,0,0,6715559,6692071,6570543,6613492,6545190,6595956,6592626,6567049,6651308,6540839,6637641,6580371,6494131,6605985,6578086,6506814,6545720,6503691,6525422,6406146
375,0,0,0,6728057,6705132,6582832,6626175,6557292,6608793,6605044,6579941,6663419,6554368,6650182,6592946,6505948,6619405,6591083,6520727,6559438,6517106,6538261,6418659
376,31,0,0,6715491,6693114,6570867,6614263,6545834,6595910,6593774,6567366,6651319,6541594,6637767,6580875,6494159,6607328,6578461,6508037,6546011,6504807,6525875,6406142
377,0,0,0,6727542,6704348,6582487,6625665,6557673,6608043,6605654,6579712,6663711,6554235,6650141,6592245,6505937,6618842,6590855,6520864,6558823,6516853,6538019,6418602
378,31,0,0,6715256,6692345,6570450,6613900,6545658,6596457,6593789,6567181,6651552,6541853,6638349,6580047,6494170,6606824,6578361,6507798,6546592,6504145,6525690,6406169
379,0,0,0,6729138,6705389,6583407,6627629,6558280,6609278,6606167,6580590,6665112,6555742,6651177,6593785,6507835,6619629,6591885,6521302,6560314,6518073,6539675,6419447
380,31,0,0,6715804,6692743,6571111,6615227,6545858,6596334,6593239,6568300,6652139,6541742,6637702,6580327,6494753,6606573,6578009,6508554,6546728,6504479,6525983,6407245
381,0,0,0,6727857,6705131,6582460,6627275,6558171,6608360,6605217,6579975,6664168,6554535,6649496,6593134,6506260,6618516,6590889,6521267,6559633,6517126,6538786,6418839
382,31,0,0,6715568,6693476,6570414,6614360,6546112,6596619,6593305,6568015,6651698,6541806,6636952,6580629,6494142,6606379,6578195,6507705,6546601,6505105,6526113,6406303
383,0,0,0,6728753,6705606,6582846,6627936,6558762,6609855,6606593,6581458,6664989,6555055,6650549,6593496,6507258,6618805,6591033,6521550,6560100,6517795,6539599,6419282
384,31,0,0,6715749,6692649,6570061,6614675,6546045,6596740,6593171,6568354,6651155,6542046,6636795,6580490,6495392,6605044,6578113,6508317,6546028,6504215,6525984,6406144
385,0,0,0,6729069,6704555,6582116,6627017,6559022,6609108,6605825,6580873,6663968,6555265,6650383,6593359,6507295,6618994,6591959,6521776,6559216,6517749,6539595,6419088
386,31,0,0,6715644,6691910,6569428,6613687,6546030,6596263,6593129,6567072,6650791,6541755,6636229,6579942,6493986,6605073,6578576,6508144,6545794,6504814,6525917,6406054
387,0,0,0,6727889,6703999,6581412,6625209,6557510,6608539,6605454,6579887,6663535,6554749,6649026,6592233,6505512,6617181,6590406,6520580,6557792,6517066,6538944,6418690
388,31,0,0,6716610,6693349,6570498,6614489,6546376,6596512,6593997,6568162,6651736,6542923,6636735,6580536,6493957,6605514,6578064,6508056,6545325,6504540,6526388,6405942
389,0,0,0,6728564,6705878,6581528,6627012,6558775,6608816,6605949,6581022,6664099,6555667,6648926,6592892,6506397,6618554,6591357,6520977,6558043,6517964,6538660,6418406
390,31,0,0,6715345,6693445,6569907,6614520,6545753,6596635,6593824,6568176,6651255,6542223,6636086,6579948,6494166,6605296,6578879,6506581,6544822,6504506,6525112,6405264
391,0,0,0,6728165,6706420,6582553,6626768,6557958,6609348,6606181,6581222,6664179,6555293,6649369,6592871,6505960,6617786,6591519,6520229,6558799,6517243,6538500,6417681
392,31,0,0,6715770,6693096,6570350,6614142,6545796,6596178,6593463,6567757,6651429,6541999,6636818,6579902,6493392,6605381,6577868,6507065,6545763,6504575,6525556,6404917
393,0,0,0,6728571,6705911,6583496,6627469,6558962,6608988,6606624,6580634,6664732,6555374,6649939,6593333,6506675,6618139,6590666,6520612,6559327,6517972,6539043,6418106
394,31,0,0,6715913,6693465,6571079,6615449,6546465,6595914,6593723,6568182,6651525,6542065,6636878,6580570,6494124,6605533,6578059,6507523,6546435,6505094,6525714,6406170
395,0,0,0,6727931,6704825,6582833,6626992,6558049,6607970,6605528,6580414,6663415,6554367,6649913,6592199,6506065,6617909,6590778,6519843,6558349,6517134,6538296,6418231
396,31,0,0,6715810,6693476,6571755,6615449,6547065,6596953,6594509,6568763,6651983,6543032,6638529,6580887,6494936,6606687,6579169,6508285,6546814,6505022,6526536,6406914
397,0,0,0,6728775,6705510,6583694,6626483,6558620,6608526,6606482,6580466,6663674,6554851,6651186,6593113,6506420,6619164,6590892,6520773,6559078,6517349,6538388,6418796
398,31,0,0,6716917,6693527,6571289,6614764,6546599,6596730,6594144,6568628,6652021,6542470,6638049,6581132,6493759,6606505,6578611,6508593,6546752,6505192,6526294,6406962
399,0,0,0,6729481,6705477,6583577,6627598,6558355,6609080,6606126,6580870,6664760,6554642,6650892,6593591,6506406,6618887,6591806,6521033,6560021,6517899,6539135,6419256
400,31,0,0,6716564,6692607,6570722,6614105,6545732,6596704,6593659,6567611,6652014,6542007,6637397,6580308,6493537,6605747,6578306,6507904,6546037,6504632,6525854,6406082
401,0,0,0,6728628,6704855,6582350,6625163,6558478,6609019,6604969,6579990,6664019,6554184,6649673,6592248,6506458,6617894,6590835,6520740,6558303,6517009,6538506,6418872
402,31,0,0,6716115,6694130,6571239,6614676,6546865,6597023,6593105,6568323,6651485,6542273,6637765,6580349,6494522,6605140,6578638,6506974,6545844,6504872,6526428,6406617
403,0,0,0,6728200,6705970,6583020,6627170,6558366,6608853,6605170,6581202,6664353,6554623,6650568,6592970,6506694,6618880,6591617,6520358,6559509,6517954,6539099,6419065
404,31,0,0,6715959,6693396,6571062,6614503,6545916,6596481,6593540,6568184,6651953,6541965,6637080,6580020,6494378,6605776,6578062,6507177,6546556,6505193,6526172,6406442
405,0,0,0,6728539,6705581,6582916,6626952,6557834,6608963,6605809,6580411,6665037,6554983,6650220,6592770,6506496,6618470,6591484,6519956,6559006,6517375,6538582,6418550
406,31,0,0,6716540,6694077,6570718,6615350,6545723,6596954,6594608,6568767,6652582,6542929,6637762,6580718,6494508,6606185,6580172,6507979,6546595,6504372,6526624,6406587
407,0,0,0,6728707,6705886,6582804,6627361,6557285,6608571,6606163,6580410,6664661,6554569,6650191,6592679,6506271,6618226,6591084,6520247,6558850,6517045,6538625,6418129
408,31,0,0,6717112,6693849,6571281,6614972,6545702,6596696,6594400,6568134,6652285,6542550,6638400,6580943,6494410,6606366,6578927,6507519,6546394,6505280,6526769,6406259
409,0,0,0,6728302,6705804,6582297,6626615,6557517,6608149,6606009,6580395,6663928,6554105,6650579,6592787,6505997,6617885,6590675,6520016,6559178,6517262,6538772,6418251
410,31,0,0,6715890,6693580,6570523,6614330,6545052,6595819,6593478,6567598,6650860,6541948,6636675,6580147,6493860,6604380,6578137,6506897,6545726,6505010,6525723,6405807
411,0,0,0,6727331,6704691,6582228,6625497,6557244,6608514,6605146,6579719,6663006,6553990,6649034,6592123,6505668,6616985,6590359,6519726,6558888,6516852,6538260,6418389
412,31,0,0,6715154,6692667,6570407,6614137,6545449,6596367,6593354,6567826,6650895,6541985,6636474,6580209,6494040,6605410,6578021,6507683,6546545,6503771,6525975,6406402
413,0,0,0,6727635,6705023,6582712,6627037,6556695,6608498,6605387,6580315,6663996,6553877,6649580,6593135,6506770,6617854,6590840,6520020,6559471,6516725,6538564,6418397
414,31,0,0,6715574,6692936,6571042,6615461,6545135,6596369,6593537,6568592,6651515,6542107,6637005,6580578,6494833,6605679,6578569,6507466,6546726,6504623,6525509,6406391
415,0,0,0,6727583,6705414,6582690,6627272,6557822,6608993,6605760,6580593,6664047,6554979,6649494,6592834,6506973,6618357,6591550,6519616,6559519,6516883,6537909,6418936
416,31,0,0,6715320,6691816,6570003,6613793,6545307,6596943,6593263,6567480,6651369,6541234,6636000,6580007,6494136,6605281,6578814,6506897,6546000,6503878,6525195,6405505
417,0,0,0,6727111,6702493,6582086,6624970,6556489,6608658,6605132,6579855,6663550,6553707,6648952,6592224,6505983,6617023,6590066,6519234,6558306,6516228,6537286,6418005
418,31,0,0,6717205,6691805,6571065,6614671,6546209,6597473,6594490,6569025,6652442,6542447,6637635,6581231,6495487,6605277,6579138,6507421,6546406,6504885,6526582,6407458
419,0,0,0,6728586,6704257,6582509,6626623,6557173,6609816,6605791,6581155,6664741,6554964,6649977,6594050,6507208,6617394,6590775,6520314,6558893,6517402,6539430,6419149
420,31,0,0,6716241,6692342,6570412,6614692,6544908,6596879,6593156,6568604,6651657,6542532,6637172,6581056,6494816,6605357,6578698,6507321,6546045,6504036,6526146,6405889
421,0,0,0,6727161,6703998,6581944,6626342,6556392,6607972,6604178,6579717,6663026,6554524,6648372,6591967,6505431,6615833,6590718,6519396,6557861,6516179,6537046,6416503
422,31,0,0,6714783,6691620,6570172,6613849,6545559,6596179,6592366,6567424,6651116,6542489,6635039,6579078,6493269,6603710,6576997,6505824,6544412,6503037,6524390,6404763
423,0,0,0,6727648,6703932,6582549,6626520,6556985,6609078,6604909,6580350,6664237,6554888,6648769,6592460,6506419,6617325,6590601,6519733,6558238,6516803,6538024,6417785
424,31,0,0,6715041,6691787,6570271,6613820,6544577,6596441,6592764,6568575,6650934,6542338,6635704,6579849,6493557,6604448,6578009,6506609,6545079,6503328,6524861,6405150
425,0,0,0,6728156,6704692,6583133,6626212,6557216,6609276,6605209,6580884,6663811,6555304,6649490,6592558,6506325,6617993,6591096,6520370,6558781,6516977,6538774,6417404
426,31,0,0,6715893,6691525,6570452,6613800,6545120,6596471,6591704,6568379,6650875,6541448,6636539,6579895,6494696,6604904,6578120,6507123,6545670,6503717,6526014,6405321
427,0,0,0,6728843,6704374,6582800,6626882,6557704,6609485,6605351,6580881,6663828,6554598,6649679,6593097,6507428,6618025,6590716,6520709,6558486,6517533,6538377,6418614
428,31,0,0,6715484,6691592,6570480,6614396,6545027,6596683,6592485,6568329,6651041,6541482,6636448,6579328,6494047,6604304,6577471,6507196,6544973,6504096,6525038,6405948
429,0,0,0,6727065,6703386,6581717,6625646,6556042,6608098,6604101,6579879,6663533,6553965,6648931,6591327,6505903,6616979,6591061,6519398,6557115,6516023,6537648,6417375
430,31,0,0,6714778,6691632,6569441,6613034,6543680,6595805,6591894,6567059,6651196,6541783,6636622,6578513,6493956,6604994,6578134,6506679,6544359,6503069,6525546,6404615
431,0,0,0,6727089,6704634,6582313,6625140,6556477,6608276,6604279,6579271,6663561,6554664,6649545,6591335,6506069,6618192,6590441,6519796,6557620,6516288,6538441,6417553
432,31,0,0,6714605,6692308,6569808,6612323,6544991,6596000,6591767,6567085,6650481,6542261,6636518,6579161,6494292,6606046,6577550,6506743,6545139,6503436,6525421,6405773
433,0,0,0,6727092,6704380,6582090,6625440,6556907,6608266,6604636,6579763,6662984,6554935,6649853,6592518,6506306,6618636,6590477,6519723,6558186,6516168,6538899,6418423
434,31,0,0,6714360,6692061,6570210,6612194,6544628,6594787,6592051,6567099,6650053,6541875,6636558,6579341,6493808,6605650,6577470,6506195,6544756,6503631,6525779,6405716
435,0,0,0,6727139,6704605,6581849,6624714,6557254,6607876,6604721,6580343,6662844,6554045,6649256,6592483,6506994,6618296,6590097,6519209,6557949,6516577,6538963,6418409
436,31,0,0,6714311,6692333,6569407,6611831,6544254,6595240,6592465,6567571,6649731,6541167,6636104,6579738,6492918,6604939,6576620,6505520,6544772,6503447,6525635,6405071
437,0,0,0,6727095,6705551,6582777,6625454,6556710,6607987,6605666,6580606,6663632,6554697,6649568,6593227,6506353,6618093,6589796,6519409,6558963,6516716,6538928,6418483
438,31,0,0,6714649,6692952,6569919,6612655,6544402,6595408,6592344,6568044,6650706,6541986,6636354,6580193,6493410,6606113,6576617,6506373,6545391,6503590,6525643,6405572
439,0,0,0,6727978,6705760,6582770,6625464,6557180,6608670,6605744,6580839,6664206,6555419,6650087,6593660,6506283,6618898,6590294,6520182,6558685,6516649,6539855,6418650
440,31,0,0,6715497,6693271,6570435,6613381,6545337,6596778,6593582,6568449,6650766,6542739,6637241,6581019,6494430,6607045,6577952,6507109,6545941,6503888,6526658,6406386
441,0,0,0,6728059,6706217,6582562,6625778,6557748,6609963,6606556,6581079,6663300,6555172,6650525,6593481,6507616,6619315,6590767,6519993,6558339,6517241,6540307,6419099
442,31,0,0,6715473,6692270,6569615,6612769,6544771,6596705,6592873,6568118,6650577,6541452,6636973,6580559,6494637,6605242,6577024,6506581,6545637,6504171,6526279,6406091
443,0,0,0,6726444,6704293,6581654,6624864,6555985,6607864,6605228,6580020,6663007,6554120,6649378,6592434,6506726,6617952,6588419,6518640,6557525,6516056,6538726,6417762
444,31,0,0,6715131,6692729,6570006,6613228,6544741,6595983,6593536,6568187,6651374,6542649,6636610,6580036,6493930,6604776,6576378,6506312,6544670,6503814,6526237,6405548
445,0,0,0,6727178,6705220,6581640,6625420,6556910,6608214,6604853,6580370,6664182,6555212,6649452,6591715,6506309,6618099,6588901,6519210,6558320,6516795,6538516,6417954
446,31,0,0,6715078,6693656,6570418,6614205,6545459,6596735,6593556,6568955,6652802,6542865,6637583,6580409,6494958,6606961,6577259,6507322,6545772,6504450,6526817,6406233
447,0,0,0,6726070,6704344,6581336,6625523,6556762,6608068,6604406,6579577,6663779,6554088,6650256,6592364,6506189,6618538,6589313,6519248,6557514,6516550,6538169,6417573
448,31,0,0,6714393,6691369,6569394,6613001,6544930,6595118,6592670,6567414,6651158,6541753,6637060,6579412,6494267,6605197,6576423,6506036,6544377,6503506,6525355,6405836
449,0,0,0,6727144,6703804,6581770,6625233,6556777,6607309,6605470,6580358,6663291,6554488,6649881,6592716,6506164,6618304,6588479,6519211,6557790,6516647,6538297,6418281
450,31,0,0,6714983,6692374,6570002,6613595,6545271,6595463,6593588,6568366,6651174,6542558,6637672,6580512,6493825,6606365,6576272,6506590,6545074,6504207,6525482,6406158
451,0,0,0,6726619,6703455,6581231,6624927,6556694,6607049,6604706,6580434,6663199,6554718,6649735,6592161,6505508,6618118,6588583,6518676,6557266,6516384,6537514,6418527
452,31,0,0,6715103,6692314,6570167,6613379,6544344,6595275,6593380,6568651,6651739,6542130,6637537,6579843,6493411,6605647,6577221,6506295,6544602,6504350,6525521,6406622
453,0,0,0,6726603,6703998,6581965,6625416,6556065,6607514,6605228,6580608,6663480,6554240,6649614,6592188,6505599,6617665,6588737,6519174,6557070,6516032,6538043,6418613
454,31,0,0,6715301,6691926,6569797,6614379,6544302,6595712,6593758,6568405,6650936,6541774,6637676,6579638,6493761,6605490,6576680,6506546,6545134,6504153,6525884,6406702
455,0,0,0,6727298,6704150,6581653,6625942,6555305,6607251,6605133,6579894,6663175,6553897,6649419,6591499,6505465,6616817,6588362,6519133,6558174,6516382,6537279,6418552
456,31,0,0,6714767,6691703,6570098,6614130,6543274,6594695,6593045,6568155,6651180,6541409,6636438,6579313,6493358,6604222,6575824,6506411,6545226,6504021,6524447,6405914
457,0,0,0,6726006,6703820,6581477,6626387,6555420,6606987,6604690,6580170,6662958,6553471,6649134,6591180,6505670,6616517,6588190,6518394,6557153,6516432,6537082,6418115
458,31,0,0,6714510,6691931,6569414,6614425,6543869,6595624,6592388,6568701,6651234,6541471,6637115,6579248,6493766,6604542,6576663,6505709,6544516,6504099,6525147,6405167
459,0,0,0,6727277,6704380,6582066,6626911,6556081,6608070,6604875,6580242,6662990,6554448,6649456,6591179,6506305,6617271,6589497,6518272,6556830,6516472,6538237,6417159
460,31,0,0,6713894,6692040,6570197,6614466,6543913,6595255,6591836,6567741,6650902,6541679,6636650,6578695,6493842,6604810,6576877,6505896,6544585,6503626,6525300,6404959
461,0,0,0,6725607,6703773,6581340,6626252,6556223,6607459,6604094,6579769,6663152,6554158,6649080,6590204,6505955,6617060,6588922,6518218,6557637,6516409,6537829,6416768
462,31,0,0,6714242,6692238,6570023,6614448,6544783,6595993,6592675,6567703,6651342,6542409,6636918,6579333,6494078,6605718,6576906,6506611,6545327,6504657,6524574,6405344
463,0,0,0,6727711,6704674,6582401,6626611,6557711,6608611,6605607,6581024,6664989,6555625,6650107,6592207,6507081,6619021,6590764,6520138,6559051,6518132,6538026,6418663
