rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716205,6691308,6569227,6612283,6543888,6595240,6592313,6568178,6650788,6544538,6638256,6580531,6493899,6602711,6578124,6505832,6545376,6504567,6525739,6405628
465,0,0,0,6728568,6703129,6581774,6625539,6556652,6608215,6605340,6580746,6663613,6557095,6651619,6593221,6506575,6616517,6591033,6519355,6558645,6517732,6538602,6418795
466,31,0,0,6716662,6691320,6569635,6612696,6544622,6596157,6593027,6568160,6651098,6543953,6638490,6580973,6494654,6604840,6579405,6506891,6545421,6505158,6526081,6406455
467,0,0,0,6727974,6703427,6581411,6624756,6556056,6607451,6604495,6579286,6663114,6556485,6650317,6592667,6505874,6617116,6590573,6519162,6558229,6517007,6538394,6417148
468,31,0,0,6716274,6691728,6569451,6613112,6543333,6595191,6592835,6567783,6650619,6544138,6637577,6580518,6494253,6604884,6578191,6507113,6545013,6504668,6526300,6404912
469,0,0,0,6728203,6703918,6580547,6624880,6556397,6607450,6605126,6579668,6663083,6557140,6650011,6592858,6505821,6616991,6590182,6519433,6557782,6516385,6538368,6417274
470,31,0,0,6715819,6692004,6568909,6613675,6544750,6595927,6592769,6567397,6650557,6544925,6637731,6580153,6494514,6605227,6578022,6507117,6545135,6504939,6525596,6405046
471,0,0,0,6727804,6704480,6580412,6625724,6556967,6607645,6604650,6579936,6663642,6557410,6651232,6593278,6506228,6617863,6590382,6519935,6557563,6517453,6538739,6417654
472,31,0,0,6716730,6691592,6568853,6613685,6545246,6595702,6592929,6567652,6650989,6544853,6638402,6580983,6494519,6605369,6579009,6507163,6544901,6505128,6526252,6405918
473,0,0,0,6727854,6702164,6579541,6625725,6555743,6606432,6603814,6578255,6662008,6556499,6649603,6591089,6505485,6616175,6589444,6518073,6556180,6515526,6537835,6417084
474,31,0,0,6716342,6690844,6568646,6614683,6544620,6594966,6591876,6567555,6650017,6544327,6637987,6579698,6494170,6604945,6578060,6505961,6544470,6504026,6525912,6405353
475,0,0,0,6728721,6703184,6580466,6626455,6557206,6607334,6604618,6580396,6662770,6557768,6650906,6591789,6507199,6617756,6590940,6519586,6557921,6516850,6538513,6418420
476,31,0,0,6715456,6690557,6568786,6613351,6544592,6594945,6591596,6567760,6650213,6544286,6637121,6579582,6493782,6605219,6577809,6506654,6544718,6504100,6525345,6405733
477,0,0,0,6727151,6702082,6579794,6624728,6556167,6607135,6603670,6579077,6662533,6555891,6649684,6592024,6505439,6617418,6589827,6519066,6556735,6516272,6537989,6418088
478,31,0,0,6716707,6690800,6568979,6613982,6545129,6595843,6591971,6567969,6651643,6544695,6637869,6580391,6492897,6605124,6579173,6507498,6545247,6504970,6525552,6405777
479,0,0,0,6727401,6702214,6580409,6625564,6555907,6606753,6603616,6579257,6663226,6555396,6649706,6591736,6505707,6615592,6590409,6519101,6557349,6516932,6537413,6417261
480,31,0,0,6714138,6689496,6567142,6612738,6542508,6593828,6590929,6566118,6649770,6542729,6635988,6578893,6492135,6602383,6576596,6505443,6543565,6503263,6524097,6404431
481,0,0,0,6727045,6701692,6579730,6625164,6555056,6606372,6603513,6579104,6661943,6555694,6649917,6592226,6505067,6616098,6589458,6518343,6557441,6516401,6537208,6417242
482,31,0,0,6715372,6690747,6568713,6614086,6544470,6595640,6593144,6567827,6650962,6544423,6638273,6580499,6493483,6604646,6578483,6506120,6545716,6504746,6526127,6405375
483,0,0,0,6726628,6702446,6579792,6625310,6556076,6607349,6604898,6579967,6663006,6557230,6650088,6592021,6504891,6616413,6590787,6518836,6557986,6516414,6538338,6416906
484,31,0,0,6714778,6690303,6568143,6613014,6544073,6595061,6591824,6567321,6650775,6544106,6637985,6579927,6493044,6604842,6577833,6506455,6544990,6504176,6525464,6403715
485,0,0,0,6725788,6702275,6580021,6624683,6556415,6607039,6603425,6579261,6662541,6556173,6650033,6592465,6504827,6616734,6588718,6518106,6557593,6516121,6537070,6415686
486,31,0,0,6715264,6691084,6568312,6613422,6544687,6595495,6592139,6567882,6650818,6544394,6638059,6580745,6493144,6605648,6577254,6505650,6545564,6504179,6525223,6404192
487,0,0,0,6726846,6702470,6579408,6624389,6555165,6606532,6602714,6579173,6662388,6556050,6649871,6592250,6503838,6616022,6589022,6517040,6557474,6516094,6537133,6415655
488,31,0,0,6715689,6691470,6567953,6613177,6543168,6594869,6591438,6567799,6650756,6544692,6637684,6580560,6492905,6604259,6576888,6505355,6545206,6504190,6525573,6403924
489,0,0,0,6727102,6703192,6579819,6625480,6555325,6606803,6603181,6579585,6662614,6555756,6650532,6592537,6505512,6617046,6589322,6517785,6557884,6516562,6537591,6416448
490,31,0,0,6715001,6691647,6568325,6613910,6543609,6595243,6591439,6567419,6650567,6544220,6638160,6580463,6493737,6605447,6576551,6505859,6545306,6504551,6525135,6405583
491,0,0,0,6727248,6703358,6580929,6626397,6555310,6607757,6604055,6579772,6663095,6557240,6651379,6593354,6505893,6618474,6589765,6518694,6558599,6516792,6537942,6417183
492,31,0,0,6714039,6690688,6567893,6613541,6543404,6594826,6591162,6567262,6650391,6543828,6637728,6580098,6492963,6604491,6576919,6505524,6544592,6504379,6524417,6403768
493,0,0,0,6726888,6702973,6580112,6626552,6556207,6607552,6603868,6580249,6663241,6556747,6650762,6592774,6505526,6617486,6589018,6518844,6556776,6516860,6537383,6416667
494,31,0,0,6715104,6691551,6568103,6613751,6544812,6594297,6592259,6568062,6650994,6544535,6638191,6580082,6493706,6605680,6576986,6506055,6544048,6503936,6525246,6404505
495,0,0,0,6727303,6703824,6580438,6626223,6556555,6607641,6603891,6580318,6663847,6557800,6650737,6592350,6506052,6617063,6589902,6519286,6558128,6517528,6538606,6417566
496,31,0,0,6714238,6690163,6567771,6613686,6543889,6594895,6591335,6567233,6650744,6544274,6637877,6579475,6492526,6603090,6576752,6505273,6544469,6503589,6524608,6404078
497,0,0,0,6726720,6702924,6580334,6625586,6556302,6607386,6604271,6580328,6663160,6556741,6651162,6592750,6505415,6616146,6589900,6518777,6557766,6516898,6537490,6416500
498,31,0,0,6713992,6689842,6567600,6613310,6544157,6594493,6591617,6567333,6649955,6543764,6637999,6579913,6492820,6604045,6577221,6505423,6543614,6503786,6524708,6403441
499,0,0,0,6726741,6702333,6579437,6625083,6555918,6607054,6603647,6579739,6662962,6556603,6650664,6591754,6504659,6616305,6589697,6518957,6557219,6516352,6537596,6416273
