rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715705,6691495,6570045,6614072,6545429,6595945,6593094,6567106,6650545,6541322,6640053,6581331,6494678,6604887,6578184,6505706,6545279,6503338,6526332,6408336
465,0,0,0,6727920,6704305,6582018,6626384,6558389,6607936,6605817,6580076,6663594,6554979,6653195,6594307,6507058,6618154,6590651,6518877,6558523,6516193,6539756,6420649
466,31,0,0,6714842,6691237,6569127,6613815,6545447,6594989,6592769,6567083,6649673,6541871,6639917,6581324,6494070,6605330,6577283,6504943,6545573,6502576,6526281,6407659
467,0,0,0,6727457,6703689,6581858,6626119,6557596,6607695,6605725,6580576,6663271,6554079,6653152,6594274,6506473,6617781,6590870,6518014,6558269,6515713,6539798,6420459
468,31,0,0,6715333,6691360,6569778,6614056,6545620,6595727,6592987,6567882,6650938,6541755,6640807,6582350,6494176,6605028,6578752,6505302,6545126,6503730,6526997,6407722
469,0,0,0,6727672,6702694,6581674,6625765,6557611,6607767,6604929,6580239,6662842,6553745,6652832,6594158,6505818,6616902,6590883,6518287,6557349,6516617,6539917,6420598
470,31,0,0,6715379,6690157,6569178,6612821,6545692,6595042,6591783,6567481,6649917,6540806,6639983,6580965,6492877,6603805,6577415,6505554,6544289,6502719,6526957,6407440
471,0,0,0,6728015,6703195,6581665,6625219,6559163,6607720,6605046,6580593,6663194,6554130,6653036,6594597,6505487,6617617,6591326,6519087,6558830,6516526,6540251,6420156
472,31,0,0,6715725,6691418,6570329,6613469,6546640,6595649,6593627,6568157,6650375,6541749,6640039,6581637,6492814,6605352,6578062,6506472,6545922,6504218,6527399,6407960
473,0,0,0,6727228,6703827,6581697,6625613,6557882,6607363,6605734,6579982,6662211,6553740,6652658,6593971,6505138,6617455,6591171,6518101,6558506,6516423,6539937,6419781
474,31,0,0,6714958,6691572,6569743,6613616,6546614,6595435,6593339,6568207,6649497,6541234,6639843,6581448,6493199,6604675,6576949,6505366,6545794,6503876,6526750,6408071
475,0,0,0,6727332,6703005,6581673,6626065,6558290,6607391,6604369,6579587,6661694,6553066,6652432,6593631,6504910,6617732,6589339,6518194,6558815,6515573,6539316,6420326
476,31,0,0,6714918,6690897,6570264,6613996,6546714,6595806,6592450,6567595,6649780,6540499,6639635,6581465,6493211,6605051,6577734,6505575,6546199,6503632,6526611,6407950
477,0,0,0,6728370,6703884,6583456,6627212,6559802,6609062,6606182,6580608,6663556,6553899,6653693,6594953,6507299,6618695,6591973,6519711,6560019,6517411,6540894,6421112
478,31,0,0,6716352,6691763,6571613,6614087,6546541,6596053,6592857,6567776,6651127,6540987,6640762,6581628,6494149,6606306,6579335,6506217,6546844,6504155,6527466,6408426
479,0,0,0,6727950,6702718,6582943,6625597,6557733,6607847,6604739,6579609,6662904,6552927,6652211,6593368,6505571,6617850,6590591,6518184,6558677,6516254,6539585,6420108
480,31,0,0,6716269,6690823,6571790,6614611,6546330,6595895,6593258,6567828,6650896,6541038,6639636,6581905,6493451,6604936,6578839,6506275,6546573,6503785,6527416,6408528
481,0,0,0,6727673,6702334,6582219,6626272,6558278,6607575,6604584,6579487,6662827,6553150,6651481,6593519,6505155,6617558,6590745,6517859,6558819,6515539,6539147,6420535
482,31,0,0,6715898,6690130,6569886,6614505,6546610,6595479,6592216,6567485,6650591,6541231,6639291,6580668,6493090,6604972,6578249,6505728,6546230,6503354,6527068,6408162
483,0,0,0,6728360,6702782,6581966,6626595,6558897,6607706,6604979,6580394,6663136,6554660,6652422,6593696,6505603,6617545,6591330,6519153,6559801,6516084,6539978,6420616
484,31,0,0,6715463,6690079,6570027,6613672,6546793,6595463,6592167,6568042,6650735,6541434,6639223,6581487,6492858,6604716,6578777,6505669,6546101,6503278,6526908,6407727
485,0,0,0,6728587,6703036,6582855,6626531,6558928,6608435,6604931,6580096,6663885,6554648,6653079,6594646,6505470,6617398,6591842,6519378,6559879,6516521,6539857,6420657
486,31,0,0,6715679,6690467,6569806,6613127,6545613,6595287,6591552,6567250,6650708,6540715,6640134,6581488,6492537,6604524,6578212,6505855,6546344,6503393,6526591,6407387
487,0,0,0,6728214,6703461,6582465,6625817,6557901,6607986,6604507,6579998,6663186,6553772,6652568,6594058,6505150,6618030,6591508,6518756,6559109,6515905,6538977,6420196
488,31,0,0,6716449,6691367,6570412,6613814,6546716,6596144,6592286,6568022,6650440,6541045,6639984,6581657,6493112,6605885,6578738,6506127,6545679,6503773,6525950,6407860
489,0,0,0,6729152,6703659,6583571,6627209,6558778,6608609,6606305,6580993,6663477,6554314,6653391,6594765,6506329,6619020,6591698,6519928,6559654,6516797,6540128,6421036
490,31,0,0,6715988,6691475,6571086,6615518,6546435,6596037,6593616,6567465,6650529,6540957,6640465,6581693,6493782,6605953,6579408,6506644,6546292,6503639,6526900,6408411
491,0,0,0,6728270,6703831,6583035,6628120,6558188,6608227,6605729,6580123,6663143,6554201,6652708,6594551,6505895,6618339,6591904,6519615,6559517,6516574,6539945,6420482
492,31,0,0,6715709,6691633,6571191,6615873,6546816,6596460,6593910,6568037,6651035,6541312,6640257,6582031,6493573,6605596,6578824,6506714,6545807,6504317,6527031,6408228
493,0,0,0,6728549,6704297,6583691,6628384,6559370,6609060,6606036,6580633,6663400,6554631,6653332,6594861,6506275,6618759,6592233,6519414,6559337,6517308,6540372,6420845
494,31,0,0,6716508,6691334,6570853,6615763,6547674,6596237,6593146,6567628,6650271,6541852,6640400,6581260,6493221,6604900,6579324,6506486,6546532,6504284,6527299,6408356
495,0,0,0,6728786,6704124,6583309,6628400,6559923,6608959,6605672,6579825,6662984,6554402,6653300,6594087,6506196,6618640,6591899,6519567,6560222,6517082,6540766,6420873
496,31,0,0,6715738,6691032,6570295,6615952,6547272,6596224,6593475,6567240,6650219,6541658,6640258,6581448,6493368,6605964,6578892,6506335,6546231,6504083,6527779,6408534
497,0,0,0,6728111,6704272,6582824,6628133,6559498,6608431,6606143,6580228,6663677,6554571,6653763,6594235,6505892,6619297,6592376,6518864,6559872,6517588,6541171,6420925
498,31,0,0,6715202,6691029,6570080,6615079,6545980,6595692,6592683,6567679,6650745,6540649,6640505,6580773,6492513,6605445,6578463,6505676,6545604,6504064,6527204,6408000
499,0,0,0,6728829,6703685,6583282,6627345,6558395,6608607,6606115,6580541,6663674,6553552,6653260,6593918,6505591,6618890,6591448,6519081,6559635,6516863,6540104,6421480
