rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714540,6690308,6570471,6613992,6544765,6595975,6593215,6568807,6647639,6541693,6638448,6580377,6492991,6604328,6577886,6506309,6543927,6502929,6525411,6405408
465,0,0,0,6726462,6702947,6582612,6626670,6556933,6608153,6605380,6581227,6660300,6555194,6651062,6593144,6505464,6617297,6590530,6518917,6556767,6515645,6538295,6417971
466,31,0,0,6714438,6690340,6569233,6613576,6544410,6595278,6593132,6568603,6647609,6542052,6638291,6580384,6492023,6602959,6576706,6505795,6543937,6502656,6525092,6405175
467,0,0,0,6727149,6702698,6581717,6626301,6556700,6608292,6605765,6581284,6660261,6554577,6651204,6593268,6504628,6615877,6589442,6518921,6556546,6515599,6537842,6418074
468,31,0,0,6714595,6690158,6569454,6613618,6543948,6595735,6593101,6568855,6647110,6542093,6638079,6580619,6492041,6603468,6577269,6506278,6543597,6502473,6525504,6405900
469,0,0,0,6727696,6702550,6582074,6626948,6555940,6609205,6605783,6581860,6660390,6555605,6652155,6593788,6504939,6616200,6590379,6519053,6556441,6515597,6538528,6418255
470,31,0,0,6714934,6689937,6569937,6613932,6543300,6596198,6593224,6569052,6646780,6542421,6639092,6580519,6492563,6603523,6577020,6506256,6543456,6502376,6525288,6404435
471,0,0,0,6727641,6703147,6581899,6626865,6556903,6608779,6605468,6581915,6660527,6554943,6652052,6593570,6504981,6616373,6590468,6518980,6557173,6515483,6538295,6417930
472,31,0,0,6715042,6691393,6570021,6614493,6544649,6596645,6594025,6569204,6648564,6542953,6638963,6581830,6493174,6605050,6578094,6506247,6544797,6503213,6526206,6406305
473,0,0,0,6727697,6703887,6581768,6627467,6556762,6608894,6606435,6581896,6661148,6555332,6651987,6594448,6505425,6617738,6590686,6519087,6557905,6515632,6538175,6417902
474,31,0,0,6714241,6689985,6569501,6614463,6543613,6594888,6592271,6568049,6647906,6541094,6638061,6580786,6491605,6603296,6576498,6505151,6544386,6501365,6524316,6404832
475,0,0,0,6727256,6702773,6582192,6627917,6556481,6608243,6606211,6581117,6661079,6554810,6650951,6594206,6505253,6615707,6590835,6519137,6557840,6515487,6537589,6418012
476,31,0,0,6716111,6690919,6570221,6615366,6544874,6596111,6594022,6568721,6648470,6542484,6638754,6582313,6493380,6603617,6578077,6506829,6545011,6503556,6526134,6406477
477,0,0,0,6727337,6703178,6582436,6627247,6556601,6608843,6606403,6581107,6660848,6554631,6651558,6594607,6505943,6616278,6590920,6519673,6558457,6515774,6538901,6418520
478,31,0,0,6713165,6689922,6569635,6614078,6543704,6596064,6593156,6568867,6647452,6541277,6638320,6581293,6492316,6603149,6577064,6505862,6544607,6501858,6525077,6405145
479,0,0,0,6726250,6702357,6582074,6626829,6555678,6608861,6604964,6580896,6660305,6553647,6651051,6593664,6505033,6615914,6589280,6518765,6557629,6514607,6537427,6417361
480,31,0,0,6714482,6690350,6569352,6614700,6543752,6595763,6592925,6568585,6647472,6541048,6637547,6580896,6492831,6603947,6577265,6505642,6544667,6501704,6524999,6404724
481,0,0,0,6727262,6702794,6582012,6626815,6555977,6608375,6605013,6581548,6659853,6554001,6650914,6593293,6505327,6617045,6590490,6518636,6556931,6514441,6538109,6417645
482,31,0,0,6715276,6691161,6570152,6614771,6545020,6596304,6593746,6569659,6647602,6540703,6638436,6580991,6492956,6604696,6577790,6506232,6544477,6502097,6525432,6405271
483,0,0,0,6727477,6702990,6582105,6626697,6557411,6608125,6605456,6581590,6660018,6553145,6651399,6593931,6505186,6615901,6590883,6518974,6557829,6515276,6538147,6418129
484,31,0,0,6715662,6691364,6570578,6615078,6546015,6596423,6593738,6569798,6648607,6541319,6639435,6582253,6493215,6604299,6579122,6506860,6545491,6502839,6525535,6406296
485,0,0,0,6727034,6702974,6582122,6626670,6557257,6608555,6606196,6581842,6661003,6553527,6652059,6593938,6505120,6616022,6590611,6519319,6557793,6515560,6537528,6417884
486,31,0,0,6715269,6691013,6569900,6615412,6544236,6595567,6594526,6569508,6648926,6540848,6639469,6581685,6492362,6603829,6578197,6505706,6544580,6502550,6524926,6405668
487,0,0,0,6727225,6702646,6581611,6627133,6555952,6607808,6605617,6581422,6661426,6553470,6651550,6593277,6504160,6616367,6590282,6518579,6557438,6515540,6537630,6418151
488,31,0,0,6715594,6691333,6570833,6615587,6543755,6596411,6593202,6570086,6648792,6541463,6639271,6581595,6492737,6604254,6578459,6506669,6545145,6503253,6525211,6406569
489,0,0,0,6728142,6703522,6582957,6628055,6557003,6608503,6605801,6581826,6660975,6553630,6652476,6594279,6505008,6617488,6591494,6519106,6557589,6515855,6537964,6418848
490,31,0,0,6715140,6690831,6570406,6616443,6545004,6596135,6593072,6569055,6648746,6540879,6639238,6581784,6493393,6604812,6578113,6506296,6545133,6503624,6524622,6406162
491,0,0,0,6727857,6702319,6582088,6628201,6556571,6607513,6604713,6581459,6661115,6553680,6652010,6594193,6505369,6616142,6590351,6518983,6558029,6516205,6537668,6418571
492,31,0,0,6715136,6689896,6570074,6615385,6544610,6595480,6593057,6569172,6647423,6541191,6639779,6581346,6493309,6604030,6577788,6505924,6545256,6503484,6525134,6405819
493,0,0,0,6728042,6702862,6581920,6627745,6556589,6608171,6605348,6581305,6660985,6553777,6652790,6594223,6505060,6616819,6590354,6518972,6558241,6516119,6537443,6418773
494,31,0,0,6715192,6690043,6569574,6614623,6544126,6595023,6592190,6569340,6648287,6540699,6639378,6581571,6492527,6604381,6578310,6505664,6544587,6502845,6524437,6405726
495,0,0,0,6727886,6702542,6581919,6627687,6557092,6607864,6604691,6582319,6660859,6553784,6652987,6594529,6505139,6617478,6591722,6519287,6558152,6515823,6537180,6418664
496,31,0,0,6715243,6689659,6569518,6615072,6543532,6594833,6592803,6569149,6648022,6540091,6639557,6581015,6492105,6604128,6578192,6506017,6544167,6502263,6523738,6405347
497,0,0,0,6727184,6702144,6582218,6627481,6555955,6607425,6605102,6582047,6661222,6553440,6652724,6593710,6504543,6617219,6590909,6518808,6557899,6515809,6537012,6417606
498,31,0,0,6715470,6690065,6569522,6615345,6544295,6595269,6592617,6569807,6649572,6541454,6639623,6581630,6492421,6604189,6578263,6506117,6544899,6502870,6524409,6405960
499,0,0,0,6728297,6702482,6581681,6627987,6556545,6607638,6605335,6583049,6661744,6554564,6652563,6595043,6505107,6616748,6590447,6519013,6557923,6515838,6537747,6418103
