rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716535,6692869,6570315,6614849,6544816,6595367,6592063,6568703,6651325,6543202,6637486,6581621,6494857,6605699,6579987,6507405,6546944,6504800,6526133,6406565
465,0,0,0,6728741,6704641,6582402,6627204,6556908,6607698,6604485,6580813,6663566,6556865,6649993,6594204,6506990,6617697,6592972,6520470,6559373,6517351,6538410,6418761
466,31,0,0,6716956,6692928,6570473,6615138,6544921,6595637,6592826,6569294,6651140,6544629,6637204,6581196,6495003,6604906,6580048,6507946,6546989,6504485,6526020,6406461
467,0,0,0,6728767,6704419,6582279,6627213,6556955,6607702,6604525,6581648,6663500,6556264,6649681,6593545,6506827,6617969,6592206,6519731,6558926,6516458,6538752,6418303
468,31,0,0,6716961,6692369,6570339,6615437,6545752,6595775,6592382,6569570,6651440,6544524,6637436,6582081,6494957,6605442,6580439,6507761,6546737,6504953,6526991,6406583
469,0,0,0,6728534,6704646,6582502,6627578,6557224,6607904,6604555,6581513,6663619,6556938,6650694,6594376,6506688,6617825,6593396,6520996,6559442,6517268,6539283,6418835
470,31,0,0,6716422,6691850,6570585,6614676,6544195,6595280,6592011,6568979,6651047,6543525,6638048,6581272,6493950,6604068,6579919,6508115,6547515,6504964,6525378,6405916
471,0,0,0,6728332,6704536,6582461,6626737,6557020,6608215,6604106,6581968,6663211,6556004,6651047,6593808,6507380,6617010,6592647,6520688,6559762,6517730,6538267,6418490
472,31,0,0,6715118,6692176,6570421,6614229,6545463,6595702,6592198,6568623,6650773,6543140,6638222,6581060,6495020,6605262,6579845,6507930,6546335,6504555,6525904,6406053
473,0,0,0,6728384,6704851,6582346,6626872,6557855,6608174,6604698,6581492,6663561,6556629,6651609,6593976,6507516,6617734,6592961,6521472,6560083,6517063,6538767,6418596
474,31,0,0,6715408,6692355,6569930,6614282,6545193,6595344,6592723,6568820,6650541,6543705,6637996,6581001,6495538,6604737,6580020,6507775,6546578,6504637,6525678,6406309
475,0,0,0,6728611,6705162,6583156,6627346,6558019,6608572,6606015,6582221,6664523,6557080,6651412,6594757,6508100,6618759,6592899,6521724,6560321,6518350,6539323,6419637
476,31,0,0,6714654,6691732,6569097,6613437,6544779,6594584,6591568,6568231,6650483,6542167,6637008,6580655,6494297,6605175,6579242,6507698,6545884,6504523,6525325,6405962
477,0,0,0,6727512,6703610,6581971,6626159,6556929,6607784,6604181,6581208,6663492,6555481,6650178,6593453,6506834,6617974,6591009,6520609,6559430,6517597,6538096,6418322
478,31,0,0,6714735,6691299,6570092,6614376,6544388,6595131,6591965,6568241,6651726,6542437,6637482,6581252,6494775,6605306,6578294,6507204,6545561,6504123,6524963,6405571
479,0,0,0,6727089,6703707,6582392,6626412,6557641,6607583,6605269,6581229,6664069,6556293,6650589,6593762,6508221,6617411,6591378,6520242,6559353,6517732,6538286,6418860
480,31,0,0,6714828,6691725,6570203,6614124,6545108,6595272,6593330,6569022,6651638,6543201,6637056,6581548,6495087,6605402,6579590,6507575,6545908,6504696,6525171,6406788
481,0,0,0,6728119,6704773,6583039,6626998,6557476,6608206,6605756,6581968,6664280,6556520,6650599,6594214,6508088,6618773,6592584,6520448,6559226,6517531,6538633,6418936
482,31,0,0,6714826,6691479,6569318,6613773,6544347,6594873,6592622,6568531,6650253,6543507,6636709,6580715,6494310,6605129,6579445,6506679,6545464,6503938,6525291,6405631
483,0,0,0,6728359,6704328,6582071,6626212,6556548,6608190,6605069,6581188,6663299,6556189,6650035,6593460,6507330,6617675,6592317,6519905,6558900,6517285,6537584,6419023
484,31,0,0,6715298,6692392,6570050,6613122,6544858,6596015,6592576,6569174,6650279,6543823,6637240,6581095,6494534,6605442,6579657,6506994,6546193,6504570,6525396,6406169
485,0,0,0,6727481,6704622,6581750,6625669,6557018,6607691,6604630,6580633,6662788,6556024,6649864,6593137,6507021,6617603,6592110,6519639,6559214,6516626,6537758,6418220
486,31,0,0,6715836,6692391,6570699,6613938,6545329,6595528,6592913,6568902,6651400,6543018,6636977,6581188,6494657,6605983,6580539,6507455,6546430,6504876,6525153,6406494
487,0,0,0,6727473,6704148,6581920,6625043,6557020,6607557,6604000,6581190,6663134,6555104,6649044,6593171,6506674,6617304,6591200,6519890,6558493,6517356,6537068,6418709
488,31,0,0,6715542,6691762,6569709,6612626,6545124,6595871,6591956,6568959,6651115,6543364,6636339,6580690,6494616,6604412,6578151,6507073,6546236,6504657,6525097,6406804
489,0,0,0,6728383,6704779,6583804,6626350,6557420,6608715,6604938,6581538,6664023,6556563,6649842,6594049,6507411,6617779,6592529,6520308,6559618,6517238,6539155,6419153
490,31,0,0,6715416,6691740,6571213,6614121,6544939,6596573,6592164,6568465,6650709,6543465,6636463,6581013,6494456,6605259,6579918,6506883,6546623,6503776,6526055,6406576
491,0,0,0,6727055,6704145,6583193,6625783,6557051,6608586,6604547,6581613,6663267,6555771,6649621,6593252,6506649,6617046,6591962,6519988,6559811,6516359,6539211,6419079
492,31,0,0,6714746,6691418,6570549,6613796,6544768,6595770,6592095,6569115,6650591,6543738,6636641,6580595,6493591,6605104,6579688,6507034,6545983,6504772,6526266,6406050
493,0,0,0,6727504,6704168,6582964,6626818,6557442,6608481,6604908,6581719,6663245,6556727,6650007,6593885,6507302,6618345,6593393,6520595,6558991,6517882,6539344,6418760
494,31,0,0,6715049,6691818,6570538,6614016,6544829,6595422,6591632,6569195,6650984,6543996,6636409,6580438,6494746,6604499,6579253,6507056,6545661,6504008,6526044,6405917
495,0,0,0,6727687,6705429,6583510,6627333,6557421,6608611,6605104,6582444,6663995,6557130,6650076,6594138,6508050,6618474,6593268,6520679,6558723,6518372,6539350,6419208
496,31,0,0,6715298,6692472,6571502,6614719,6545341,6596031,6592832,6569941,6651697,6544093,6636936,6581813,6495372,6606435,6580633,6508258,6545481,6505463,6526609,6407091
497,0,0,0,6727891,6703996,6583987,6627401,6557606,6608433,6605014,6582138,6663741,6556987,6650182,6593631,6507789,6618344,6591792,6520248,6558875,6518028,6539577,6419438
498,31,0,0,6715672,6691279,6571314,6614650,6545252,6595732,6592490,6569404,6651050,6544506,6636733,6580731,6494702,6605135,6578655,6506422,6546114,6504239,6526410,6406143
499,0,0,0,6727150,6703202,6583243,6626180,6556699,6608183,6604817,6581636,6662930,6556951,6649513,6593047,6506874,6616926,6591618,6518867,6557830,6517070,6539009,6418324
