rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77351,76927,76090,76057,76743,69840,68691,69224,68792,68672,77616,76882,76356,76830,76394,66339,65631,65808,66237,65678
400,1,1,6,76730,76326,75499,75447,76155,69366,68198,68740,68313,68173,76995,76289,75745,76223,75808,65870,65159,65334,65751,65217
401,0,1,6,77335,76929,76082,76034,76756,69832,68678,69208,68782,68639,77591,76891,76342,76826,76389,66329,65624,65797,66225,65678
402,1,1,6,76761,76352,75521,75480,76147,69389,68214,68762,68334,68188,77018,76287,75766,76245,75815,65887,65183,65357,65783,65236
403,0,1,6,77353,76936,76092,76045,76729,69847,68667,69218,68805,68649,77605,76856,76355,76823,76395,66341,65625,65805,66241,65682
404,1,1,6,76758,76344,75517,75475,76152,69394,68217,68747,68327,68199,77027,76294,75765,76250,75820,65880,65165,65354,65784,65246
405,0,1,6,77352,76922,76096,76049,76747,69860,68690,69225,68808,68686,77607,76889,76360,76841,76404,66353,65635,65816,66249,65704
406,1,1,6,76746,76333,75511,75469,76144,69379,68216,68756,68320,68177,77035,76287,75756,76250,75807,65878,65155,65356,65779,65249
407,0,1,6,77341,76916,76094,76056,76744,69858,68679,69213,68796,68652,77629,76876,76345,76837,76414,66333,65615,65811,66259,65716
408,1,1,6,76746,76328,75515,75473,76136,69373,68218,68746,68313,68189,77012,76278,75750,76243,75808,65877,65164,65349,65786,65237
409,0,1,6,77347,76920,76098,76047,76741,69839,68694,69216,68791,68650,77610,76860,76343,76836,76406,66334,65622,65814,66250,65692
410,1,1,6,76757,76324,75527,75478,76161,69386,68212,68753,68339,68187,77028,76292,75754,76243,75820,65870,65146,65375,65783,65240
411,0,1,6,77335,76920,76083,76032,76738,69838,68663,69198,68786,68647,77605,76855,76333,76821,76379,66317,65592,65812,66224,65682
412,1,1,6,76737,76327,75511,75480,76147,69394,68211,68738,68321,68173,77035,76309,75763,76234,75816,65882,65154,65353,65785,65251
413,0,1,6,77341,76918,76088,76072,76738,69869,68684,69216,68801,68647,77622,76906,76360,76834,76406,66340,65615,65815,66241,65716
414,1,1,6,76741,76326,75513,75465,76174,69392,68207,68737,68326,68178,77016,76282,75736,76254,75816,65859,65144,65353,65776,65238
415,0,1,6,77328,76912,76083,76042,76755,69857,68671,69204,68796,68651,77593,76867,76329,76834,76396,66309,65599,65807,66244,65691
416,1,1,6,76744,76349,75531,75473,76148,69392,68192,68738,68320,68174,77014,76288,75747,76246,75816,65870,65149,65353,65776,65226
417,0,1,6,77353,76933,76110,76047,76751,69871,68683,69219,68807,68656,77609,76884,76354,76842,76415,66341,65613,65832,66255,65709
418,1,1,6,76754,76351,75512,75488,76155,69398,68200,68754,68339,68170,77027,76289,75759,76238,75820,65869,65157,65356,65764,65237
419,0,1,6,77332,76937,76084,76054,76748,69857,68659,69216,68801,68631,77613,76865,76340,76821,76386,66319,65608,65810,66218,65693
420,1,1,6,76739,76339,75505,75470,76154,69375,68191,68745,68319,68178,77035,76285,75742,76253,75808,65857,65145,65349,65775,65228
421,0,1,6,77336,76919,76066,76036,76742,69825,68656,69207,68785,68645,77603,76869,76334,76826,76380,66311,65593,65800,66234,65679
422,1,1,6,76753,76353,75513,75480,76149,69379,68216,68745,68315,68190,77037,76291,75754,76238,75813,65875,65158,65368,65785,65230
423,0,1,6,77344,76935,76085,76046,76747,69837,68683,69213,68782,68666,77630,76874,76337,76821,76392,66329,65604,65823,66245,65692
424,1,1,6,76756,76352,75520,75479,76163,69385,68218,68745,68339,68200,77040,76303,75759,76256,75829,65884,65163,65380,65791,65222
425,0,1,6,77348,76957,76117,76063,76760,69861,68693,69225,68812,68673,77632,76886,76354,76851,76411,66342,65619,65837,66254,65677
426,1,1,6,76755,76368,75521,75478,76159,69404,68213,68743,68339,68181,77042,76286,75773,76246,75816,65888,65154,65377,65789,65224
427,0,1,6,77339,76957,76102,76056,76761,69865,68679,69213,68810,68663,77634,76873,76367,76845,76405,66351,65616,65831,66248,65689
428,1,1,6,76749,76366,75528,75484,76164,69392,68231,68759,68334,68193,77043,76291,75777,76242,75824,65885,65156,65361,65793,65222
429,0,1,6,77348,76932,76104,76048,76751,69853,68698,69213,68795,68654,77616,76873,76358,76827,76394,66333,65608,65823,66249,65689
430,1,1,6,76741,76343,75511,75480,76159,69382,68209,68725,68319,68177,77026,76279,75760,76250,75809,65863,65145,65347,65780,65216
431,0,1,6,77339,76930,76088,76044,76746,69844,68681,69191,68787,68638,77613,76867,76346,76842,76384,66327,65598,65796,66244,65677
432,1,1,6,76773,76356,75529,75491,76169,69403,68247,68771,68343,68215,77051,76299,75780,76251,75844,65898,65190,65376,65801,65248
433,0,1,6,77370,76948,76104,76063,76755,69864,68711,69234,68810,68682,77629,76875,76363,76842,76424,66360,65644,65819,66256,65701
434,1,1,6,76750,76351,75503,75465,76154,69377,68211,68739,68322,68171,77009,76267,75755,76240,75802,65880,65145,65355,65767,65212
435,0,1,6,77350,76936,76075,76042,76741,69849,68678,69203,68782,68651,77597,76856,76346,76816,76387,66333,65605,65815,66241,65671
436,1,1,6,76752,76331,75489,75459,76153,69378,68222,68721,68355,68181,77044,76267,75770,76234,75802,65865,65135,65341,65777,65217
437,0,1,6,77335,76891,76063,76025,76738,69830,68684,69187,68809,68648,77624,76849,76360,76815,76381,66315,65590,65807,66227,65670
438,1,1,6,76748,76352,75509,75477,76158,69371,68230,68743,68343,68184,77049,76290,75776,76251,75810,65868,65167,65344,65758,65229
439,0,1,6,77347,76933,76085,76053,76744,69831,68699,69204,68807,68652,77640,76872,76359,76823,76381,66322,65613,65804,66217,65675
440,1,1,6,76749,76333,75508,75472,76134,69380,68221,68736,68329,68176,77032,76266,75765,76237,75810,65855,65165,65336,65762,65227
441,0,1,6,77351,76933,76093,76052,76738,69857,68693,69213,68815,68659,77618,76857,76355,76834,76403,66316,65628,65801,66225,65690
442,1,1,6,76744,76336,75499,75458,76136,69376,68212,68733,68321,68180,77026,76279,75757,76236,75806,65865,65153,65356,65738,65225
443,0,1,6,77355,76934,76076,76040,76736,69846,68689,69185,68789,68654,77624,76859,76357,76835,76398,66330,65612,65822,66209,65688
444,1,1,6,76747,76332,75506,75462,76149,69369,68203,68735,68323,68168,77043,76300,75770,76241,75796,65864,65158,65355,65761,65215
445,0,1,6,77349,76933,76088,76047,76744,69850,68684,69206,68794,68650,77628,76889,76356,76841,76394,66338,65631,65821,66228,65685
446,1,1,6,76766,76356,75521,75481,76161,69394,68225,68749,68358,68199,77035,76317,75774,76237,75837,65891,65176,65378,65782,65225
447,0,1,6,77354,76939,76102,76055,76743,69863,68700,69224,68820,68668,77623,76898,76362,76826,76427,66351,65632,65831,66253,65689
448,1,1,6,76745,76353,75518,75487,76164,69380,68214,68755,68349,68184,77022,76307,75791,76258,75829,65886,65167,65355,65755,65229
449,0,1,6,77326,76917,76078,76042,76748,69846,68673,69197,68811,68653,77617,76880,76363,76822,76397,66327,65616,65806,66216,65687
450,1,1,6,76756,76332,75508,75463,76158,69380,68208,68733,68326,68177,77019,76283,75764,76220,75814,65885,65157,65369,65743,65213
451,0,1,6,77343,76912,76090,76029,76736,69842,68663,69192,68785,68645,77611,76858,76344,76816,76381,66331,65605,65819,66205,65659
452,1,1,6,76745,76332,75514,75472,76143,69387,68216,68731,68334,68183,77042,76291,75752,76226,75802,65874,65169,65349,65778,65227
453,0,1,6,77328,76912,76079,76042,76728,69838,68666,69184,68798,68653,77626,76863,76322,76804,76371,66316,65613,65792,66235,65675
454,1,1,6,76754,76348,75521,75479,76164,69401,68218,68737,68340,68175,77038,76298,75756,76228,75816,65887,65172,65351,65772,65226
455,0,1,6,77353,76926,76099,76059,76762,69867,68696,69203,68824,68655,77632,76882,76352,76817,76389,66348,65632,65809,66233,65688
456,1,1,6,76758,76374,75535,75504,76172,69410,68242,68746,68347,68202,77039,76321,75781,76261,75836,65899,65192,65368,65797,65246
457,0,1,6,77344,76944,76100,76059,76757,69871,68704,69208,68797,68664,77618,76889,76358,76845,76397,66348,65632,65817,66234,65683
458,1,1,6,76757,76344,75524,75476,76168,69392,68224,68735,68337,68192,77039,76293,75760,76243,75815,65878,65171,65344,65779,65217
459,0,1,6,77348,76924,76096,76052,76755,69852,68691,69195,68811,68658,77625,76891,76360,76829,76389,66328,65628,65799,66233,65681
460,1,1,6,76776,76361,75514,75504,76173,69398,68227,68740,68345,68195,77028,76295,75776,76237,75816,65909,65182,65352,65791,65223
461,0,1,6,77352,76930,76081,76063,76755,69863,68693,69206,68818,68653,77606,76874,76360,76815,76386,66364,65627,65799,66249,65684
462,1,1,6,76755,76348,75503,75481,76159,69373,68218,68743,68330,68164,77014,76293,75769,76237,75814,65888,65165,65347,65762,65204
463,0,1,6,77338,76931,76077,76035,76731,69838,68685,69197,68801,68622,77595,76876,76354,76829,76391,66333,65617,65802,66221,65663
464,1,1,6,76754,76336,75501,75472,76181,69398,68232,68737,68344,68174,77019,76312,75782,76249,75833,65895,65176,65368,65768,65230
465,0,1,6,77354,76904,76076,76028,76762,69852,68690,69192,68805,68648,77603,76885,76356,76833,76398,66350,65624,65813,66231,65671
466,1,1,6,76759,76361,75519,75482,76170,69393,68233,68750,68335,68193,77025,76295,75747,76232,75828,65893,65180,65361,65772,65232
467,0,1,6,77335,76929,76075,76040,76751,69845,68683,69203,68793,68642,77600,76879,76320,76809,76389,66336,65618,65805,66220,65675
468,1,1,6,76770,76354,75508,75468,76165,69388,68234,68741,68344,68187,77033,76294,75748,76238,75818,65886,65181,65352,65783,65228
469,0,1,6,77359,76928,76080,76050,76752,69847,68707,69211,68808,68654,77612,76892,76332,76817,76382,66337,65634,65809,66243,65691
470,1,1,6,76764,76349,75488,75486,76175,69394,68228,68749,68343,68176,77038,76304,75759,76237,75828,65889,65184,65353,65782,65221
471,0,1,6,77352,76922,76073,76047,76751,69848,68674,69209,68804,68652,77607,76873,76344,76829,76406,66336,65630,65801,66228,65673
472,1,1,6,76765,76361,75518,75480,76177,69393,68241,68761,68347,68202,77032,76296,75770,76254,75821,65893,65190,65370,65796,65255
473,0,1,6,77364,76962,76103,76067,76769,69862,68717,69235,68823,68667,77634,76909,76371,76848,76405,66363,65653,65840,66258,65713
474,1,1,6,76757,76359,75519,75479,76168,69386,68226,68764,68354,68198,77031,76297,75759,76260,75843,65878,65189,65369,65780,65243
475,0,1,6,77347,76930,76087,76053,76752,69857,68699,69228,68818,68656,77626,76887,76350,76839,76416,66337,65636,65824,66241,65702
476,1,1,6,76770,76359,75509,75497,76165,69406,68241,68759,68342,68197,77036,76307,75765,76263,75827,65895,65172,65379,65794,65243
477,0,1,6,77363,76945,76094,76071,76773,69869,68720,69224,68827,68663,77634,76900,76360,76851,76418,66361,65634,65827,66261,65711
478,1,1,6,76764,76363,75527,75496,76175,69412,68249,68777,68338,68209,77062,76327,75792,76262,75834,65898,65193,65381,65804,65250
479,0,1,6,77363,76931,76108,76068,76754,69863,68715,69242,68815,68670,77645,76906,76384,76854,76417,66361,65637,65839,66260,65707
480,1,1,6,76758,76363,75523,75484,76176,69412,68238,68766,68321,68198,77066,76302,75773,76277,75828,65899,65178,65384,65793,65240
481,0,1,6,77364,76945,76105,76055,76763,69883,68716,69239,68818,68686,77645,76905,76372,76867,76421,66366,65641,65841,66263,65705
482,1,1,6,76778,76348,75531,75495,76177,69398,68244,68753,68346,68211,77045,76321,75779,76249,75840,65899,65187,65382,65807,65249
483,0,1,6,77371,76935,76093,76054,76755,69869,68713,69221,68817,68681,77627,76900,76361,76840,76408,66349,65640,65827,66258,65695
484,1,1,6,76771,76364,75530,75474,76174,69414,68234,68754,68345,68192,77044,76309,75778,76263,75851,65909,65180,65379,65787,65258
485,0,1,6,77349,76941,76103,76035,76757,69870,68696,69207,68803,68645,77617,76895,76360,76842,76405,66346,65625,65818,66241,65701
486,1,1,6,76763,76357,75533,75482,76187,69419,68255,68762,68355,68199,77049,76312,75791,76266,75845,65906,65173,65370,65787,65253
487,0,1,6,77354,76948,76116,76055,76782,69884,68726,69229,68828,68663,77641,76904,76398,76864,76427,66379,65630,65828,66251,65714
488,1,1,6,76753,76362,75514,75470,76168,69392,68239,68728,68328,68183,77036,76298,75763,76236,75817,65883,65171,65366,65768,65211
489,0,1,6,77375,76960,76110,76060,76776,69871,68712,69218,68826,68672,77631,76901,76382,76840,76408,66351,65635,65835,66233,65686
490,1,1,6,76754,76359,75518,75481,76178,69399,68220,68753,68342,68196,77033,76306,75778,76247,75821,65898,65158,65349,65782,65239
491,0,1,6,77337,76916,76086,76033,76745,69852,68678,69205,68798,68650,77605,76883,76359,76824,76391,66342,65605,65797,66226,65684
492,1,1,6,76757,76347,75505,75478,76151,69382,68223,68759,68333,68182,77027,76299,75758,76255,75820,65874,65158,65358,65774,65230
493,0,1,6,77346,76929,76099,76044,76747,69835,68692,69224,68798,68655,77612,76888,76361,76849,76395,66336,65610,65808,66227,65698
494,1,1,6,76754,76344,75518,75481,76169,69387,68225,68745,68343,68197,77034,76303,75766,76258,75839,65878,65169,65361,65772,65239
495,0,1,6,77334,76918,76081,76047,76752,69836,68679,69200,68795,68661,77608,76879,76338,76841,76402,66330,65610,65804,66208,65687
496,1,1,6,76750,76349,75528,75493,76161,69375,68234,68746,68332,68179,77032,76310,75758,76249,75832,65888,65174,65344,65759,65223
497,0,1,6,77328,76918,76086,76038,76740,69829,68695,69208,68789,68629,77595,76883,76331,76832,76384,66337,65611,65785,66206,65671
498,1,1,6,76737,76358,75538,75481,76166,69386,68237,68749,68322,68185,77026,76297,75765,76251,75831,65888,65167,65344,65768,65235
499,0,1,6,77317,76928,76108,76032,76736,69845,68696,69195,68782,68651,77609,76872,76339,76832,76402,66340,65612,65791,66222,65689
