rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77316,76953,76082,76057,76756,69858,68702,69196,68796,68664,77603,76897,76325,76816,76423,66316,65613,65822,66229,65706
400,1,1,6,76762,76390,75546,75517,76186,69419,68250,68773,68352,68226,77055,76323,75764,76260,75866,65898,65177,65401,65810,65278
401,0,1,6,77337,76964,76121,76075,76761,69880,68709,69218,68811,68686,77616,76901,76344,76822,76437,66333,65624,65835,66256,65730
402,1,1,6,76745,76353,75529,75506,76175,69411,68239,68741,68336,68210,77041,76313,75748,76248,75853,65876,65160,65358,65765,65265
403,0,1,6,77327,76934,76085,76072,76753,69861,68703,69198,68802,68663,77598,76887,76328,76828,76418,66334,65598,65806,66231,65711
404,1,1,6,76735,76347,75527,75498,76166,69407,68236,68745,68331,68199,77030,76308,75743,76220,75845,65880,65165,65357,65764,65248
405,0,1,6,77322,76926,76092,76062,76739,69861,68690,69207,68799,68663,77587,76892,76324,76804,76404,66330,65616,65805,66214,65698
406,1,1,6,76742,76344,75522,75484,76168,69393,68237,68751,68322,68210,77030,76302,75750,76233,75847,65867,65146,65360,65768,65245
407,0,1,6,77338,76940,76097,76058,76741,69865,68705,69220,68793,68671,77618,76880,76345,76820,76414,66325,65602,65816,66220,65703
408,1,1,6,76733,76357,75518,75498,76168,69402,68235,68760,68331,68190,77027,76313,75745,76236,75831,65877,65163,65356,65779,65259
409,0,1,6,77347,76954,76110,76082,76759,69886,68707,69229,68810,68658,77625,76918,76352,76828,76431,66330,65610,65832,66245,65734
410,1,1,6,76746,76337,75527,75500,76165,69397,68240,68751,68335,68194,77022,76319,75757,76233,75844,65872,65157,65359,65771,65266
411,0,1,6,77352,76935,76114,76088,76770,69878,68713,69225,68821,68676,77607,76912,76363,76840,76445,66334,65633,65833,66239,65735
412,1,1,6,76753,76367,75510,75493,76170,69412,68245,68742,68324,68202,77017,76313,75735,76251,75828,65863,65149,65374,65776,65262
413,0,1,6,77360,76949,76095,76074,76760,69873,68718,69218,68800,68676,77601,76906,76341,76840,76414,66321,65612,65831,66238,65719
414,1,1,6,76761,76380,75526,75507,76175,69411,68256,68764,68339,68211,77037,76323,75762,76246,75858,65896,65160,65378,65785,65264
415,0,1,6,77340,76960,76098,76064,76745,69864,68703,69218,68790,68657,77611,76891,76339,76813,76425,66331,65610,65810,66234,65697
416,1,1,6,76729,76335,75488,75485,76141,69361,68211,68726,68313,68159,76993,76284,75730,76205,75834,65868,65124,65330,65746,65219
417,0,1,6,77310,76913,76078,76048,76711,69828,68671,69182,68775,68631,77584,76857,76317,76782,76386,66311,65584,65781,66196,65669
418,1,1,6,76746,76342,75514,75495,76155,69368,68219,68740,68327,68175,77005,76311,75737,76221,75828,65865,65143,65334,65759,65244
419,0,1,6,77351,76944,76101,76080,76752,69850,68697,69209,68805,68656,77589,76909,76330,76820,76417,66331,65608,65797,66226,65696
420,1,1,6,76743,76366,75522,75513,76171,69398,68236,68749,68337,68190,77027,76323,75750,76246,75842,65890,65177,65345,65786,65257
421,0,1,6,77320,76924,76091,76065,76761,69843,68691,69203,68784,68640,77594,76895,76321,76822,76410,66323,65615,65796,66236,65696
422,1,1,6,76745,76353,75523,75487,76172,69403,68226,68742,68335,68195,77024,76312,75734,76241,75843,65891,65157,65358,65772,65257
423,0,1,6,77341,76941,76095,76068,76756,69866,68695,69209,68789,68668,77632,76903,76323,76830,76427,66339,65610,65812,66246,65711
424,1,1,6,76736,76358,75525,75510,76155,69413,68232,68743,68335,68205,77054,76310,75753,76239,75850,65889,65171,65361,65778,65261
425,0,1,6,77303,76915,76075,76053,76706,69854,68666,69181,68777,68648,77607,76867,76311,76801,76398,66314,65585,65789,66205,65686
426,1,1,6,76712,76337,75502,75482,76138,69379,68212,68740,68301,68186,77002,76286,75719,76204,75830,65852,65138,65353,65749,65225
427,0,1,6,77315,76921,76087,76056,76729,69842,68679,69200,68776,68656,77595,76875,76322,76799,76414,66318,65590,65802,66220,65688
428,1,1,6,76743,76340,75516,75482,76147,69385,68202,68732,68319,68186,77022,76315,75737,76237,75851,65859,65134,65337,65770,65231
429,0,1,6,77322,76922,76087,76053,76735,69844,68675,69197,68784,68650,77598,76898,76319,76810,76424,66311,65592,65792,66227,65688
430,1,1,6,76753,76374,75521,75495,76153,69398,68225,68751,68340,68193,77025,76322,75746,76229,75849,65885,65144,65366,65781,65249
431,0,1,6,77329,76943,76086,76064,76735,69858,68693,69212,68795,68661,77604,76899,76330,76808,76412,66331,65598,65801,66229,65705
432,1,1,6,76715,76342,75511,75486,76146,69377,68203,68739,68310,68178,77001,76294,75740,76208,75840,65862,65132,65347,65763,65230
433,0,1,6,77313,76908,76080,76055,76725,69835,68668,69201,68773,68640,77574,76876,76319,76788,76407,66308,65579,65795,66221,65687
434,1,1,6,76739,76363,75521,75482,76135,69385,68203,68747,68315,68205,77030,76308,75731,76216,75846,65860,65130,65343,65781,65230
435,0,1,6,77319,76926,76089,76050,76726,69849,68662,69206,68777,68669,77603,76898,76322,76802,76402,66302,65584,65797,66238,65669
436,1,1,6,76739,76370,75521,75491,76162,69397,68232,68751,68342,68184,77027,76320,75743,76223,75849,65885,65152,65351,65779,65244
437,0,1,6,77338,76943,76097,76061,76748,69853,68695,69222,68806,68649,77610,76909,76322,76813,76429,66331,65597,65806,66240,65704
438,1,1,6,76746,76349,75513,75492,76156,69384,68227,68727,68321,68184,77015,76327,75723,76222,75841,65878,65147,65371,65760,65234
439,0,1,6,77338,76939,76100,76076,76748,69855,68702,69195,68814,68659,77616,76924,76332,76819,76423,66342,65622,65825,66238,65696
440,1,1,6,76778,76368,75539,75514,76179,69404,68233,68754,68346,68197,77035,76348,75764,76244,75874,65893,65153,65379,65785,65260
441,0,1,6,77346,76929,76089,76070,76745,69852,68686,69205,68792,68650,77595,76917,76340,76806,76425,66328,65584,65809,66221,65694
442,1,1,6,76761,76354,75536,75510,76166,69398,68229,68761,68325,68210,77028,76338,75748,76234,75855,65883,65160,65361,65777,65240
443,0,1,6,77351,76935,76109,76079,76759,69850,68699,69215,68803,68676,77611,76926,76340,76821,76438,66339,65609,65822,66228,65697
444,1,1,6,76750,76362,75539,75496,76169,69421,68237,68759,68339,68224,77035,76344,75751,76231,75864,65896,65154,65379,65800,65256
445,0,1,6,77330,76934,76099,76058,76740,69864,68688,69209,68798,68665,77611,76909,76320,76806,76414,66332,65607,65817,66243,65699
446,1,1,6,76740,76349,75513,75499,76173,69388,68223,68754,68326,68197,77019,76332,75745,76222,75860,65876,65152,65371,65781,65248
447,0,1,6,77331,76931,76077,76064,76753,69845,68681,69213,68799,68670,77593,76906,76331,76804,76426,66329,65606,65821,66234,65712
448,1,1,6,76731,76348,75505,75472,76144,69375,68215,68741,68314,68185,77028,76310,75727,76206,75841,65864,65141,65365,65759,65235
449,0,1,6,77341,76956,76088,76068,76745,69855,68706,69221,68798,68662,77615,76914,76335,76816,76435,66328,65616,65840,66229,65708
450,1,1,6,76737,76334,75518,75504,76137,69393,68200,68754,68343,68194,77016,76307,75743,76231,75865,65853,65140,65363,65762,65248
451,0,1,6,77333,76916,76085,76066,76725,69858,68677,69215,68806,68662,77598,76888,76329,76811,76438,66312,65599,65826,66215,65700
452,1,1,6,76746,76357,75524,75491,76161,69395,68206,68751,68318,68208,77045,76322,75752,76233,75865,65883,65168,65375,65761,65252
453,0,1,6,77346,76939,76104,76061,76753,69863,68685,69216,68781,68677,77627,76898,76341,76820,76440,66339,65622,65820,66224,65702
454,1,1,6,76770,76361,75520,75482,76173,69384,68214,68762,68336,68187,77025,76324,75738,76229,75854,65893,65157,65358,65757,65251
455,0,1,6,77363,76948,76102,76073,76768,69852,68690,69217,68791,68666,77604,76917,76343,76833,76432,66345,65609,65826,66221,65720
456,1,1,6,76769,76370,75529,75518,76166,69400,68232,68752,68339,68212,77024,76333,75756,76257,75858,65886,65149,65383,65769,65249
457,0,1,6,77351,76928,76092,76069,76735,69849,68690,69217,68803,68658,77589,76897,76320,76840,76424,66308,65596,65827,66230,65691
458,1,1,6,76751,76351,75526,75512,76168,69403,68232,68763,68351,68202,77019,76320,75749,76242,75865,65891,65154,65370,65772,65243
459,0,1,6,77336,76924,76089,76071,76745,69850,68690,69225,68808,68679,77594,76905,76337,76823,76428,66342,65602,65818,66211,65700
460,1,1,6,76750,76356,75522,75487,76158,69382,68231,68759,68345,68208,77021,76337,75746,76223,75850,65883,65138,65354,65764,65240
461,0,1,6,77342,76939,76099,76057,76757,69844,68708,69223,68813,68681,77611,76917,76335,76804,76431,66345,65605,65828,66230,65695
462,1,1,6,76720,76346,75506,75463,76135,69363,68187,68731,68307,68159,76970,76299,75722,76213,75826,65838,65137,65338,65747,65213
463,0,1,6,77321,76940,76102,76044,76731,69844,68673,69202,68794,68657,77581,76900,76316,76815,76412,66317,65613,65816,66221,65689
464,1,1,6,76722,76343,75512,75474,76145,69379,68200,68727,68305,68172,76994,76313,75718,76215,75829,65855,65155,65342,65748,65213
465,0,1,6,77333,76941,76097,76050,76748,69854,68678,69195,68773,68654,77594,76899,76306,76813,76422,66311,65605,65805,66207,65676
466,1,1,6,76730,76353,75518,75475,76153,69365,68213,68727,68292,68160,77013,76301,75720,76228,75836,65864,65145,65351,65753,65216
467,0,1,6,77340,76947,76102,76061,76741,69841,68682,69195,68781,68635,77610,76891,76332,76826,76425,66325,65600,65816,66208,65678
468,1,1,6,76731,76364,75510,75482,76158,69389,68213,68748,68321,68184,77016,76323,75737,76233,75836,65865,65135,65353,65744,65231
469,0,1,6,77337,76951,76086,76058,76757,69861,68693,69222,68794,68642,77607,76921,76333,76828,76425,66324,65607,65818,66200,65695
470,1,1,6,76738,76359,75515,75479,76162,69383,68215,68734,68319,68184,77002,76318,75727,76220,75827,65870,65152,65348,65736,65229
471,0,1,6,77314,76918,76083,76035,76730,69838,68679,69200,68783,68631,77590,76889,76296,76796,76395,66324,65594,65808,66200,65674
472,1,1,6,76735,76340,75500,75469,76152,69379,68203,68723,68307,68177,77021,76308,75716,76236,75827,65858,65136,65371,65751,65235
473,0,1,6,77363,76954,76101,76079,76769,69875,68699,69213,68809,68650,77630,76917,76338,76840,76427,66340,65621,65836,66229,65717
474,1,1,6,76734,76348,75498,75468,76168,69380,68213,68723,68304,68174,77035,76306,75728,76227,75844,65874,65145,65361,65745,65239
475,0,1,6,77317,76942,76072,76036,76750,69851,68673,69192,68764,68627,77616,76888,76331,76811,76409,66323,65595,65803,66190,65684
476,1,1,6,76733,76369,75518,75494,76160,69389,68209,68744,68317,68175,77036,76321,75729,76240,75842,65867,65137,65368,65769,65244
477,0,1,6,77319,76935,76103,76065,76744,69862,68686,69215,68792,68645,77615,76912,76321,76824,76416,66320,65589,65822,66229,65700
478,1,1,6,76753,76367,75509,75510,76147,69393,68228,68753,68338,68192,76999,76313,75731,76229,75833,65880,65153,65378,65769,65230
479,0,1,6,77358,76942,76090,76073,76744,69872,68712,69228,68806,68670,77596,76908,76322,76819,76427,66338,65616,65841,66239,65701
480,1,1,6,76759,76364,75540,75512,76171,69413,68238,68759,68334,68199,77049,76329,75747,76258,75884,65903,65182,65367,65798,65268
481,0,1,6,77328,76916,76088,76066,76738,69859,68694,69208,68799,68651,77615,76891,76318,76829,76424,66330,65611,65807,66234,65703
482,1,1,6,76734,76349,75531,75501,76166,69397,68230,68743,68330,68192,77019,76322,75729,76237,75854,65881,65163,65370,65770,65248
483,0,1,6,77335,76940,76123,76070,76761,69864,68711,69212,68805,68673,77605,76910,76334,76835,76443,66333,65618,65826,66244,65701
484,1,1,6,76730,76340,75516,75479,76144,69388,68223,68730,68338,68183,77018,76302,75743,76231,75843,65866,65143,65356,65762,65229
485,0,1,6,77331,76929,76088,76054,76741,69861,68698,69201,68810,68654,77611,76899,76329,76829,76426,66327,65603,65827,66238,65695
486,1,1,6,76762,76377,75543,75498,76177,69415,68236,68758,68338,68210,77045,76325,75754,76245,75869,65880,65153,65369,65788,65239
487,0,1,6,77342,76949,76119,76074,76757,69871,68701,69213,68802,68664,77600,76904,76329,76821,76420,66327,65597,65810,66236,65683
488,1,1,6,76753,76375,75525,75503,76158,69393,68218,68738,68318,68212,77028,76325,75745,76235,75852,65884,65155,65363,65780,65249
489,0,1,6,77338,76938,76085,76065,76736,69844,68673,69195,68788,68662,77594,76892,76327,76809,76420,66318,65597,65808,66212,65695
490,1,1,6,76778,76387,75535,75505,76182,69414,68237,68763,68342,68229,77055,76340,75762,76259,75869,65911,65182,65394,65793,65269
491,0,1,6,77356,76958,76102,76065,76741,69874,68687,69210,68804,68683,77615,76908,76338,76817,76425,66349,65611,65827,66238,65711
492,1,1,6,76760,76375,75517,75512,76165,69394,68215,68745,68337,68198,77030,76329,75762,76235,75857,65884,65161,65374,65792,65243
493,0,1,6,77357,76947,76087,76077,76756,69863,68676,69214,68806,68647,77609,76909,76336,76812,76420,66336,65616,65828,66240,65699
494,1,1,6,76768,76383,75524,75504,76167,69397,68231,68745,68322,68194,77031,76329,75753,76247,75853,65890,65167,65371,65783,65253
495,0,1,6,77358,76970,76104,76077,76764,69868,68702,69213,68794,68674,77630,76913,76343,76832,76429,66350,65618,65828,66232,65717
496,1,1,6,76749,76369,75507,75492,76168,69407,68229,68734,68319,68199,77026,76329,75756,76233,75846,65887,65166,65372,65765,65254
497,0,1,6,77327,76943,76080,76039,76746,69848,68694,69196,68779,68659,77601,76898,76331,76812,76403,66333,65609,65806,66218,65705
498,1,1,6,76769,76376,75525,75504,76184,69400,68229,68751,68334,68198,77042,76340,75761,76245,75853,65878,65160,65373,65790,65244
499,0,1,6,77347,76938,76091,76050,76743,69862,68680,69209,68785,68659,77609,76909,76338,76816,76415,66321,65612,65812,66226,65708
