rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77370,76936,76089,76089,76754,69873,68715,69225,68828,68700,77623,76927,76356,76853,76439,66369,65664,65869,66267,65698
400,1,1,6,76767,76359,75511,75502,76168,69407,68225,68726,68341,68208,77018,76319,75759,76246,75845,65907,65191,65405,65791,65234
401,0,1,6,77374,76954,76086,76084,76759,69879,68693,69203,68814,68678,77604,76916,76366,76849,76421,66370,65647,65864,66258,65698
402,1,1,6,76760,76353,75493,75498,76167,69392,68220,68743,68315,68201,77013,76322,75753,76250,75832,65890,65178,65375,65784,65208
403,0,1,6,77342,76926,76072,76070,76758,69854,68682,69210,68782,68674,77589,76893,76324,76830,76412,66340,65625,65842,66241,65676
404,1,1,6,76767,76380,75520,75489,76175,69412,68228,68761,68342,68223,77040,76323,75762,76279,75872,65914,65186,65395,65811,65245
405,0,1,6,77342,76948,76095,76051,76768,69861,68687,69216,68808,68684,77610,76906,76334,76848,76431,66357,65632,65846,66259,65685
406,1,1,6,76764,76336,75507,75487,76161,69409,68231,68736,68324,68214,77031,76317,75746,76239,75852,65908,65190,65376,65799,65252
407,0,1,6,77372,76930,76084,76067,76755,69879,68704,69203,68802,68688,77603,76909,76339,76829,76436,66369,65642,65842,66261,65705
408,1,1,6,76788,76363,75518,75493,76183,69412,68233,68763,68336,68224,77026,76340,75772,76256,75862,65925,65203,65401,65802,65243
409,0,1,6,77365,76941,76088,76057,76764,69877,68691,69218,68808,68682,77617,76907,76355,76834,76439,66372,65640,65841,66253,65695
410,1,1,6,76739,76328,75501,75479,76154,69377,68224,68750,68333,68195,77019,76321,75742,76239,75833,65898,65169,65376,65782,65234
411,0,1,6,77347,76922,76087,76047,76758,69853,68699,69226,68804,68679,77611,76918,76350,76834,76423,66356,65624,65830,66249,65696
412,1,1,6,76774,76337,75497,75498,76177,69405,68231,68763,68333,68209,77030,76333,75756,76248,75851,65907,65170,65387,65788,65241
413,0,1,6,77356,76929,76078,76069,76768,69869,68702,69234,68791,68680,77611,76909,76359,76833,76432,66357,65628,65841,66258,65697
414,1,1,6,76762,76350,75534,75502,76193,69391,68241,68759,68349,68225,77052,76338,75763,76258,75869,65906,65199,65397,65790,65247
415,0,1,6,77339,76909,76081,76050,76760,69847,68691,69213,68802,68671,77605,76900,76339,76828,76422,66342,65625,65835,66228,65682
416,1,1,6,76760,76341,75499,75483,76164,69385,68220,68742,68307,68194,77018,76294,75746,76236,75820,65885,65187,65379,65773,65216
417,0,1,6,77354,76921,76083,76057,76755,69858,68694,69198,68782,68661,77609,76902,76324,76831,76410,66336,65640,65838,66235,65682
418,1,1,6,76763,76343,75509,75508,76179,69399,68238,68750,68309,68202,77020,76316,75755,76250,75856,65900,65170,65386,65774,65236
419,0,1,6,77356,76922,76081,76068,76758,69848,68696,69214,68765,68663,77600,76883,76334,76839,76418,66342,65617,65834,66218,65684
420,1,1,6,76770,76381,75512,75500,76174,69402,68245,68766,68311,68218,77039,76324,75763,76262,75842,65910,65184,65394,65777,65244
421,0,1,6,77354,76967,76098,76078,76760,69866,68712,69235,68797,68679,77618,76910,76356,76837,76416,66364,65641,65843,66238,65703
422,1,1,6,76781,76366,75505,75504,76167,69398,68244,68744,68343,68210,77032,76315,75755,76259,75849,65911,65178,65380,65788,65252
423,0,1,6,77372,76961,76097,76083,76760,69866,68724,69225,68819,68691,77625,76914,76357,76864,76433,66380,65655,65835,66257,65714
424,1,1,6,76762,76356,75501,75469,76149,69381,68222,68736,68317,68202,77018,76310,75741,76248,75822,65905,65180,65389,65789,65231
425,0,1,6,77365,76956,76092,76055,76759,69845,68701,69214,68803,68673,77615,76891,76339,76845,76419,66362,65633,65848,66247,65702
426,1,1,6,76763,76355,75506,75505,76169,69378,68218,68743,68318,68209,77031,76316,75765,76246,75836,65895,65173,65384,65779,65246
427,0,1,6,77346,76928,76083,76062,76744,69834,68671,69207,68773,68660,77606,76882,76331,76830,76409,66344,65614,65826,66216,65695
428,1,1,6,76745,76365,75499,75487,76161,69387,68219,68750,68319,68205,77008,76308,75757,76238,75851,65908,65175,65384,65772,65243
429,0,1,6,77333,76930,76072,76052,76749,69846,68671,69212,68793,68658,77591,76879,76334,76814,76423,66346,65620,65835,66217,65693
430,1,1,6,76773,76357,75504,75500,76178,69403,68243,68752,68346,68233,77047,76318,75758,76250,75861,65919,65162,65389,65787,65249
431,0,1,6,77354,76935,76071,76072,76769,69868,68708,69216,68803,68689,77621,76899,76340,76832,76437,66376,65615,65843,66234,65704
432,1,1,6,76775,76369,75522,75503,76175,69420,68251,68761,68351,68226,77054,76353,75771,76264,75869,65919,65197,65408,65792,65255
433,0,1,6,77352,76943,76080,76063,76747,69871,68697,69226,68803,68675,77623,76916,76350,76828,76439,66362,65629,65840,66235,65700
434,1,1,6,76749,76333,75463,75480,76154,69389,68217,68742,68332,68196,77024,76312,75744,76222,75843,65877,65164,65367,65760,65216
435,0,1,6,77348,76927,76045,76058,76746,69850,68700,69208,68812,68668,77601,76899,76328,76811,76420,66344,65618,65825,66236,65684
436,1,1,6,76765,76352,75508,75495,76162,69399,68222,68732,68314,68202,77022,76330,75745,76252,75853,65892,65179,65390,65781,65220
437,0,1,6,77369,76940,76069,76079,76766,69861,68694,69194,68796,68681,77609,76918,76343,76838,76429,66356,65629,65862,66225,65682
438,1,1,6,76784,76377,75497,75493,76187,69413,68238,68758,68329,68218,77049,76351,75766,76252,75852,65913,65195,65391,65802,65242
439,0,1,6,77365,76961,76067,76062,76763,69870,68721,69211,68795,68683,77630,76928,76357,76830,76435,66367,65649,65847,66249,65695
440,1,1,6,76743,76355,75498,75483,76163,69403,68228,68740,68331,68222,77040,76326,75750,76218,75850,65895,65184,65382,65764,65225
441,0,1,6,77358,76961,76095,76076,76772,69879,68710,69219,68809,68692,77632,76926,76346,76807,76438,66367,65647,65850,66237,65699
442,1,1,6,76766,76367,75502,75489,76170,69414,68221,68759,68331,68215,77045,76324,75759,76247,75857,65901,65170,65378,65773,65230
443,0,1,6,77342,76944,76076,76070,76740,69872,68683,69216,68801,68676,77607,76892,76350,76817,76427,66345,65628,65828,66218,65678
444,1,1,6,76768,76360,75517,75497,76174,69407,68239,68758,68336,68217,77040,76330,75761,76247,75855,65918,65197,65383,65795,65248
445,0,1,6,77358,76944,76081,76069,76762,69865,68700,69211,68805,68686,77622,76906,76345,76831,76431,66370,65648,65844,66249,65687
446,1,1,6,76761,76373,75500,75491,76171,69399,68243,68764,68334,68219,77060,76325,75763,76270,75857,65929,65195,65385,65788,65226
447,0,1,6,77353,76944,76075,76056,76754,69854,68694,69214,68790,68669,77635,76901,76349,76850,76424,66372,65632,65822,66238,65684
448,1,1,6,76778,76378,75511,75504,76177,69417,68245,68783,68331,68223,77044,76324,75764,76254,75859,65921,65193,65374,65802,65235
449,0,1,6,77366,76950,76084,76077,76765,69870,68716,69249,68794,68681,77629,76901,76360,76833,76432,66380,65652,65840,66262,65690
450,1,1,6,76766,76374,75511,75503,76178,69416,68258,68779,68361,68209,77039,76339,75766,76234,75850,65926,65201,65394,65801,65251
451,0,1,6,77378,76973,76097,76086,76772,69885,68727,69254,68834,68702,77634,76931,76366,76828,76437,66389,65662,65851,66256,65709
452,1,1,6,76755,76363,75477,75507,76165,69402,68222,68769,68319,68206,77015,76321,75753,76226,75832,65911,65186,65378,65778,65229
453,0,1,6,77351,76947,76055,76093,76752,69867,68700,69224,68783,68686,77610,76902,76335,76817,76416,66363,65637,65833,66231,65684
454,1,1,6,76768,76355,75506,75503,76164,69415,68227,68761,68319,68219,77037,76341,75757,76241,75851,65918,65202,65390,65790,65247
455,0,1,6,77359,76935,76080,76061,76747,69869,68692,69223,68788,68685,77622,76934,76345,76824,76432,66364,65651,65856,66249,65696
456,1,1,6,76780,76362,75507,75505,76183,69412,68229,68760,68345,68228,77036,76329,75761,76232,75839,65927,65192,65381,65791,65245
457,0,1,6,77397,76960,76109,76104,76792,69897,68713,69244,68836,68714,77639,76936,76374,76849,76443,66391,65668,65861,66269,65729
458,1,1,6,76750,76349,75487,75506,76169,69398,68206,68763,68329,68221,77032,76328,75748,76251,75852,65895,65189,65380,65770,65222
459,0,1,6,77320,76917,76050,76066,76747,69859,68668,69214,68801,68671,77590,76889,76313,76821,76413,66333,65633,65833,66219,65660
460,1,1,6,76757,76341,75493,75487,76157,69413,68214,68752,68324,68229,77016,76328,75728,76241,75846,65906,65186,65378,65773,65231
461,0,1,6,77358,76938,76081,76061,76751,69882,68685,69221,68798,68702,77605,76919,76321,76833,76431,66371,65641,65830,66232,65694
462,1,1,6,76768,76368,75512,75507,76164,69409,68211,68757,68325,68230,77030,76329,75759,76258,75861,65925,65200,65394,65785,65240
463,0,1,6,77340,76925,76078,76053,76738,69859,68654,69211,68785,68695,77610,76906,76330,76823,76414,66359,65630,65837,66237,65684
464,1,1,6,76770,76378,75515,75515,76194,69426,68217,68749,68351,68256,77043,76336,75774,76255,75870,65935,65214,65410,65798,65255
465,0,1,6,77369,76947,76074,76073,76761,69884,68674,69213,68812,68720,77635,76917,76359,76833,76435,66371,65662,65864,66243,65706
466,1,1,6,76761,76375,75489,75508,76175,69408,68241,68748,68322,68219,77046,76336,75767,76243,75856,65914,65199,65394,65797,65254
467,0,1,6,77364,76957,76070,76085,76765,69863,68706,69220,68790,68690,77624,76921,76358,76825,76435,66363,65640,65848,66256,65707
468,1,1,6,76776,76380,75493,75516,76175,69398,68227,68768,68339,68228,77028,76336,75762,76247,75870,65913,65181,65415,65792,65247
469,0,1,6,77336,76943,76051,76062,76743,69847,68677,69214,68789,68690,77590,76894,76329,76818,76425,66360,65624,65856,66231,65689
470,1,1,6,76754,76368,75494,75513,76158,69375,68204,68741,68312,68230,77035,76305,75734,76245,75855,65906,65197,65384,65770,65237
471,0,1,6,77352,76954,76072,76083,76756,69857,68687,69213,68792,68710,77629,76896,76339,76849,76427,66367,65656,65857,66236,65695
472,1,1,6,76772,76377,75515,75513,76164,69398,68233,68749,68332,68233,77022,76323,75755,76258,75853,65903,65196,65389,65770,65237
473,0,1,6,77367,76965,76087,76095,76757,69868,68709,69220,68798,68705,77607,76919,76346,76852,76443,66357,65647,65845,66242,65695
474,1,1,6,76746,76381,75498,75503,76153,69410,68242,68751,68328,68234,77007,76340,75739,76262,75848,65904,65179,65394,65797,65237
475,0,1,6,77358,76981,76077,76087,76757,69882,68722,69230,68812,68717,77623,76938,76360,76859,76448,66367,65654,65868,66277,65716
476,1,1,6,76743,76349,75502,75497,76146,69372,68211,68736,68316,68231,77027,76324,75754,76243,75835,65897,65168,65382,65768,65228
477,0,1,6,77351,76941,76079,76082,76730,69841,68694,69208,68790,68693,77617,76911,76352,76835,76423,66357,65626,65840,66230,65684
478,1,1,6,76767,76374,75492,75512,76162,69399,68230,68769,68330,68220,77042,76345,75742,76271,75874,65907,65195,65398,65790,65241
479,0,1,6,77364,76954,76085,76088,76753,69861,68708,69231,68808,68687,77627,76927,76345,76868,76446,66362,65666,65858,66249,65707
480,1,1,6,76752,76365,75492,75485,76170,69393,68227,68748,68307,68229,77032,76314,75749,76260,75855,65904,65172,65388,65782,65220
481,0,1,6,77351,76946,76063,76056,76759,69862,68703,69218,68781,68694,77620,76911,76338,76845,76432,66365,65627,65853,66240,65682
482,1,1,6,76759,76376,75499,75499,76177,69381,68228,68742,68320,68220,77026,76341,75756,76255,75850,65899,65173,65395,65800,65241
483,0,1,6,77340,76954,76065,76062,76761,69848,68703,69213,68780,68685,77599,76921,76335,76840,76422,66363,65635,65851,66259,65698
484,1,1,6,76758,76374,75492,75495,76166,69392,68234,68744,68325,68230,77024,76329,75750,76254,75856,65920,65168,65383,65792,65235
485,0,1,6,77364,76955,76071,76078,76752,69851,68702,69205,68799,68710,77608,76924,76334,76837,76437,66379,65628,65845,66257,65692
486,1,1,6,76782,76382,75506,75498,76188,69407,68243,68756,68330,68236,77047,76334,75764,76267,75860,65924,65188,65421,65804,65245
487,0,1,6,77354,76939,76070,76053,76759,69879,68694,69204,68793,68694,77621,76917,76336,76838,76426,66367,65639,65860,66249,65695
488,1,1,6,76781,76367,75485,75480,76166,69396,68248,68756,68340,68233,77043,76330,75751,76259,75864,65915,65185,65411,65783,65246
489,0,1,6,77376,76959,76080,76072,76757,69875,68715,69232,68811,68703,77626,76924,76350,76844,76440,66371,65645,65870,66249,65707
490,1,1,6,76785,76377,75501,75511,76185,69395,68254,68766,68344,68270,77066,76348,75768,76294,75873,65931,65205,65426,65803,65266
491,0,1,6,77382,76971,76092,76074,76780,69871,68729,69242,68817,68730,77663,76927,76369,76886,76457,66384,65662,65884,66266,65726
492,1,1,6,76773,76386,75486,75495,76178,69380,68252,68756,68349,68245,77029,76325,75752,76262,75855,65908,65179,65408,65788,65251
493,0,1,6,77355,76956,76059,76058,76777,69846,68722,69214,68813,68704,77615,76906,76344,76848,76426,66363,65630,65854,66254,65706
494,1,1,6,76773,76372,75518,75502,76181,69401,68249,68754,68349,68241,77050,76326,75759,76274,75853,65898,65166,65394,65798,65257
495,0,1,6,77374,76958,76091,76090,76782,69865,68716,69227,68823,68704,77634,76910,76335,76868,76442,66360,65641,65854,66246,65718
496,1,1,6,76786,76380,75511,75514,76189,69402,68231,68759,68351,68252,77060,76314,75747,76264,75855,65898,65177,65412,65795,65267
497,0,1,6,77379,76956,76078,76088,76771,69867,68695,69220,68820,68708,77639,76903,76333,76841,76428,66344,65625,65869,66246,65713
498,1,1,6,76756,76349,75479,75487,76164,69387,68218,68719,68312,68203,77027,76293,75737,76249,75815,65879,65148,65367,65775,65207
499,0,1,6,77353,76939,76058,76064,76759,69855,68689,69197,68798,68679,77615,76891,76329,76843,76399,66342,65603,65837,66240,65676
