rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77339,76899,76091,76033,76740,69842,68679,69197,68779,68630,77615,76873,76346,76830,76405,66354,65604,65802,66226,65651
400,1,0,6,76748,76342,75518,75483,76163,69383,68219,68715,68326,68171,77048,76313,75771,76257,75840,65890,65156,65352,65778,65203
401,0,0,6,77333,76913,76081,76054,76737,69845,68683,69185,68784,68645,77626,76884,76359,76839,76420,66343,65603,65810,66230,65651
402,1,0,6,76758,76330,75523,75486,76172,69407,68227,68732,68331,68199,77044,76312,75778,76271,75836,65885,65154,65352,65766,65212
403,0,0,6,77339,76889,76080,76029,76743,69854,68677,69173,68770,68652,77600,76881,76352,76831,76390,66321,65596,65799,66207,65650
404,1,0,6,76743,76316,75505,75463,76156,69388,68201,68721,68311,68201,77032,76301,75762,76251,75805,65876,65148,65331,65767,65195
405,0,0,6,77347,76908,76092,76049,76760,69867,68675,69205,68791,68678,77613,76902,76361,76854,76400,66343,65611,65802,66240,65669
406,1,0,6,76760,76351,75511,75474,76174,69394,68232,68722,68315,68199,77037,76312,75762,76257,75837,65897,65173,65362,65785,65212
407,0,0,6,77338,76912,76062,76020,76746,69840,68689,69189,68779,68645,77598,76883,76338,76837,76396,66339,65613,65799,66236,65655
408,1,0,6,76747,76335,75506,75483,76174,69403,68230,68741,68323,68192,77041,76304,75769,76250,75825,65895,65163,65352,65775,65204
409,0,0,6,77323,76913,76079,76046,76752,69852,68697,69207,68785,68661,77608,76894,76348,76836,76400,66348,65616,65801,66239,65664
410,1,0,6,76744,76334,75490,75485,76166,69401,68224,68729,68327,68189,77031,76313,75770,76254,75839,65898,65168,65340,65781,65209
411,0,0,6,77329,76920,76062,76040,76742,69848,68682,69193,68785,68642,77604,76875,76364,76833,76408,66339,65609,65794,66217,65657
412,1,0,6,76743,76334,75487,75475,76153,69388,68219,68740,68318,68187,77037,76301,75771,76253,75833,65898,65154,65354,65782,65237
413,0,0,6,77332,76916,76054,76049,76731,69836,68677,69200,68791,68639,77612,76891,76348,76832,76409,66336,65601,65787,66223,65678
414,1,0,6,76741,76334,75481,75455,76150,69373,68204,68726,68317,68169,77044,76287,75743,76254,75805,65868,65160,65330,65769,65217
415,0,0,6,77340,76918,76063,76031,76751,69844,68677,69199,68793,68639,77616,76876,76344,76845,76400,66331,65609,65788,66219,65675
416,1,0,6,76740,76337,75500,75478,76183,69394,68216,68734,68322,68202,77032,76313,75760,76258,75835,65901,65156,65346,65770,65208
417,0,0,6,77322,76912,76068,76035,76755,69832,68665,69187,68777,68654,77619,76876,76343,76822,76402,66343,65600,65781,66221,65657
418,1,0,6,76746,76351,75509,75487,76159,69390,68215,68747,68341,68209,77071,76321,75760,76252,75844,65907,65182,65362,65773,65223
419,0,0,6,77343,76939,76072,76049,76754,69857,68695,69215,68805,68695,77660,76911,76354,76829,76430,66362,65647,65824,66241,65692
420,1,0,6,76760,76348,75495,75464,76163,69372,68207,68731,68307,68194,77039,76296,75745,76234,75841,65895,65160,65336,65758,65209
421,0,0,6,77350,76933,76060,76028,76743,69836,68669,69195,68786,68661,77620,76878,76341,76823,76405,66346,65615,65791,66210,65661
422,1,0,6,76770,76366,75493,75475,76184,69392,68216,68731,68348,68206,77063,76309,75760,76261,75844,65916,65176,65352,65772,65231
423,0,0,6,77362,76936,76066,76053,76765,69849,68683,69194,68813,68664,77630,76892,76360,76845,76418,66363,65630,65806,66220,65688
424,1,0,6,76762,76353,75507,75477,76189,69396,68214,68743,68333,68195,77063,76318,75779,76240,75828,65902,65171,65348,65779,65210
425,0,0,6,77358,76939,76067,76047,76775,69864,68681,69210,68807,68663,77657,76898,76370,76849,76413,66365,65625,65815,66222,65679
426,1,0,6,76758,76341,75497,75469,76163,69400,68210,68725,68334,68192,77049,76302,75770,76256,75822,65907,65160,65342,65777,65204
427,0,0,6,77360,76940,76082,76061,76760,69873,68685,69203,68810,68661,77642,76903,76361,76847,76403,66371,65620,65807,66247,65678
428,1,0,6,76770,76375,75517,75492,76176,69417,68234,68726,68347,68211,77055,76329,75798,76263,75840,65910,65184,65354,65780,65240
429,0,0,6,77352,76942,76075,76040,76756,69875,68687,69186,68808,68673,77642,76920,76388,76856,76409,66355,65635,65810,66232,65692
430,1,0,6,76775,76347,75509,75500,76175,69405,68224,68750,68334,68187,77060,76323,75789,76262,75841,65918,65178,65359,65788,65249
431,0,0,6,77370,76943,76095,76070,76766,69872,68696,69220,68820,68672,77654,76915,76383,76846,76439,66377,65637,65820,66251,65710
432,1,0,6,76754,76363,75498,75490,76177,69406,68224,68732,68325,68194,77048,76303,75770,76252,75843,65900,65164,65358,65782,65219
433,0,0,6,77352,76941,76073,76054,76771,69870,68688,69205,68790,68672,77630,76886,76353,76838,76416,66354,65612,65814,66244,65681
434,1,0,6,76753,76373,75502,75489,76175,69417,68220,68755,68327,68207,77064,76339,75788,76278,75859,65904,65184,65381,65791,65233
435,0,0,6,77347,76939,76080,76054,76749,69866,68676,69210,68789,68655,77640,76902,76371,76857,76422,66353,65630,65827,66251,65684
436,1,0,6,76759,76361,75495,75500,76175,69392,68211,68743,68328,68197,77055,76315,75790,76263,75839,65899,65175,65373,65791,65237
437,0,0,6,77337,76911,76062,76045,76757,69843,68679,69192,68780,68656,77621,76882,76370,76837,76403,66349,65628,65820,66241,65686
438,1,0,6,76752,76383,75499,75483,76166,69394,68210,68756,68331,68197,77061,76312,75775,76250,75835,65908,65172,65392,65771,65234
439,0,0,6,77339,76960,76073,76062,76746,69859,68665,69210,68799,68675,77653,76888,76348,76843,76400,66360,65626,65847,66232,65690
440,1,0,6,76749,76370,75494,75475,76166,69404,68222,68757,68321,68195,77070,76305,75772,76246,75845,65901,65162,65389,65778,65230
441,0,0,6,77328,76942,76059,76053,76745,69848,68676,69220,68781,68657,77641,76892,76342,76833,76422,66347,65609,65832,66217,65684
442,1,0,6,76734,76349,75483,75476,76162,69392,68205,68730,68314,68193,77040,76310,75756,76247,75828,65901,65163,65357,65761,65210
443,0,0,6,77321,76920,76043,76028,76738,69833,68670,69179,68771,68655,77614,76879,76337,76818,76396,66348,65615,65807,66207,65671
444,1,0,6,76734,76362,75490,75493,76169,69391,68221,68734,68325,68197,77077,76317,75760,76265,75835,65912,65181,65355,65779,65238
445,0,0,6,77329,76939,76075,76068,76754,69860,68684,69207,68801,68661,77643,76889,76340,76840,76412,66364,65631,65818,66228,65686
446,1,0,6,76758,76359,75495,75493,76173,69415,68236,68745,68346,68200,77075,76328,75770,76268,75842,65911,65178,65390,65782,65243
447,0,0,6,77360,76947,76095,76057,76752,69889,68699,69202,68809,68664,77656,76909,76360,76844,76418,66363,65652,65835,66249,65701
448,1,0,6,76770,76372,75526,75493,76191,69403,68251,68770,68335,68192,77066,76338,75769,76278,75849,65906,65196,65381,65787,65249
449,0,0,6,77344,76933,76095,76059,76772,69860,68697,69217,68794,68650,77640,76913,76356,76850,76415,66339,65636,65822,66242,65685
450,1,0,6,76748,76365,75515,75498,76166,69398,68232,68752,68336,68187,77062,76337,75772,76270,75836,65905,65170,65368,65791,65253
451,0,0,6,77340,76945,76088,76063,76765,69872,68695,69212,68806,68668,77637,76921,76356,76856,76410,66356,65626,65833,66249,65712
452,1,0,6,76756,76361,75516,75503,76197,69416,68224,68757,68336,68199,77056,76330,75772,76260,75846,65923,65185,65394,65798,65256
453,0,0,6,77350,76938,76087,76059,76781,69882,68689,69226,68799,68663,77641,76915,76366,76852,76406,66376,65641,65855,66259,65708
454,1,0,6,76764,76341,75526,75474,76192,69404,68239,68763,68341,68187,77075,76328,75761,76264,75830,65903,65191,65386,65777,65269
455,0,0,6,77344,76908,76085,76024,76763,69847,68692,69211,68797,68640,77645,76901,76337,76834,76393,66344,65630,65831,66214,65705
456,1,0,6,76777,76361,75534,75502,76213,69414,68244,68757,68349,68217,77062,76336,75769,76274,75845,65922,65183,65396,65782,65262
457,0,0,6,77365,76946,76102,76076,76790,69883,68716,69219,68811,68691,77654,76925,76362,76866,76415,66379,65653,65863,66244,65728
458,1,0,6,76771,76365,75519,75486,76177,69395,68218,68767,68338,68200,77065,76310,75777,76262,75838,65919,65189,65382,65805,65254
459,0,0,6,77355,76937,76079,76040,76767,69853,68683,69221,68803,68664,77630,76905,76353,76840,76394,66362,65632,65819,66240,65690
460,1,0,6,76766,76353,75509,75468,76191,69384,68201,68749,68324,68197,77052,76326,75766,76256,75835,65908,65168,65373,65769,65242
461,0,0,6,77334,76915,76060,76019,76756,69838,68647,69193,68771,68647,77615,76887,76341,76819,76386,66347,65607,65815,66218,65682
462,1,0,6,76769,76338,75495,75470,76162,69391,68211,68741,68304,68187,77067,76315,75757,76245,75829,65895,65159,65356,65764,65211
463,0,0,6,77332,76897,76056,76017,76726,69841,68658,69185,68764,68641,77625,76871,76326,76816,76381,66333,65593,65803,66218,65654
464,1,0,6,76749,76352,75503,75477,76179,69391,68223,68738,68324,68189,77066,76309,75762,76247,75839,65909,65186,65367,65774,65236
465,0,0,6,77333,76916,76068,76033,76763,69846,68680,69197,68783,68652,77628,76890,76354,76822,76411,66361,65626,65815,66240,65693
466,1,0,6,76753,76334,75504,75475,76163,69379,68212,68721,68322,68195,77060,76294,75761,76242,75837,65892,65158,65348,65772,65219
467,0,0,6,77339,76906,76071,76045,76737,69842,68680,69181,68788,68650,77638,76875,76339,76830,76408,66338,65592,65806,66223,65680
468,1,0,6,76783,76356,75515,75502,76191,69406,68252,68748,68340,68207,77077,76328,75800,76272,75857,65920,65177,65368,65785,65237
469,0,0,6,77376,76925,76090,76070,76769,69861,68717,69211,68808,68665,77648,76909,76383,76853,76427,66365,65624,65825,66240,65694
470,1,0,6,76767,76351,75494,75483,76165,69389,68222,68743,68329,68208,77046,76302,75746,76237,75825,65893,65183,65344,65775,65229
471,0,0,6,77357,76938,76077,76053,76753,69854,68688,69217,68799,68663,77648,76898,76336,76833,76416,66353,65638,65794,66239,65694
472,1,0,6,76778,76337,75508,75502,76173,69398,68231,68748,68333,68201,77056,76314,75774,76249,75828,65916,65170,65375,65781,65244
473,0,0,6,77361,76913,76071,76067,76758,69861,68685,69206,68791,68663,77629,76897,76356,76828,76394,66358,65616,65817,66227,65689
474,1,0,6,76773,76348,75515,75503,76199,69394,68206,68749,68348,68214,77066,76312,75783,76276,75850,65914,65186,65363,65781,65247
475,0,0,6,77343,76932,76074,76064,76770,69855,68669,69214,68810,68670,77649,76892,76363,76850,76417,66359,65624,65813,66227,65695
476,1,0,6,76767,76340,75518,75486,76174,69384,68210,68741,68337,68191,77046,76291,75744,76234,75835,65886,65164,65346,65758,65227
477,0,0,6,77343,76912,76087,76042,76744,69837,68661,69190,68794,68660,77626,76863,76330,76815,76390,66327,65603,65791,66207,65676
478,1,0,6,76759,76326,75523,75490,76191,69401,68212,68753,68334,68221,77078,76312,75772,76247,75832,65906,65186,65371,65786,65251
479,0,0,6,77359,76913,76105,76068,76778,69859,68695,69226,68792,68686,77660,76901,76360,76849,76421,66360,65647,65827,66249,65700
480,1,0,6,76747,76338,75502,75489,76184,69392,68205,68739,68333,68211,77056,76309,75741,76247,75828,65891,65168,65349,65759,65224
481,0,0,6,77333,76907,76068,76049,76756,69851,68676,69199,68800,68669,77635,76880,76328,76825,76397,66320,65606,65798,66219,65673
482,1,0,6,76752,76329,75513,75485,76188,69372,68215,68739,68336,68199,77034,76314,75765,76244,75838,65891,65155,65343,65782,65222
483,0,0,6,77338,76906,76081,76062,76779,69830,68690,69208,68803,68665,77613,76904,76352,76827,76411,66348,65621,65800,66248,65690
484,1,0,6,76762,76346,75499,75482,76188,69370,68208,68744,68323,68200,77051,76317,75764,76242,75839,65896,65170,65350,65792,65245
485,0,0,6,77340,76919,76065,76044,76764,69837,68658,69197,68781,68665,77625,76889,76345,76820,76403,66339,65620,65802,66242,65688
486,1,0,6,76756,76346,75502,75508,76204,69389,68221,68742,68339,68205,77068,76308,75757,76250,75831,65902,65172,65369,65778,65249
487,0,0,6,77340,76923,76078,76081,76790,69841,68674,69217,68799,68677,77645,76890,76347,76846,76420,66357,65625,65828,66238,65707
488,1,0,6,76751,76334,75494,75492,76194,69387,68204,68742,68332,68195,77055,76319,75760,76248,75833,65902,65186,65361,65788,65235
489,0,0,6,77346,76911,76077,76058,76774,69843,68667,69204,68803,68657,77656,76900,76356,76828,76406,66348,65638,65813,66247,65685
490,1,0,6,76749,76332,75508,75493,76188,69382,68210,68743,68336,68211,77039,76296,75762,76248,75831,65912,65176,65347,65792,65246
491,0,0,6,77336,76911,76076,76058,76772,69842,68673,69207,68812,68683,77612,76883,76336,76832,76405,66353,65622,65793,66234,65704
492,1,0,6,76740,76340,75499,75479,76183,69386,68219,68725,68323,68197,77031,76314,75754,76241,75838,65895,65184,65352,65777,65251
493,0,0,6,77316,76906,76059,76044,76749,69844,68675,69174,68782,68659,77609,76892,76334,76836,76405,66340,65631,65795,66240,65707
494,1,0,6,76736,76341,75489,75467,76169,69365,68204,68726,68324,68189,77043,76305,75752,76239,75824,65875,65174,65351,65784,65239
495,0,0,6,77331,76928,76062,76049,76750,69829,68671,69179,68802,68663,77642,76897,76355,76827,76402,66338,65631,65799,66237,65700
496,1,0,6,76731,76349,75512,75493,76162,69379,68212,68727,68329,68201,77050,76316,75756,76243,75835,65892,65168,65351,65769,65245
497,0,0,6,77350,76945,76106,76080,76768,69859,68688,69198,68816,68677,77656,76919,76360,76851,76432,66359,65642,65817,66257,65714
498,1,0,6,76728,76332,75509,75479,76175,69391,68200,68737,68335,68206,77059,76305,75752,76252,75832,65884,65175,65362,65774,65244
499,0,0,6,77317,76927,76074,76056,76762,69857,68676,69203,68802,68671,77647,76886,76338,76836,76410,66341,65630,65819,66229,65708
