rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77325,76881,76032,76036,76722,69828,68661,69188,68783,68641,77585,76856,76335,76815,76395,66309,65607,65782,66228,65660
400,1,1,6,76723,76300,75474,75440,76137,69372,68194,68717,68305,68169,77015,76289,75738,76228,75815,65869,65129,65346,65757,65198
401,0,1,6,77306,76900,76046,76023,76722,69834,68667,69192,68784,68650,77597,76883,76337,76820,76402,66322,65574,65808,66222,65667
402,1,1,6,76723,76312,75478,75478,76160,69377,68198,68732,68328,68180,77016,76293,75744,76244,75822,65877,65145,65359,65768,65214
403,0,1,6,77306,76876,76045,76041,76732,69823,68652,69183,68783,68632,77592,76870,76312,76814,76397,66310,65589,65812,66208,65654
404,1,1,6,76758,76357,75524,75496,76176,69413,68236,68762,68346,68204,77042,76304,75765,76255,75869,65886,65169,65393,65793,65239
405,0,1,6,77325,76918,76079,76052,76736,69849,68674,69210,68790,68644,77607,76870,76330,76822,76416,66317,65605,65817,66231,65668
406,1,1,6,76737,76314,75474,75469,76151,69373,68197,68724,68319,68173,77008,76266,75745,76239,75828,65873,65132,65347,65770,65211
407,0,1,6,77316,76886,76058,76031,76735,69824,68662,69190,68796,68639,77598,76848,76326,76829,76409,66322,65582,65790,66226,65674
408,1,1,6,76746,76345,75506,75496,76169,69374,68226,68746,68325,68200,77030,76287,75748,76255,75848,65875,65169,65357,65774,65224
409,0,1,6,77330,76916,76063,76063,76757,69834,68689,69212,68791,68667,77622,76867,76338,76837,76415,66328,65609,65810,66232,65669
410,1,1,6,76756,76339,75493,75492,76177,69411,68228,68746,68335,68209,77042,76311,75748,76262,75847,65892,65170,65381,65791,65226
411,0,1,6,77335,76922,76069,76065,76766,69870,68690,69212,68800,68668,77626,76895,76337,76843,76421,66341,65623,65826,66251,65679
412,1,1,6,76746,76332,75488,75484,76163,69394,68221,68745,68323,68184,77038,76288,75721,76256,75843,65882,65168,65376,65773,65222
413,0,1,6,77332,76912,76055,76055,76742,69853,68692,69203,68790,68657,77625,76870,76319,76844,76419,66336,65626,65828,66243,65671
414,1,1,6,76745,76325,75495,75479,76155,69392,68209,68728,68321,68192,77026,76310,75745,76250,75842,65877,65166,65367,65785,65216
415,0,1,6,77312,76891,76053,76031,76720,69843,68661,69175,68777,68640,77591,76879,76313,76820,76396,66311,65604,65803,66223,65647
416,1,1,6,76751,76344,75476,75494,76143,69382,68193,68728,68333,68196,77034,76297,75725,76247,75840,65862,65164,65339,65766,65193
417,0,1,6,77343,76920,76048,76059,76750,69845,68663,69197,68802,68661,77633,76897,76322,76837,76411,66322,65623,65802,66234,65643
418,1,1,6,76747,76332,75493,75469,76161,69389,68197,68736,68312,68190,77026,76302,75750,76260,75814,65866,65159,65353,65788,65197
419,0,1,6,77341,76914,76074,76065,76752,69856,68671,69218,68798,68662,77605,76894,76329,76856,76390,66336,65635,65818,66254,65670
420,1,1,6,76747,76336,75486,75474,76152,69384,68214,68741,68330,68191,77018,76297,75748,76263,75836,65862,65155,65359,65780,65209
421,0,1,6,77354,76926,76065,76063,76758,69851,68700,69219,68809,68674,77623,76901,76347,76864,76421,66327,65626,65824,66258,65665
422,1,1,6,76758,76332,75497,75481,76165,69387,68217,68730,68336,68182,77020,76290,75734,76270,75836,65867,65159,65348,65769,65194
423,0,1,6,77348,76915,76065,76043,76764,69843,68680,69191,68798,68652,77605,76868,76322,76853,76413,66320,65618,65803,66240,65653
424,1,1,6,76736,76308,75482,75465,76156,69369,68211,68731,68299,68182,77014,76286,75734,76266,75821,65860,65160,65334,65778,65194
425,0,1,6,77341,76923,76070,76052,76754,69858,68687,69218,68778,68664,77614,76887,76337,76868,76409,66335,65626,65812,66256,65666
426,1,1,6,76748,76327,75504,75470,76165,69396,68216,68740,68327,68181,77020,76292,75736,76253,75836,65875,65177,65349,65781,65213
427,0,1,6,77321,76907,76072,76043,76747,69838,68685,69200,68801,68657,77599,76872,76317,76841,76408,66327,65617,65820,66237,65671
428,1,1,6,76755,76336,75516,75481,76166,69392,68229,68740,68330,68186,77041,76308,75751,76253,75833,65890,65185,65366,65787,65222
429,0,1,6,77347,76910,76080,76051,76743,69851,68699,69201,68805,68654,77618,76895,76336,76842,76409,66329,65628,65824,66238,65678
430,1,1,6,76741,76342,75509,75470,76169,69401,68238,68735,68318,68191,77023,76302,75750,76265,75855,65889,65177,65352,65782,65217
431,0,1,6,77339,76926,76078,76041,76756,69850,68703,69201,68786,68651,77614,76888,76338,76842,76431,66331,65621,65807,66238,65663
432,1,1,6,76752,76353,75494,75509,76186,69402,68224,68727,68333,68197,77037,76298,75766,76270,75847,65879,65170,65374,65781,65226
433,0,1,6,77342,76912,76056,76054,76759,69850,68678,69181,68783,68657,77612,76871,76335,76834,76411,66326,65605,65816,66241,65669
434,1,1,6,76770,76346,75509,75503,76177,69387,68223,68734,68329,68195,77044,76311,75749,76263,75827,65872,65184,65355,65785,65223
435,0,1,6,77337,76918,76070,76055,76758,69854,68679,69204,68800,68656,77626,76883,76328,76837,76408,66324,65629,65803,66236,65671
436,1,1,6,76748,76351,75515,75505,76167,69397,68212,68737,68332,68197,77044,76293,75751,76248,75833,65900,65173,65361,65790,65232
437,0,1,6,77340,76938,76087,76069,76757,69860,68689,69199,68792,68656,77620,76883,76334,76821,76414,66348,65613,65809,66243,65678
438,1,1,6,76763,76350,75487,75490,76180,69396,68218,68746,68318,68191,77039,76295,75733,76228,75835,65875,65161,65353,65778,65223
439,0,1,6,77333,76920,76064,76050,76759,69850,68663,69201,68766,68637,77618,76872,76304,76824,76402,66318,65610,65801,66229,65665
440,1,1,6,76746,76322,75479,75465,76165,69387,68210,68722,68306,68174,77028,76290,75736,76243,75821,65870,65163,65347,65759,65205
441,0,1,6,77345,76915,76063,76034,76749,69844,68670,69188,68779,68644,77615,76875,76309,76836,76397,66326,65612,65811,66219,65667
442,1,1,6,76744,76331,75491,75483,76164,69384,68220,68731,68338,68179,77035,76300,75769,76250,75826,65886,65144,65348,65775,65220
443,0,1,6,77332,76927,76070,76051,76758,69850,68677,69203,68795,68639,77622,76891,76356,76836,76403,66335,65596,65803,66220,65679
444,1,1,6,76743,76339,75497,75467,76165,69384,68195,68734,68316,68188,77043,76303,75746,76241,75835,65864,65142,65366,65770,65215
445,0,1,6,77327,76921,76069,76026,76753,69842,68656,69194,68781,68651,77615,76877,76330,76824,76405,66312,65602,65812,66222,65665
446,1,1,6,76737,76340,75478,75490,76142,69394,68198,68731,68300,68179,77022,76301,75742,76237,75833,65868,65154,65355,65766,65205
447,0,1,6,77341,76935,76090,76080,76755,69860,68679,69217,68789,68665,77626,76915,76344,76844,76429,66333,65623,65820,66239,65685
448,1,1,6,76744,76316,75487,75492,76168,69390,68188,68739,68325,68191,77035,76306,75762,76242,75833,65895,65169,65366,65774,65214
449,0,1,6,77339,76921,76058,76067,76760,69859,68669,69203,68790,68666,77627,76890,76342,76835,76413,66334,65618,65820,66237,65689
450,1,1,6,76766,76343,75492,75506,76178,69404,68225,68771,68335,68199,77069,76319,75773,76257,75849,65885,65176,65367,65796,65230
451,0,1,6,77336,76918,76062,76063,76744,69868,68703,69222,68802,68654,77636,76895,76343,76841,76405,66338,65621,65816,66258,65684
452,1,1,6,76757,76353,75489,75494,76164,69390,68225,68746,68340,68195,77035,76313,75766,76265,75840,65888,65185,65371,65790,65230
453,0,1,6,77362,76941,76078,76071,76765,69871,68702,69226,68808,68676,77613,76902,76348,76853,76421,66346,65645,65820,66250,65696
454,1,1,6,76757,76345,75505,75489,76171,69401,68217,68765,68330,68199,77035,76287,75760,76245,75843,65884,65169,65371,65794,65224
455,0,1,6,77338,76899,76065,76046,76747,69857,68672,69208,68792,68654,77597,76857,76332,76815,76401,66328,65617,65805,66247,65677
456,1,1,6,76750,76346,75488,75493,76178,69400,68212,68730,68334,68185,77035,76307,75768,76244,75833,65872,65150,65364,65787,65212
457,0,1,6,77335,76925,76066,76055,76765,69877,68674,69210,68808,68649,77624,76901,76358,76837,76411,66338,65618,65822,66252,65683
458,1,1,6,76758,76344,75499,75479,76176,69394,68207,68745,68336,68194,77037,76317,75753,76251,75856,65883,65170,65367,65779,65218
459,0,1,6,77340,76915,76068,76050,76755,69858,68674,69210,68800,68662,77603,76894,76339,76840,76414,66328,65611,65806,66239,65664
460,1,1,6,76750,76351,75504,75482,76168,69406,68216,68740,68328,68193,77039,76298,75747,76260,75856,65879,65177,65357,65793,65228
461,0,1,6,77326,76909,76072,76050,76745,69847,68670,69195,68782,68661,77601,76878,76328,76827,76416,66330,65607,65796,66223,65661
462,1,1,6,76741,76344,75498,75470,76172,69392,68199,68733,68316,68191,77031,76296,75754,76240,75833,65878,65161,65352,65779,65225
463,0,1,6,77339,76928,76074,76041,76759,69869,68667,69209,68792,68666,77613,76888,76353,76835,76425,66334,65621,65826,66240,65685
464,1,1,6,76748,76348,75500,75489,76155,69404,68214,68741,68328,68195,77019,76304,75745,76244,75838,65888,65161,65364,65774,65209
465,0,1,6,77329,76917,76079,76051,76745,69861,68673,69213,68791,68654,77606,76892,76342,76836,76417,66348,65611,65814,66236,65642
466,1,1,6,76760,76342,75517,75494,76173,69416,68215,68762,68352,68200,77008,76309,75758,76269,75846,65887,65183,65376,65782,65227
467,0,1,6,77349,76927,76089,76063,76754,69882,68682,69228,68812,68671,77599,76881,76358,76849,76432,66342,65641,65822,66250,65669
468,1,1,6,76743,76328,75487,75477,76160,69390,68205,68751,68321,68180,77036,76308,75739,76259,75840,65881,65178,65357,65776,65217
469,0,1,6,77328,76898,76074,76042,76750,69852,68675,69223,68781,68650,77614,76887,76327,76842,76418,66328,65624,65807,66220,65666
470,1,1,6,76736,76326,75496,75463,76164,69372,68196,68717,68306,68175,77012,76285,75737,76239,75809,65873,65165,65352,65768,65201
471,0,1,6,77343,76916,76081,76052,76755,69837,68674,69200,68788,68651,77623,76881,76343,76833,76401,66332,65615,65816,66230,65663
472,1,1,6,76743,76333,75492,75491,76180,69376,68201,68739,68325,68177,77029,76297,75740,76255,75820,65868,65151,65358,65765,65211
473,0,1,6,77312,76908,76063,76051,76758,69836,68666,69198,68791,68634,77602,76871,76322,76819,76401,66305,65597,65804,66210,65661
474,1,1,6,76728,76339,75469,75463,76170,69381,68204,68721,68316,68182,77021,76294,75729,76236,75810,65872,65160,65359,65780,65207
475,0,1,6,77320,76935,76052,76035,76762,69856,68671,69192,68791,68655,77601,76879,76336,76830,76396,66330,65611,65825,66243,65674
476,1,1,6,76743,76327,75487,75465,76168,69365,68196,68732,68300,68170,76992,76285,75729,76240,75828,65850,65140,65355,65764,65190
477,0,1,6,77327,76884,76067,76030,76751,69840,68654,69184,68767,68633,77573,76865,76316,76827,76395,66299,65591,65798,66210,65647
478,1,1,6,76723,76334,75485,75465,76161,69396,68205,68747,68316,68184,77028,76311,75747,76265,75857,65871,65146,65365,65778,65196
479,0,1,6,77340,76927,76073,76051,76760,69860,68682,69213,68784,68657,77607,76896,76339,76862,76440,66319,65615,65813,66234,65676
480,1,1,6,76718,76322,75496,75457,76151,69377,68211,68724,68317,68172,77000,76289,75734,76255,75825,65852,65153,65354,65767,65193
481,0,1,6,77309,76884,76054,76017,76724,69828,68665,69191,68782,68621,77561,76862,76307,76831,76388,66300,65593,65793,66213,65643
482,1,1,6,76744,76329,75513,75484,76169,69399,68222,68725,68333,68182,77015,76301,75754,76264,75829,65886,65174,65369,65773,65204
483,0,1,6,77352,76935,76109,76085,76775,69893,68712,69210,68828,68668,77615,76909,76377,76870,76440,66362,65643,65841,66253,65687
484,1,1,6,76735,76308,75497,75480,76161,69400,68212,68734,68337,68183,77008,76290,75754,76251,75834,65879,65160,65369,65782,65198
485,0,1,6,77327,76897,76065,76044,76742,69874,68669,69200,68796,68642,77586,76880,76336,76834,76396,66328,65614,65807,66230,65646
486,1,1,6,76740,76325,75496,75479,76160,69392,68221,68733,68314,68176,77012,76290,75722,76249,75830,65887,65168,65346,65771,65206
487,0,1,6,77319,76890,76064,76039,76736,69840,68671,69192,68781,68632,77577,76863,76319,76822,76408,66321,65612,65799,66229,65648
488,1,1,6,76737,76322,75489,75475,76162,69379,68203,68732,68308,68166,77004,76283,75739,76251,75824,65862,65154,65355,65777,65204
489,0,1,6,77338,76900,76070,76048,76745,69849,68680,69203,68777,68640,77587,76872,76335,76842,76409,66330,65611,65805,66229,65656
490,1,1,6,76728,76329,75487,75460,76135,69387,68210,68721,68309,68168,76983,76284,75750,76241,75809,65856,65163,65344,65765,65212
491,0,1,6,77317,76912,76060,76029,76728,69846,68673,69185,68781,68632,77551,76868,76319,76828,76389,66312,65612,65793,66225,65659
492,1,1,6,76729,76318,75487,75477,76155,69415,68218,68746,68322,68177,77001,76293,75753,76248,75830,65874,65176,65351,65790,65212
493,0,1,6,77334,76893,76052,76048,76743,69877,68682,69219,68789,68649,77598,76884,76346,76841,76413,66329,65620,65813,66252,65675
494,1,1,6,76740,76325,75484,75481,76154,69389,68200,68728,68310,68184,77028,76308,75755,76248,75841,65874,65171,65358,65787,65199
495,0,1,6,77330,76908,76070,76059,76747,69848,68678,69201,68779,68652,77603,76890,76343,76834,76424,66343,65628,65812,66262,65666
496,1,1,6,76732,76339,75489,75471,76165,69376,68204,68741,68311,68191,77043,76307,75767,76257,75840,65880,65181,65357,65788,65203
497,0,1,6,77307,76903,76060,76021,76738,69834,68664,69191,68766,68647,77601,76876,76337,76833,76406,66313,65621,65804,66225,65642
498,1,1,6,76738,76343,75483,75487,76151,69387,68210,68746,68291,68189,77018,76293,75740,76230,75822,65875,65171,65362,65784,65199
499,0,1,6,77321,76921,76052,76043,76736,69851,68667,69201,68749,68641,77598,76862,76323,76805,76398,66317,65615,65803,66236,65647
