rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77348,76953,76107,76075,76759,69883,68703,69221,68810,68705,77634,76930,76355,76861,76444,66365,65646,65828,66261,65721
400,1,1,6,76748,76353,75523,75491,76156,69405,68225,68748,68321,68224,77029,76333,75778,76269,75873,65907,65168,65370,65800,65270
401,0,1,6,77332,76942,76094,76048,76738,69865,68687,69211,68783,68681,77603,76906,76359,76848,76436,66357,65624,65813,66255,65713
402,1,1,6,76761,76373,75524,75509,76177,69418,68240,68764,68342,68240,77045,76339,75800,76274,75860,65916,65183,65383,65802,65266
403,0,1,6,77366,76962,76097,76093,76761,69896,68705,69229,68830,68714,77618,76922,76384,76864,76439,66377,65637,65843,66263,65737
404,1,1,6,76752,76374,75530,75498,76164,69404,68214,68758,68321,68222,77042,76323,75777,76280,75861,65915,65169,65375,65796,65260
405,0,1,6,77331,76952,76094,76061,76745,69864,68681,69218,68786,68677,77612,76900,76368,76858,76421,66358,65615,65823,66240,65707
406,1,1,6,76763,76374,75537,75509,76176,69417,68231,68771,68335,68238,77047,76334,75804,76277,75893,65926,65196,65391,65813,65287
407,0,1,6,77347,76950,76113,76084,76761,69891,68702,69233,68802,68719,77624,76910,76373,76856,76453,66376,65637,65843,66269,65735
408,1,1,6,76747,76371,75523,75510,76198,69412,68225,68759,68338,68226,77027,76306,75787,76285,75866,65913,65180,65386,65810,65259
409,0,1,6,77337,76959,76099,76074,76770,69872,68686,69218,68805,68701,77611,76893,76366,76862,76434,66362,65623,65841,66265,65707
410,1,1,6,76770,76373,75514,75501,76173,69420,68233,68760,68324,68242,77045,76320,75785,76274,75857,65921,65169,65377,65807,65263
411,0,1,6,77357,76946,76082,76076,76755,69879,68691,69226,68784,68692,77622,76891,76361,76855,76421,66372,65614,65828,66262,65723
412,1,1,6,76762,76368,75529,75495,76181,69426,68242,68769,68327,68235,77050,76336,75793,76272,75854,65916,65176,65368,65809,65255
413,0,1,6,77342,76942,76093,76070,76766,69883,68702,69224,68796,68707,77631,76913,76375,76860,76432,66367,65618,65827,66260,65709
414,1,1,6,76758,76377,75519,75505,76198,69426,68248,68766,68350,68257,77055,76332,75790,76277,75874,65910,65168,65378,65812,65259
415,0,1,6,77349,76960,76093,76069,76776,69893,68706,69236,68817,68724,77647,76910,76366,76864,76450,66363,65621,65837,66268,65717
416,1,1,6,76758,76379,75537,75512,76181,69435,68228,68765,68346,68242,77058,76333,75794,76279,75862,65934,65192,65384,65808,65272
417,0,1,6,77341,76955,76118,76078,76777,69904,68689,69232,68825,68703,77642,76911,76391,76856,76428,66392,65641,65841,66266,65728
418,1,1,6,76775,76383,75546,75511,76180,69442,68243,68773,68354,68255,77060,76339,75790,76259,75862,65936,65198,65385,65813,65272
419,0,1,6,77346,76953,76106,76079,76759,69887,68695,69225,68800,68712,77622,76903,76360,76834,76434,66376,65635,65824,66261,65714
420,1,1,6,76760,76371,75533,75492,76172,69415,68228,68776,68340,68246,77052,76323,75799,76272,75861,65927,65176,65382,65810,65266
421,0,1,6,77357,76952,76108,76067,76761,69898,68694,69243,68818,68705,77641,76904,76370,76873,76450,66385,65637,65839,66267,65721
422,1,1,6,76754,76362,75527,75492,76178,69416,68224,68755,68324,68234,77046,76320,75774,76267,75855,65915,65169,65367,65798,65264
423,0,1,6,77346,76948,76100,76076,76754,69872,68690,69204,68796,68701,77643,76909,76358,76850,76434,66366,65624,65814,66256,65732
424,1,1,6,76732,76341,75506,75485,76167,69419,68216,68744,68343,68233,77028,76309,75762,76255,75849,65905,65158,65354,65772,65256
425,0,1,6,77349,76939,76100,76063,76758,69882,68690,69225,68818,68708,77616,76908,76354,76856,76433,66361,65625,65821,66247,65724
426,1,1,6,76754,76347,75507,75490,76159,69406,68210,68741,68323,68238,77036,76305,75766,76243,75837,65886,65139,65358,65783,65254
427,0,1,6,77353,76943,76080,76062,76756,69861,68669,69217,68803,68701,77621,76895,76363,76833,76422,66350,65600,65827,66240,65711
428,1,1,6,76759,76349,75501,75485,76155,69414,68221,68750,68326,68222,77026,76304,75771,76257,75838,65906,65147,65368,65792,65247
429,0,1,6,77350,76945,76086,76058,76750,69873,68682,69213,68794,68693,77614,76896,76371,76837,76418,66361,65595,65816,66243,65710
430,1,1,6,76763,76362,75515,75499,76172,69415,68229,68750,68340,68239,77029,76312,75784,76257,75858,65912,65162,65369,65803,65268
431,0,1,6,77362,76950,76097,76090,76773,69885,68706,69223,68812,68707,77621,76908,76391,76853,76454,66376,65618,65839,66271,65746
432,1,1,6,76767,76375,75524,75494,76166,69407,68213,68753,68317,68224,77036,76308,75773,76252,75854,65885,65149,65370,65777,65249
433,0,1,6,77356,76939,76095,76066,76751,69871,68681,69205,68790,68689,77613,76886,76353,76824,76440,66336,65608,65816,66227,65702
434,1,1,6,76768,76378,75513,75499,76158,69432,68223,68768,68335,68223,77040,76324,75786,76267,75855,65905,65169,65374,65802,65279
435,0,1,6,77327,76934,76071,76050,76724,69863,68658,69213,68799,68673,77593,76888,76347,76833,76414,66338,65611,65799,66247,65704
436,1,1,6,76753,76372,75514,75501,76160,69405,68215,68750,68324,68211,77012,76318,75783,76251,75835,65906,65162,65369,65781,65239
437,0,1,6,77344,76954,76092,76054,76756,69865,68691,69216,68814,68681,77595,76904,76368,76846,76412,66362,65616,65829,66239,65709
438,1,1,6,76763,76377,75534,75527,76178,69434,68254,68765,68360,68231,77054,76334,75816,76281,75865,65931,65182,65404,65814,65282
439,0,1,6,77338,76954,76097,76092,76761,69890,68708,69226,68817,68689,77638,76910,76389,76856,76436,66385,65620,65846,66268,65727
440,1,1,6,76763,76387,75528,75516,76176,69416,68239,68771,68349,68228,77055,76347,75807,76278,75864,65913,65175,65396,65811,65281
441,0,1,6,77326,76943,76074,76063,76747,69864,68682,69222,68802,68674,77608,76901,76376,76842,76408,66360,65612,65838,66242,65723
442,1,1,6,76755,76355,75512,75494,76169,69400,68234,68774,68323,68227,77030,76320,75783,76259,75848,65901,65145,65376,65790,65270
443,0,1,6,77335,76940,76089,76057,76741,69858,68688,69229,68796,68680,77600,76898,76374,76835,76415,66354,65603,65826,66246,65720
444,1,1,6,76733,76349,75517,75479,76158,69394,68209,68731,68334,68225,77035,76304,75772,76231,75857,65891,65151,65357,65769,65251
445,0,1,6,77314,76930,76074,76044,76738,69844,68677,69197,68795,68686,77613,76888,76346,76811,76422,66338,65603,65815,66227,65700
446,1,1,6,76744,76344,75499,75476,76149,69380,68220,68752,68330,68201,77040,76298,75762,76233,75833,65893,65142,65363,65760,65237
447,0,1,6,77344,76944,76089,76059,76752,69852,68699,69229,68808,68673,77620,76891,76365,76830,76412,66359,65602,65823,66232,65706
448,1,1,6,76756,76380,75510,75511,76176,69409,68234,68754,68358,68226,77046,76328,75796,76263,75874,65922,65160,65398,65800,65281
449,0,1,6,77346,76950,76074,76067,76755,69872,68694,69206,68818,68690,77622,76901,76372,76836,76448,66370,65609,65836,66244,65736
450,1,1,6,76761,76372,75505,75495,76171,69405,68221,68759,68340,68222,77051,76323,75785,76266,75856,65915,65178,65386,65803,65277
451,0,1,6,77359,76958,76100,76083,76764,69873,68704,69238,68825,68695,77640,76908,76388,76859,76434,66371,65637,65844,66271,65739
452,1,1,6,76741,76374,75512,75498,76164,69408,68226,68757,68339,68228,77040,76324,75791,76259,75841,65903,65167,65375,65799,65265
453,0,1,6,77343,76957,76085,76079,76765,69875,68695,69230,68811,68698,77645,76919,76383,76849,76429,66361,65628,65836,66251,65724
454,1,1,6,76751,76378,75518,75493,76152,69379,68241,68750,68331,68219,77035,76323,75805,76238,75847,65919,65168,65367,65788,65279
455,0,1,6,77327,76973,76098,76075,76739,69838,68716,69225,68800,68685,77618,76902,76384,76818,76421,66369,65613,65819,66248,65721
456,1,1,6,76766,76395,75536,75521,76191,69407,68257,68781,68361,68240,77061,76340,75809,76260,75876,65934,65182,65400,65819,65297
457,0,1,6,77343,76968,76102,76078,76758,69862,68720,69225,68807,68696,77635,76929,76375,76831,76440,66382,65627,65851,66264,65748
458,1,1,6,76766,76389,75524,75520,76183,69420,68252,68775,68355,68242,77053,76335,75812,76267,75868,65938,65201,65403,65812,65277
459,0,1,6,77360,76986,76105,76083,76775,69887,68721,69238,68822,68709,77637,76921,76402,76853,76454,66386,65654,65866,66277,65744
460,1,1,6,76759,76378,75523,75511,76169,69410,68251,68760,68336,68227,77029,76323,75796,76270,75858,65900,65186,65383,65791,65269
461,0,1,6,77342,76968,76098,76076,76750,69870,68709,69240,68806,68697,77609,76904,76396,76857,76436,66367,65637,65832,66243,65737
462,1,1,6,76754,76361,75504,75486,76153,69407,68220,68753,68339,68215,77041,76328,75783,76245,75861,65913,65176,65369,65779,65257
463,0,1,6,77343,76925,76060,76055,76743,69863,68680,69205,68803,68679,77613,76892,76349,76813,76423,66353,65617,65827,66236,65705
464,1,1,6,76747,76358,75507,75502,76172,69400,68232,68761,68322,68200,77041,76331,75784,76253,75863,65902,65180,65374,65784,65263
465,0,1,6,77339,76937,76083,76070,76749,69866,68695,69226,68793,68674,77626,76918,76379,76842,76448,66354,65635,65825,66246,65722
466,1,1,6,76729,76349,75500,75489,76149,69394,68229,68732,68315,68198,77006,76314,75768,76248,75849,65891,65155,65366,65775,65241
467,0,1,6,77336,76931,76077,76072,76745,69856,68694,69204,68803,68678,77602,76908,76369,76835,76424,66359,65619,65821,66239,65712
468,1,1,6,76754,76348,75489,75503,76157,69411,68234,68740,68333,68210,77040,76326,75785,76250,75862,65905,65152,65359,65790,65253
469,0,1,6,77324,76897,76043,76053,76731,69849,68678,69194,68790,68658,77599,76887,76353,76815,76409,66338,65584,65803,66234,65692
470,1,1,6,76747,76336,75497,75492,76156,69409,68230,68744,68324,68194,77011,76325,75777,76259,75860,65916,65172,65369,65798,65246
471,0,1,6,77349,76923,76080,76078,76757,69870,68701,69225,68805,68673,77614,76912,76373,76849,76434,66369,65631,65827,66255,65719
472,1,1,6,76717,76346,75497,75488,76145,69375,68214,68732,68314,68194,77009,76300,75775,76249,75842,65900,65140,65350,65773,65235
473,0,1,6,77314,76907,76053,76041,76722,69831,68676,69198,68785,68663,77586,76876,76353,76821,76404,66352,65585,65809,66236,65675
474,1,1,6,76754,76358,75513,75500,76187,69393,68249,68744,68332,68224,77035,76334,75789,76270,75864,65909,65177,65376,65794,65278
475,0,1,6,77331,76933,76080,76067,76759,69858,68707,69205,68791,68678,77617,76910,76371,76853,76426,66348,65623,65827,66248,65724
476,1,1,6,76738,76346,75507,75498,76179,69403,68236,68743,68325,68206,77041,76335,75784,76251,75846,65889,65172,65362,65791,65245
477,0,1,6,77341,76943,76096,76080,76780,69879,68714,69218,68796,68687,77642,76924,76380,76838,76440,66357,65627,65833,66263,65719
478,1,1,6,76753,76352,75527,75514,76171,69407,68245,68749,68329,68225,77040,76326,75795,76264,75850,65894,65166,65377,65799,65258
479,0,1,6,77350,76954,76104,76093,76761,69871,68724,69228,68796,68703,77633,76909,76384,76858,76444,66365,65628,65840,66267,65732
480,1,1,6,76760,76355,75510,75492,76154,69393,68226,68730,68299,68198,77021,76329,75780,76236,75853,65901,65177,65365,65788,65262
481,0,1,6,77362,76940,76112,76075,76764,69869,68708,69212,68793,68683,77609,76932,76374,76841,76433,66369,65639,65836,66244,65729
482,1,1,6,76760,76371,75531,75518,76182,69418,68241,68769,68338,68227,77048,76336,75769,76259,75868,65924,65192,65385,65810,65279
483,0,1,6,77336,76940,76087,76085,76748,69860,68689,69226,68783,68678,77616,76907,76342,76831,76431,66364,65634,65834,66254,65708
484,1,1,6,76751,76366,75522,75522,76175,69403,68249,68751,68320,68220,77036,76334,75782,76248,75850,65905,65185,65363,65793,65279
485,0,1,6,77344,76950,76101,76097,76758,69871,68719,69222,68783,68699,77633,76936,76359,76844,76438,66367,65635,65826,66252,65725
486,1,1,6,76751,76358,75517,75516,76188,69413,68255,68754,68321,68242,77052,76318,75786,76261,75871,65920,65177,65380,65799,65270
487,0,1,6,77358,76950,76099,76088,76777,69878,68721,69214,68785,68724,77637,76910,76374,76834,76451,66373,65640,65838,66262,65723
488,1,1,6,76752,76346,75503,75488,76170,69399,68213,68748,68308,68213,77047,76321,75775,76241,75850,65896,65158,65383,65793,65256
489,0,1,6,77339,76940,76075,76061,76762,69869,68690,69206,68780,68691,77624,76906,76366,76822,76425,66340,65618,65842,66251,65719
490,1,1,6,76753,76354,75520,75502,76176,69399,68228,68756,68325,68243,77035,76314,75790,76258,75859,65905,65184,65388,65790,65258
491,0,1,6,77349,76930,76087,76057,76750,69873,68696,69225,68785,68705,77604,76894,76362,76842,76435,66362,65624,65843,66257,65713
492,1,1,6,76764,76368,75522,75511,76175,69415,68235,68767,68333,68240,77037,76329,75791,76254,75858,65906,65182,65375,65799,65269
493,0,1,6,77349,76944,76082,76065,76748,69861,68693,69216,68794,68698,77599,76896,76377,76826,76428,66351,65616,65830,66231,65712
494,1,1,6,76739,76369,75502,75483,76147,69394,68224,68750,68332,68207,77022,76306,75762,76239,75831,65889,65156,65364,65779,65255
495,0,1,6,77326,76941,76074,76059,76728,69853,68698,69218,68799,68669,77597,76897,76350,76821,76411,66336,65617,65823,66234,65716
496,1,1,6,76779,76388,75523,75526,76179,69432,68242,68755,68324,68231,77054,76338,75798,76267,75860,65929,65189,65401,65823,65283
497,0,1,6,77349,76946,76069,76074,76735,69870,68682,69195,68788,68683,77605,76902,76370,76825,76416,66361,65613,65830,66251,65713
498,1,1,6,76745,76372,75509,75518,76154,69400,68236,68753,68328,68197,77032,76316,75780,76242,75836,65919,65168,65386,65773,65243
499,0,1,6,77309,76932,76063,76064,76732,69847,68686,69200,68764,68649,77606,76891,76366,76812,76397,66355,65618,65831,66223,65677
