rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77364,76949,76069,76073,76746,69846,68678,69218,68767,68690,77636,76896,76341,76849,76405,66319,65613,65799,66254,65684
400,1,1,6,76747,76348,75500,75495,76153,69391,68195,68754,68316,68212,77041,76294,75740,76232,75829,65875,65170,65340,65769,65206
401,0,1,6,77355,76946,76092,76082,76762,69873,68683,69231,68801,68702,77635,76891,76344,76830,76424,66342,65633,65809,66237,65683
402,1,1,6,76739,76367,75481,75488,76161,69396,68218,68748,68325,68214,77040,76280,75748,76247,75841,65875,65163,65344,65768,65229
403,0,1,6,77332,76947,76065,76068,76752,69866,68693,69229,68793,68686,77620,76869,76340,76835,76420,66333,65613,65783,66225,65681
404,1,1,6,76753,76361,75497,75503,76169,69408,68234,68764,68317,68228,77057,76299,75751,76251,75856,65890,65153,65357,65767,65225
405,0,1,6,77335,76930,76072,76066,76747,69870,68689,69218,68771,68697,77615,76880,76325,76828,76412,66336,65592,65810,66224,65669
406,1,1,6,76755,76364,75499,75499,76179,69396,68237,68751,68303,68215,77047,76302,75757,76253,75823,65898,65159,65346,65775,65225
407,0,1,6,77340,76948,76070,76069,76758,69851,68706,69223,68774,68674,77629,76892,76341,76842,76403,66343,65617,65799,66232,65695
408,1,1,6,76759,76374,75506,75511,76187,69398,68243,68771,68335,68228,77059,76311,75759,76258,75855,65888,65159,65377,65789,65239
409,0,1,6,77342,76948,76084,76084,76766,69860,68697,69220,68793,68691,77642,76886,76328,76850,76429,66342,65613,65821,66247,65680
410,1,1,6,76758,76359,75515,75514,76172,69400,68233,68774,68311,68217,77030,76299,75758,76261,75848,65891,65167,65357,65772,65229
411,0,1,6,77356,76944,76087,76086,76756,69856,68698,69226,68789,68689,77615,76896,76353,76846,76427,66349,65620,65809,66234,65686
412,1,1,6,76769,76357,75486,75500,76163,69397,68245,68755,68324,68220,77057,76312,75751,76270,75839,65902,65165,65357,65765,65237
413,0,1,6,77352,76919,76051,76073,76740,69860,68700,69207,68779,68689,77628,76887,76326,76838,76408,66348,65610,65807,66217,65685
414,1,1,6,76767,76368,75525,75518,76177,69414,68244,68755,68337,68226,77065,76314,75755,76256,75854,65901,65178,65382,65799,65247
415,0,1,6,77369,76952,76105,76106,76758,69890,68714,69222,68815,68693,77661,76909,76349,76835,76440,66364,65647,65839,66263,65709
416,1,1,6,76794,76370,75515,75527,76178,69431,68235,68781,68322,68225,77058,76328,75782,76290,75877,65919,65191,65387,65781,65257
417,0,1,6,77373,76942,76093,76095,76760,69884,68719,69245,68798,68693,77643,76905,76354,76873,76446,66379,65636,65842,66251,65706
418,1,1,6,76746,76348,75509,75495,76162,69400,68234,68756,68322,68211,77047,76309,75749,76267,75855,65890,65150,65359,65776,65229
419,0,1,6,77340,76915,76061,76052,76739,69845,68692,69209,68787,68672,77625,76895,76322,76848,76421,66343,65597,65807,66234,65678
420,1,1,6,76786,76361,75521,75503,76183,69409,68255,68783,68341,68225,77060,76316,75762,76265,75857,65907,65171,65369,65808,65257
421,0,1,6,77376,76944,76096,76081,76776,69880,68728,69247,68808,68688,77643,76912,76350,76853,76432,66368,65633,65830,66272,65720
422,1,1,6,76754,76363,75495,75501,76184,69417,68253,68769,68317,68219,77077,76299,75765,76274,75850,65909,65176,65383,65791,65233
423,0,1,6,77337,76931,76065,76067,76752,69878,68716,69225,68762,68679,77653,76888,76337,76848,76427,66354,65614,65828,66241,65674
424,1,1,6,76747,76367,75480,75500,76167,69398,68239,68763,68304,68213,77069,76302,75753,76256,75846,65901,65160,65362,65792,65245
425,0,1,6,77343,76944,76084,76088,76753,69871,68711,69234,68781,68688,77649,76898,76340,76839,76437,66359,65612,65814,66248,65710
426,1,1,6,76762,76387,75511,75517,76185,69419,68251,68780,68335,68234,77063,76304,75765,76255,75853,65912,65163,65383,65807,65258
427,0,1,6,77344,76953,76080,76085,76766,69882,68706,69241,68798,68677,77637,76884,76335,76841,76432,66357,65605,65820,66255,65704
428,1,1,6,76769,76395,75512,75519,76183,69434,68261,68783,68326,68225,77081,76323,75773,76275,75876,65922,65168,65371,65807,65261
429,0,1,6,77350,76955,76085,76081,76767,69881,68720,69223,68794,68676,77647,76897,76356,76841,76437,66365,65632,65817,66252,65708
430,1,1,6,76734,76366,75497,75496,76167,69395,68234,68748,68300,68197,77040,76298,75761,76255,75840,65892,65146,65365,65783,65219
431,0,1,6,77337,76956,76064,76072,76763,69863,68696,69220,68770,68679,77629,76880,76349,76837,76431,66355,65607,65819,66250,65685
432,1,1,6,76738,76364,75483,75484,76153,69392,68212,68734,68302,68202,77025,76300,75745,76234,75833,65893,65143,65364,65740,65219
433,0,1,6,77336,76951,76074,76063,76749,69861,68682,69213,68782,68682,77623,76891,76335,76828,76419,66350,65606,65831,66210,65676
434,1,1,6,76738,76360,75477,75496,76172,69388,68221,68741,68293,68187,77042,76272,75735,76224,75841,65878,65137,65350,65749,65227
435,0,1,6,77345,76965,76091,76093,76772,69878,68697,69226,68797,68680,77635,76881,76343,76831,76425,66345,65614,65819,66229,65698
436,1,1,6,76756,76382,75499,75515,76169,69401,68234,68756,68323,68199,77056,76314,75760,76247,75839,65903,65169,65372,65790,65252
437,0,1,6,77329,76959,76065,76078,76759,69861,68697,69216,68782,68673,77624,76882,76344,76826,76408,66348,65617,65821,66248,65698
438,1,1,6,76754,76381,75499,75502,76164,69398,68233,68757,68318,68191,77019,76293,75755,76250,75833,65895,65157,65346,65784,65219
439,0,1,6,77342,76969,76077,76080,76756,69859,68693,69221,68791,68664,77613,76881,76345,76844,76411,66360,65613,65798,66234,65687
440,1,1,6,76776,76411,75528,75539,76195,69445,68271,68776,68322,68222,77081,76334,75784,76261,75877,65924,65181,65388,65809,65268
441,0,1,6,77366,76997,76120,76105,76784,69893,68737,69245,68799,68687,77660,76920,76368,76859,76445,66382,65630,65836,66271,65720
442,1,1,6,76752,76380,75501,75527,76175,69419,68234,68773,68330,68222,77046,76303,75755,76264,75853,65898,65173,65373,65786,65240
443,0,1,6,77346,76969,76074,76089,76770,69875,68701,69234,68797,68685,77622,76891,76339,76849,76429,66350,65623,65823,66240,65692
444,1,1,6,76755,76372,75506,75510,76161,69405,68244,68750,68318,68210,77052,76314,75760,76263,75848,65895,65164,65364,65764,65226
445,0,1,6,77336,76961,76071,76076,76748,69862,68708,69207,68768,68675,77638,76893,76339,76848,76425,66341,65615,65823,66222,65679
446,1,1,6,76724,76374,75497,75493,76155,69416,68224,68748,68305,68205,77030,76306,75745,76267,75838,65879,65158,65348,65768,65214
447,0,1,6,77334,76970,76073,76088,76760,69868,68710,69228,68792,68676,77627,76906,76341,76861,76432,66348,65616,65816,66238,65680
448,1,1,6,76755,76372,75503,75507,76163,69405,68244,68745,68296,68212,77013,76290,75742,76265,75848,65885,65164,65358,65765,65224
449,0,1,6,77351,76968,76094,76083,76766,69891,68724,69231,68783,68696,77630,76897,76343,76862,76438,66353,65624,65827,66249,65694
450,1,1,6,76782,76380,75524,75517,76199,69436,68272,68778,68337,68253,77064,76326,75765,76263,75865,65913,65173,65368,65790,65252
451,0,1,6,77372,76968,76107,76096,76789,69907,68739,69247,68816,68715,77657,76925,76364,76848,76448,66364,65638,65833,66250,65722
452,1,1,6,76766,76380,75533,75531,76181,69436,68250,68761,68325,68241,77058,76332,75776,76265,75869,65907,65182,65371,65808,65249
453,0,1,6,77351,76951,76086,76093,76767,69893,68712,69220,68788,68691,77633,76921,76357,76848,76433,66355,65632,65814,66259,65711
454,1,1,6,76765,76369,75523,75513,76178,69431,68249,68766,68324,68230,77053,76314,75763,76279,75862,65905,65189,65370,65795,65255
455,0,1,6,77348,76955,76090,76087,76764,69888,68703,69229,68790,68697,77638,76891,76344,76856,76427,66362,65638,65832,66256,65717
456,1,1,6,76756,76370,75510,75518,76178,69427,68238,68762,68321,68237,77052,76305,75751,76255,75854,65893,65185,65355,65784,65234
457,0,1,6,77347,76958,76107,76086,76769,69895,68721,69230,68796,68712,77660,76890,76342,76836,76432,66352,65643,65819,66248,65704
458,1,1,6,76751,76357,75490,75501,76161,69409,68234,68757,68307,68221,77047,76294,75735,76257,75830,65892,65154,65349,65777,65241
459,0,1,6,77339,76940,76080,76075,76744,69864,68693,69229,68777,68685,77634,76884,76325,76841,76413,66346,65609,65813,66232,65690
460,1,1,6,76763,76368,75503,75514,76180,69420,68241,68772,68327,68238,77036,76310,75742,76267,75845,65906,65160,65373,65770,65237
461,0,1,6,77335,76938,76067,76077,76755,69876,68694,69215,68790,68685,77616,76888,76324,76843,76408,66336,65597,65804,66229,65684
462,1,1,6,76745,76379,75523,75512,76174,69411,68237,68766,68321,68221,77051,76314,75742,76265,75851,65907,65158,65354,65774,65221
463,0,1,6,77331,76939,76088,76065,76752,69872,68693,69215,68775,68684,77629,76895,76325,76843,76421,66343,65596,65803,66235,65674
464,1,1,6,76754,76372,75514,75526,76161,69406,68226,68763,68327,68247,77052,76309,75756,76270,75851,65905,65133,65339,65781,65224
465,0,1,6,77338,76949,76089,76099,76744,69866,68704,69231,68775,68712,77635,76896,76345,76847,76429,66358,65589,65794,66213,65673
466,1,1,6,76761,76390,75536,75532,76191,69427,68247,68765,68341,68226,77048,76313,75766,76268,75866,65900,65152,65346,65780,65236
467,0,1,6,77361,76973,76108,76107,76775,69891,68717,69229,68822,68700,77640,76909,76372,76864,76445,66371,65618,65807,66250,65698
468,1,1,6,76748,76359,75514,75509,76150,69425,68223,68763,68324,68214,77054,76311,75754,76267,75858,65904,65150,65355,65787,65235
469,0,1,6,77341,76933,76086,76079,76746,69884,68689,69222,68788,68678,77632,76887,76337,76851,76438,66367,65598,65807,66253,65683
470,1,1,6,76720,76338,75484,75477,76146,69386,68206,68738,68304,68177,77019,76290,75733,76242,75818,65869,65126,65323,65752,65192
471,0,1,6,77330,76939,76083,76051,76756,69869,68680,69211,68780,68649,77628,76891,76327,76835,76411,66326,65589,65787,66217,65655
472,1,1,6,76712,76356,75515,75507,76160,69403,68227,68754,68309,68198,77057,76297,75758,76252,75845,65876,65146,65344,65778,65222
473,0,1,6,77294,76916,76081,76063,76745,69860,68678,69217,68777,68662,77636,76869,76334,76829,76421,66329,65595,65797,66231,65667
474,1,1,6,76745,76363,75500,75515,76166,69416,68218,68753,68318,68194,77049,76315,75755,76270,75850,65887,65163,65326,65775,65224
475,0,1,6,77308,76934,76049,76073,76736,69847,68671,69201,68765,68647,77606,76869,76330,76831,76398,66327,65600,65770,66218,65657
476,1,1,6,76731,76364,75514,75496,76155,69406,68225,68749,68308,68207,77066,76313,75758,76259,75843,65896,65143,65347,65764,65205
477,0,1,6,77319,76934,76068,76075,76736,69857,68691,69208,68772,68679,77638,76892,76342,76844,76406,66339,65605,65800,66211,65662
478,1,1,6,76748,76352,75519,75512,76165,69402,68229,68730,68326,68203,77051,76300,75755,76273,75854,65890,65166,65340,65770,65222
479,0,1,6,77317,76931,76080,76072,76750,69862,68690,69195,68792,68668,77629,76874,76331,76857,76420,66339,65601,65788,66215,65677
480,1,1,6,76742,76357,75499,75512,76178,69410,68241,68761,68322,68204,77056,76301,75741,76276,75852,65899,65159,65362,65783,65224
481,0,1,6,77325,76934,76052,76076,76757,69872,68702,69228,68765,68659,77631,76885,76337,76857,76406,66344,65604,65805,66231,65683
482,1,1,6,76721,76360,75517,75505,76167,69401,68222,68741,68293,68199,77058,76311,75741,76267,75845,65890,65148,65346,65766,65219
483,0,1,6,77311,76926,76077,76074,76749,69863,68688,69212,68765,68649,77634,76889,76333,76844,76415,66338,65599,65801,66214,65675
484,1,1,6,76765,76386,75528,75526,76181,69422,68244,68762,68347,68212,77079,76333,75775,76287,75880,65922,65162,65349,65783,65237
485,0,1,6,77327,76939,76079,76075,76742,69876,68696,69213,68801,68663,77633,76890,76344,76858,76415,66359,65601,65793,66237,65674
486,1,1,6,76760,76378,75523,75523,76181,69419,68238,68750,68346,68215,77081,76311,75767,76293,75868,65915,65183,65365,65799,65253
487,0,1,6,77350,76956,76103,76100,76769,69874,68713,69225,68816,68684,77657,76901,76355,76884,76450,66366,65636,65817,66261,65714
488,1,1,6,76762,76365,75508,75517,76184,69413,68230,68758,68334,68203,77068,76317,75766,76292,75857,65897,65173,65357,65779,65248
489,0,1,6,77353,76953,76085,76086,76763,69865,68701,69215,68804,68667,77639,76899,76346,76878,76415,66347,65616,65819,66228,65691
490,1,1,6,76745,76352,75501,75492,76153,69398,68210,68745,68320,68163,77045,76292,75746,76270,75844,65889,65144,65341,65786,65233
491,0,1,6,77333,76941,76085,76070,76751,69866,68677,69224,68799,68651,77634,76882,76319,76865,76418,66352,65597,65807,66254,65690
492,1,1,6,76769,76366,75505,75497,76171,69410,68226,68755,68315,68191,77036,76299,75746,76279,75859,65898,65165,65368,65783,65234
493,0,1,6,77354,76955,76082,76081,76760,69876,68694,69234,68794,68670,77645,76884,76336,76871,76430,66352,65621,65821,66251,65696
494,1,1,6,76760,76389,75518,75512,76170,69410,68247,68741,68318,68195,77056,76316,75737,76284,75844,65898,65166,65364,65786,65242
495,0,1,6,77338,76947,76077,76067,76756,69863,68695,69186,68758,68646,77626,76881,76317,76847,76400,66333,65609,65794,66234,65678
496,1,1,6,76760,76395,75525,75527,76181,69413,68245,68770,68344,68194,77040,76309,75751,76292,75844,65904,65160,65362,65791,65243
497,0,1,6,77353,76979,76110,76096,76759,69868,68707,69231,68809,68663,77634,76892,76338,76870,76426,66358,65608,65812,66256,65704
498,1,1,6,76754,76348,75503,75501,76164,69405,68229,68766,68326,68187,77047,76279,75743,76280,75856,65894,65155,65346,65789,65238
499,0,1,6,77331,76932,76069,76056,76732,69854,68693,69213,68780,68644,77622,76858,76318,76856,76411,66328,65594,65798,66233,65680
