rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77350,76939,76088,76065,76784,69846,68671,69208,68795,68668,77629,76908,76341,76851,76436,66348,65630,65848,66229,65722
400,1,1,6,76734,76329,75491,75460,76159,69366,68173,68730,68309,68171,77030,76284,75727,76236,75824,65865,65144,65377,65745,65226
401,0,1,6,77322,76916,76068,76033,76751,69831,68642,69190,68783,68633,77619,76880,76321,76824,76409,66320,65603,65830,66212,65691
402,1,1,6,76750,76345,75499,75483,76180,69393,68191,68757,68320,68187,77029,76308,75737,76244,75819,65881,65163,65389,65768,65252
403,0,1,6,77334,76911,76066,76050,76766,69849,68654,69211,68786,68664,77605,76887,76328,76820,76386,66321,65600,65843,66216,65716
404,1,1,6,76764,76339,75507,75504,76205,69403,68206,68745,68335,68204,77045,76313,75750,76276,75826,65886,65170,65375,65795,65261
405,0,1,6,77345,76917,76091,76075,76779,69859,68677,69204,68797,68655,77618,76893,76331,76846,76400,66323,65626,65822,66237,65719
406,1,1,6,76728,76339,75499,75470,76169,69378,68174,68719,68302,68183,77023,76308,75735,76235,75822,65852,65158,65358,65755,65235
407,0,1,6,77336,76921,76077,76052,76771,69853,68663,69195,68776,68650,77607,76885,76325,76839,76411,66314,65609,65818,66226,65699
408,1,1,6,76751,76362,75517,75481,76177,69411,68223,68741,68341,68193,77039,76308,75772,76266,75861,65899,65193,65394,65796,65277
409,0,1,6,77336,76941,76085,76040,76758,69860,68694,69192,68802,68655,77615,76890,76343,76846,76427,66346,65633,65824,66236,65723
410,1,1,6,76735,76322,75514,75473,76169,69377,68212,68740,68327,68180,77027,76305,75752,76245,75825,65893,65173,65366,65749,65234
411,0,1,6,77331,76911,76087,76044,76755,69854,68679,69212,68798,68648,77604,76884,76349,76829,76395,66353,65629,65818,66214,65692
412,1,1,6,76741,76333,75483,75470,76162,69384,68194,68722,68318,68168,77014,76297,75743,76242,75820,65877,65153,65359,65766,65247
413,0,1,6,77333,76908,76068,76046,76740,69853,68665,69185,68784,68648,77610,76882,76333,76831,76393,66326,65611,65817,66218,65715
414,1,1,6,76747,76353,75494,75460,76159,69378,68194,68736,68293,68166,77026,76294,75724,76230,75809,65884,65163,65352,65759,65249
415,0,1,6,77340,76932,76074,76039,76741,69847,68669,69207,68768,68648,77631,76879,76321,76825,76380,66348,65619,65813,66230,65719
416,1,1,6,76772,76339,75506,75468,76174,69394,68197,68737,68313,68176,77042,76313,75749,76251,75829,65893,65173,65367,65750,65259
417,0,1,6,77367,76918,76081,76050,76764,69863,68665,69209,68786,68659,77624,76893,76337,76843,76409,66339,65623,65822,66205,65706
418,1,1,6,76740,76338,75506,75462,76167,69393,68218,68734,68317,68184,77043,76304,75748,76244,75821,65871,65171,65368,65748,65246
419,0,1,6,77331,76913,76075,76028,76753,69851,68670,69198,68792,68644,77619,76885,76337,76830,76394,66320,65615,65825,66201,65705
420,1,1,6,76736,76340,75500,75463,76165,69374,68181,68719,68321,68181,77043,76297,75729,76224,75809,65878,65151,65361,65733,65240
421,0,1,6,77314,76910,76062,76029,76754,69840,68645,69195,68794,68645,77624,76869,76310,76792,76380,66325,65601,65813,66180,65691
422,1,1,6,76757,76331,75516,75483,76168,69385,68206,68740,68316,68197,77028,76315,75735,76234,75826,65878,65159,65355,65757,65244
423,0,1,6,77354,76928,76082,76041,76748,69839,68669,69202,68796,68661,77617,76902,76319,76817,76399,66336,65613,65817,66212,65708
424,1,1,6,76749,76348,75509,75486,76181,69395,68214,68728,68321,68177,77035,76309,75741,76247,75814,65896,65177,65372,65738,65262
425,0,1,6,77341,76916,76083,76054,76759,69846,68679,69189,68794,68641,77607,76883,76330,76830,76396,66335,65634,65826,66189,65710
426,1,1,6,76745,76348,75508,75486,76174,69385,68221,68737,68315,68184,77021,76307,75738,76242,75826,65885,65154,65379,65746,65261
427,0,1,6,77343,76937,76099,76065,76765,69862,68702,69205,68800,68668,77632,76905,76342,76833,76402,66348,65615,65839,66210,65731
428,1,1,6,76762,76365,75526,75489,76179,69420,68229,68753,68323,68203,77056,76326,75750,76254,75836,65891,65185,65381,65759,65266
429,0,1,6,77358,76955,76100,76059,76766,69877,68704,69216,68795,68666,77655,76909,76335,76845,76417,66339,65640,65838,66218,65716
430,1,1,6,76762,76357,75489,75475,76166,69402,68211,68729,68313,68177,77033,76299,75734,76227,75814,65871,65188,65361,65741,65250
431,0,1,6,77350,76921,76050,76047,76753,69864,68675,69188,68781,68649,77616,76877,76318,76815,76388,66317,65630,65816,66200,65705
432,1,1,6,76768,76377,75492,75498,76184,69407,68216,68752,68321,68197,77042,76315,75744,76240,75841,65896,65172,65395,65754,65268
433,0,1,6,77350,76950,76071,76055,76769,69863,68671,69212,68787,68652,77616,76887,76312,76816,76394,66340,65613,65844,66214,65717
434,1,1,6,76771,76383,75507,75475,76186,69399,68222,68749,68337,68185,77045,76315,75748,76235,75832,65882,65174,65390,65771,65284
435,0,1,6,77375,76963,76088,76048,76765,69863,68689,69224,68809,68660,77630,76905,76347,76828,76418,66345,65634,65849,66218,65733
436,1,1,6,76771,76372,75514,75491,76187,69411,68227,68744,68333,68196,77049,76311,75755,76246,75834,65895,65176,65387,65775,65260
437,0,1,6,77362,76945,76077,76069,76776,69869,68692,69214,68807,68653,77639,76888,76335,76833,76405,66349,65622,65833,66228,65713
438,1,1,6,76759,76363,75518,75490,76181,69412,68217,68753,68315,68199,77053,76309,75741,76240,75833,65893,65167,65373,65756,65262
439,0,1,6,77363,76962,76107,76072,76782,69884,68702,69231,68798,68672,77642,76899,76330,76837,76416,66367,65640,65845,66232,65735
440,1,1,6,76771,76365,75513,75487,76196,69428,68223,68764,68314,68200,77060,76304,75770,76255,75849,65902,65172,65379,65770,65265
441,0,1,6,77339,76939,76084,76034,76767,69868,68684,69213,68785,68658,77633,76870,76340,76841,76406,66340,65613,65819,66216,65715
442,1,1,6,76762,76384,75517,75487,76198,69429,68224,68749,68334,68217,77053,76312,75750,76280,75844,65910,65180,65393,65781,65281
443,0,1,6,77351,76965,76092,76055,76792,69900,68689,69221,68805,68691,77641,76896,76349,76861,76421,66361,65639,65848,66246,65734
444,1,1,6,76747,76354,75518,75485,76168,69413,68232,68769,68333,68211,77063,76299,75746,76265,75842,65899,65173,65387,65771,65271
445,0,1,6,77342,76942,76087,76047,76754,69880,68698,69224,68810,68681,77644,76893,76336,76845,76415,66350,65631,65841,66228,65717
446,1,1,6,76786,76396,75532,75514,76193,69427,68251,68777,68352,68213,77058,76332,75770,76277,75863,65912,65199,65399,65797,65290
447,0,1,6,77369,76983,76103,76077,76776,69890,68715,69242,68806,68674,77633,76909,76346,76854,76431,66361,65649,65846,66248,65734
448,1,1,6,76740,76355,75505,75485,76170,69396,68212,68736,68319,68197,77020,76304,75751,76247,75822,65875,65166,65371,65761,65246
449,0,1,6,77342,76928,76088,76057,76763,69855,68686,69202,68792,68665,77612,76891,76341,76835,76404,66331,65635,65831,66233,65700
450,1,1,6,76743,76359,75512,75468,76166,69392,68223,68750,68318,68183,77026,76278,75742,76246,75834,65893,65163,65366,65765,65228
451,0,1,6,77322,76934,76072,76036,76744,69855,68681,69208,68781,68636,77608,76858,76321,76818,76405,66328,65618,65810,66220,65679
452,1,1,6,76752,76375,75510,75476,76176,69406,68227,68755,68333,68212,77046,76311,75755,76265,75832,65893,65171,65389,65786,65268
453,0,1,6,77358,76960,76101,76060,76779,69877,68703,69225,68808,68689,77642,76906,76350,76872,76416,66361,65635,65857,66264,65733
454,1,1,6,76760,76367,75512,75490,76178,69415,68236,68752,68334,68227,77049,76311,75758,76264,75828,65898,65182,65391,65786,65271
455,0,1,6,77364,76953,76104,76076,76776,69889,68706,69226,68813,68694,77642,76904,76354,76853,76421,66362,65646,65851,66243,65734
456,1,1,6,76765,76357,75506,75488,76180,69406,68231,68760,68344,68199,77051,76309,75740,76257,75846,65902,65180,65369,65786,65261
457,0,1,6,77352,76932,76076,76062,76766,69868,68701,69226,68811,68666,77627,76887,76332,76836,76419,66341,65629,65824,66242,65711
458,1,1,6,76766,76350,75510,75491,76184,69400,68219,68751,68322,68220,77055,76324,75767,76276,75841,65906,65179,65384,65790,65262
459,0,1,6,77343,76911,76069,76044,76757,69847,68678,69202,68775,68675,77638,76882,76346,76839,76411,66340,65625,65817,66232,65707
460,1,1,6,76748,76335,75498,75482,76189,69401,68202,68746,68307,68215,77052,76308,75741,76257,75849,65894,65181,65374,65780,65237
461,0,1,6,77346,76929,76066,76040,76780,69866,68676,69215,68783,68678,77635,76890,76321,76840,76430,66358,65630,65830,66242,65688
462,1,1,6,76772,76366,75506,75478,76197,69414,68227,68741,68332,68228,77064,76306,75757,76286,75852,65917,65186,65388,65794,65271
463,0,1,6,77352,76947,76079,76050,76771,69877,68690,69199,68790,68694,77647,76880,76341,76856,76421,66359,65633,65832,66241,65722
464,1,1,6,76759,76340,75504,75453,76174,69392,68205,68725,68319,68200,77016,76284,75744,76264,75825,65893,65162,65370,65760,65246
465,0,1,6,77368,76931,76095,76042,76777,69877,68687,69222,68800,68693,77616,76887,76355,76865,76430,66357,65636,65849,66231,65719
466,1,1,6,76773,76360,75520,75482,76183,69418,68228,68761,68335,68217,77036,76327,75769,76263,75854,65913,65176,65386,65780,65264
467,0,1,6,77357,76931,76096,76057,76768,69881,68683,69220,68786,68682,77630,76907,76338,76834,76418,66363,65625,65827,66233,65716
468,1,1,6,76776,76361,75526,75504,76184,69428,68243,68763,68345,68219,77061,76335,75752,76276,75835,65926,65176,65386,65787,65273
469,0,1,6,77364,76943,76097,76069,76764,69888,68706,69219,68803,68679,77633,76913,76334,76857,76414,66368,65631,65843,66236,65718
470,1,1,6,76759,76347,75504,75482,76197,69413,68230,68739,68342,68217,77063,76313,75750,76251,75853,65911,65173,65377,65783,65259
471,0,1,6,77363,76937,76098,76046,76786,69887,68703,69215,68822,68705,77651,76899,76352,76841,76439,66370,65635,65852,66244,65725
472,1,1,6,76769,76347,75524,75493,76192,69414,68230,68750,68327,68213,77061,76315,75757,76245,75844,65919,65169,65369,65789,65267
473,0,1,6,77364,76941,76094,76065,76781,69887,68709,69227,68819,68681,77644,76910,76354,76839,76424,66377,65624,65832,66261,65733
474,1,1,6,76746,76361,75502,75471,76171,69389,68218,68735,68326,68192,77050,76305,75741,76245,75830,65895,65147,65377,65768,65261
475,0,1,6,77343,76939,76080,76047,76777,69864,68705,69206,68799,68668,77632,76892,76341,76833,76404,66347,65610,65847,66237,65715
476,1,1,6,76765,76351,75515,75493,76189,69411,68248,68761,68322,68206,77051,76324,75761,76258,75861,65919,65175,65380,65796,65285
477,0,1,6,77345,76936,76066,76050,76765,69862,68701,69210,68772,68658,77632,76897,76342,76829,76422,66350,65619,65818,66241,65729
478,1,1,6,76749,76356,75502,75472,76163,69397,68225,68733,68334,68180,77058,76302,75748,76235,75827,65894,65160,65372,65765,65264
479,0,1,6,77358,76943,76092,76061,76779,69873,68696,69217,68810,68662,77642,76897,76353,76847,76416,66367,65631,65837,66242,65729
480,1,1,6,76751,76328,75513,75473,76178,69393,68221,68739,68315,68199,77045,76310,75742,76241,75823,65899,65171,65377,65768,65258
481,0,1,6,77347,76908,76085,76055,76759,69863,68688,69200,68795,68663,77640,76906,76348,76835,76395,66355,65620,65837,66231,65723
482,1,1,6,76774,76349,75538,75479,76200,69420,68231,68748,68339,68211,77061,76319,75775,76272,75847,65911,65165,65395,65780,65284
483,0,1,6,77366,76939,76108,76057,76789,69884,68715,69220,68810,68674,77642,76912,76364,76855,76421,66366,65628,65847,66229,65746
484,1,1,6,76773,76357,75529,75494,76183,69416,68241,68751,68351,68224,77044,76307,75756,76253,75831,65905,65188,65375,65768,65279
485,0,1,6,77352,76922,76098,76052,76765,69864,68694,69209,68810,68690,77628,76890,76336,76834,76398,66350,65629,65835,66220,65729
486,1,1,6,76772,76352,75531,75497,76180,69423,68233,68747,68344,68212,77058,76326,75757,76251,75847,65914,65166,65392,65771,65282
487,0,1,6,77361,76933,76108,76066,76775,69876,68697,69211,68802,68674,77639,76903,76333,76827,76421,66364,65617,65846,66225,65724
488,1,1,6,76751,76339,75530,75499,76178,69413,68215,68741,68338,68221,77070,76319,75754,76241,75828,65905,65172,65378,65783,65279
489,0,1,6,77352,76910,76092,76060,76764,69870,68673,69192,68817,68675,77619,76900,76353,76824,76403,66349,65619,65831,66231,65735
490,1,1,6,76768,76335,75524,75490,76184,69416,68235,68739,68331,68225,77035,76317,75753,76247,75822,65911,65185,65399,65782,65285
491,0,1,6,77357,76917,76104,76067,76769,69881,68708,69212,68807,68699,77620,76909,76349,76831,76396,66363,65634,65848,66251,65741
492,1,1,6,76759,76332,75516,75492,76165,69414,68250,68740,68335,68213,77027,76316,75750,76247,75827,65883,65184,65393,65773,65276
493,0,1,6,77357,76907,76086,76059,76751,69874,68719,69205,68797,68684,77613,76906,76346,76834,76408,66335,65638,65849,66234,65733
494,1,1,6,76759,76312,75508,75469,76170,69389,68226,68738,68324,68205,77042,76306,75735,76235,75832,65877,65151,65382,65771,65264
495,0,1,6,77339,76890,76079,76040,76743,69842,68684,69196,68782,68669,77628,76889,76328,76820,76409,66330,65599,65834,66223,65712
496,1,1,6,76756,76338,75514,75466,76160,69407,68220,68729,68330,68201,77050,76296,75746,76243,75847,65878,65162,65372,65769,65256
497,0,1,6,77360,76921,76096,76034,76747,69875,68685,69204,68796,68678,77636,76895,76334,76829,76410,66339,65621,65836,66230,65710
498,1,1,6,76758,76318,75497,75455,76165,69390,68231,68736,68342,68199,77022,76295,75721,76242,75805,65873,65151,65377,65771,65264
499,0,1,6,77363,76914,76086,76029,76765,69869,68700,69201,68808,68683,77616,76889,76332,76837,76402,66342,65615,65837,66246,65723
