rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77360,76967,76102,76082,76790,69878,68723,69235,68814,68676,77643,76924,76373,76863,76449,66381,65654,65867,66260,65731
400,1,1,6,76739,76360,75490,75485,76170,69389,68235,68736,68285,68191,77028,76296,75758,76238,75832,65897,65188,65379,65789,65245
401,0,1,6,77350,76958,76076,76071,76773,69861,68707,69202,68778,68666,77620,76896,76358,76850,76430,66363,65638,65845,66261,65705
402,1,1,6,76757,76386,75507,75496,76157,69387,68243,68725,68317,68196,77039,76318,75763,76255,75840,65903,65177,65376,65785,65251
403,0,1,6,77340,76959,76085,76058,76744,69844,68709,69195,68786,68672,77616,76909,76342,76838,76411,66353,65621,65832,66237,65709
404,1,1,6,76746,76358,75476,75481,76164,69379,68226,68723,68291,68191,77031,76291,75744,76230,75823,65879,65157,65383,65755,65241
405,0,1,6,77333,76941,76051,76052,76745,69835,68683,69179,68760,68643,77605,76860,76321,76826,76401,66332,65614,65829,66215,65690
406,1,1,6,76754,76397,75500,75522,76184,69410,68256,68738,68331,68213,77050,76314,75786,76256,75848,65905,65181,65402,65795,65277
407,0,1,6,77356,76960,76088,76093,76770,69876,68720,69208,68798,68679,77625,76889,76369,76832,76432,66365,65645,65860,66243,65727
408,1,1,6,76761,76371,75497,75497,76175,69407,68231,68744,68338,68188,77038,76300,75770,76251,75844,65908,65170,65389,65779,65257
409,0,1,6,77359,76962,76090,76071,76776,69874,68698,69205,68804,68657,77628,76897,76361,76839,76422,66370,65622,65839,66253,65724
410,1,1,6,76751,76379,75504,75501,76178,69407,68225,68745,68337,68190,77029,76304,75769,76259,75847,65899,65193,65378,65807,65253
411,0,1,6,77342,76969,76094,76086,76763,69889,68708,69217,68812,68675,77623,76906,76359,76855,76433,66364,65654,65843,66265,65717
412,1,1,6,76763,76396,75509,75506,76192,69420,68232,68775,68357,68218,77051,76319,75786,76279,75871,65924,65218,65409,65811,65268
413,0,1,6,77348,76958,76077,76065,76775,69868,68688,69223,68815,68670,77623,76890,76377,76856,76435,66357,65657,65856,66262,65725
414,1,1,6,76763,76382,75509,75507,76181,69417,68229,68745,68325,68195,77038,76297,75771,76258,75844,65899,65182,65383,65786,65252
415,0,1,6,77358,76976,76098,76080,76780,69879,68704,69217,68803,68667,77629,76881,76367,76854,76419,66356,65657,65848,66256,65720
416,1,1,6,76752,76364,75504,75500,76186,69405,68232,68750,68338,68196,77041,76309,75781,76243,75836,65898,65188,65369,65782,65247
417,0,1,6,77340,76940,76080,76080,76763,69863,68697,69208,68805,68655,77616,76899,76363,76826,76429,66366,65649,65826,66258,65696
418,1,1,6,76756,76369,75508,75509,76162,69408,68231,68739,68339,68191,77037,76308,75783,76256,75852,65907,65191,65374,65793,65242
419,0,1,6,77359,76970,76107,76094,76762,69882,68716,69214,68819,68676,77634,76900,76383,76855,76447,66373,65665,65851,66268,65714
420,1,1,6,76768,76373,75500,75510,76162,69416,68243,68771,68335,68208,77031,76302,75783,76261,75863,65907,65204,65404,65801,65252
421,0,1,6,77369,76958,76094,76092,76756,69885,68714,69236,68814,68680,77632,76895,76375,76856,76446,66373,65660,65866,66263,65713
422,1,1,6,76760,76372,75498,75511,76178,69421,68229,68746,68346,68189,77047,76304,75774,76263,75857,65914,65187,65384,65798,65246
423,0,1,6,77343,76936,76073,76081,76771,69863,68695,69207,68801,68651,77625,76892,76345,76843,76439,66363,65640,65827,66254,65696
424,1,1,6,76732,76344,75511,75505,76165,69399,68221,68743,68312,68186,77024,76292,75765,76252,75843,65906,65182,65379,65792,65251
425,0,1,6,77336,76948,76099,76086,76765,69865,68701,69213,68810,68668,77617,76879,76369,76850,76427,66364,65643,65843,66251,65717
426,1,1,6,76753,76362,75529,75513,76183,69412,68217,68764,68339,68195,77056,76330,75781,76249,75864,65916,65213,65399,65801,65254
427,0,1,6,77358,76954,76113,76093,76784,69886,68698,69242,68822,68681,77657,76924,76389,76849,76454,66383,65680,65869,66269,65718
428,1,1,6,76751,76371,75526,75509,76183,69411,68239,68753,68334,68196,77063,76335,75775,76254,75860,65912,65189,65392,65792,65258
429,0,1,6,77335,76955,76096,76079,76754,69883,68703,69205,68800,68666,77634,76910,76356,76834,76434,66352,65640,65845,66248,65705
430,1,1,6,76761,76366,75513,75517,76173,69413,68235,68749,68331,68187,77044,76318,75792,76244,75844,65910,65197,65380,65794,65256
431,0,1,6,77346,76952,76091,76089,76747,69881,68698,69228,68793,68652,77633,76903,76376,76825,76429,66369,65653,65836,66259,65722
432,1,1,6,76757,76364,75515,75512,76172,69394,68234,68746,68335,68203,77063,76295,75785,76244,75849,65885,65189,65385,65791,65243
433,0,1,6,77357,76947,76092,76086,76754,69854,68703,69218,68798,68665,77629,76880,76366,76835,76425,66352,65637,65842,66230,65693
434,1,1,6,76753,76351,75512,75506,76158,69403,68221,68729,68340,68201,77024,76307,75747,76231,75838,65898,65179,65366,65773,65226
435,0,1,6,77369,76962,76111,76098,76767,69884,68703,69227,68821,68689,77652,76916,76357,76845,76439,66378,65651,65843,66258,65712
436,1,1,6,76734,76361,75484,75475,76158,69382,68201,68724,68327,68186,77019,76283,75760,76216,75825,65896,65149,65363,65779,65213
437,0,1,6,77307,76922,76060,76042,76734,69840,68657,69172,68783,68650,77601,76846,76327,76789,76398,66332,65606,65798,66227,65658
438,1,1,6,76747,76361,75505,75502,76175,69390,68224,68734,68320,68203,77044,76306,75766,76244,75844,65900,65169,65369,65797,65240
439,0,1,6,77321,76934,76063,76054,76745,69854,68669,69188,68779,68648,77613,76872,76349,76817,76405,66338,65607,65810,66232,65689
440,1,1,6,76760,76371,75510,75507,76173,69407,68216,68734,68324,68201,77044,76318,75785,76254,75852,65909,65185,65385,65796,65248
441,0,1,6,77332,76943,76075,76070,76745,69855,68677,69192,68792,68660,77614,76888,76362,76829,76421,66344,65625,65831,66247,65688
442,1,1,6,76743,76352,75496,75494,76177,69412,68207,68746,68318,68183,77025,76320,75762,76237,75834,65889,65180,65362,65784,65230
443,0,1,6,77341,76940,76072,76066,76753,69870,68675,69209,68800,68662,77616,76909,76358,76819,76418,66340,65628,65813,66256,65686
444,1,1,6,76763,76372,75522,75523,76184,69424,68225,68764,68341,68217,77042,76320,75772,76253,75851,65909,65201,65380,65805,65268
445,0,1,6,77354,76940,76087,76084,76766,69867,68685,69219,68807,68664,77619,76905,76348,76825,76417,66347,65644,65835,66245,65716
446,1,1,6,76770,76385,75509,75515,76182,69414,68230,68756,68328,68199,77058,76334,75788,76243,75841,65896,65186,65373,65795,65253
447,0,1,6,77357,76953,76074,76085,76760,69873,68696,69211,68797,68667,77624,76912,76367,76827,76421,66353,65631,65823,66254,65702
448,1,1,6,76737,76341,75485,75498,76161,69382,68228,68714,68314,68196,77026,76286,75773,76241,75829,65881,65179,65342,65772,65226
449,0,1,6,77324,76918,76064,76066,76730,69839,68689,69171,68775,68654,77602,76869,76346,76813,76391,66329,65624,65787,66219,65684
450,1,1,6,76738,76357,75490,75485,76161,69362,68223,68721,68318,68177,77025,76296,75768,76237,75823,65888,65168,65341,65785,65225
451,0,1,6,77334,76940,76055,76046,76730,69834,68678,69176,68780,68639,77600,76877,76332,76813,76401,66324,65619,65795,66240,65692
452,1,1,6,76752,76370,75509,75497,76163,69401,68218,68738,68339,68192,77023,76323,75771,76241,75837,65884,65173,65372,65795,65244
453,0,1,6,77325,76942,76064,76049,76746,69854,68668,69193,68792,68646,77600,76893,76354,76819,76405,66332,65623,65818,66247,65694
454,1,1,6,76760,76375,75505,75508,76191,69418,68239,68752,68340,68224,77063,76332,75802,76244,75852,65914,65186,65388,65798,65272
455,0,1,6,77342,76943,76089,76077,76770,69877,68701,69222,68813,68681,77628,76917,76384,76831,76424,66358,65651,65841,66265,65720
456,1,1,6,76738,76349,75502,75502,76161,69402,68221,68723,68331,68188,77036,76299,75758,76222,75822,65887,65158,65367,65773,65256
457,0,1,6,77340,76955,76081,76069,76749,69873,68689,69191,68795,68659,77626,76896,76348,76817,76405,66351,65620,65825,66223,65721
458,1,1,6,76752,76373,75515,75502,76178,69411,68229,68719,68335,68193,77028,76331,75779,76243,75837,65884,65172,65376,65782,65251
459,0,1,6,77336,76945,76078,76062,76757,69863,68685,69177,68794,68648,77610,76896,76340,76816,76409,66336,65629,65829,66238,65692
460,1,1,6,76741,76389,75499,75479,76175,69391,68231,68719,68320,68180,77020,76329,75757,76217,75841,65880,65169,65373,65774,65249
461,0,1,6,77346,76969,76076,76058,76761,69865,68697,69192,68787,68649,77607,76897,76355,76811,76428,66337,65634,65816,66240,65710
462,1,1,6,76756,76401,75497,75510,76166,69409,68236,68730,68341,68207,77031,76315,75763,76237,75841,65906,65179,65382,65794,65256
463,0,1,6,77342,76968,76074,76076,76752,69875,68699,69210,68815,68671,77610,76896,76352,76831,76427,66358,65622,65844,66257,65714
464,1,1,6,76746,76412,75515,75509,76179,69411,68231,68739,68343,68209,77038,76324,75778,76247,75849,65912,65189,65392,65793,65277
465,0,1,6,77353,76993,76098,76081,76761,69871,68701,69203,68802,68669,77616,76903,76362,76829,76419,66359,65633,65837,66241,65724
466,1,1,6,76744,76388,75493,75504,76182,69397,68224,68728,68331,68205,77045,76321,75782,76247,75845,65885,65176,65373,65772,65268
467,0,1,6,77348,76971,76083,76082,76771,69866,68707,69212,68809,68689,77630,76910,76377,76834,76434,66355,65636,65836,66244,65730
468,1,1,6,76770,76388,75498,75500,76167,69417,68220,68743,68330,68180,77046,76316,75781,76234,75852,65902,65172,65380,65782,65266
469,0,1,6,77354,76970,76064,76070,76756,69865,68680,69204,68795,68641,77632,76898,76362,76810,76413,66342,65616,65818,66229,65720
470,1,1,6,76770,76396,75527,75523,76174,69413,68259,68754,68343,68210,77067,76337,75794,76259,75851,65904,65192,65399,65808,65292
471,0,1,6,77364,76973,76103,76091,76772,69884,68730,69225,68812,68679,77635,76929,76391,76853,76441,66356,65651,65858,66278,65750
472,1,1,6,76768,76397,75496,75512,76156,69407,68226,68728,68322,68195,77044,76315,75768,76247,75842,65901,65171,65374,65793,65259
473,0,1,6,77359,76975,76073,76091,76748,69869,68700,69205,68786,68669,77631,76909,76362,76851,76430,66368,65631,65839,66251,65723
474,1,1,6,76759,76383,75498,75515,76160,69410,68229,68723,68331,68191,77067,76321,75784,76262,75847,65911,65162,65372,65786,65264
475,0,1,6,77358,76962,76076,76079,76758,69867,68692,69191,68793,68676,77641,76906,76354,76837,76430,66367,65609,65838,66245,65710
476,1,1,6,76802,76410,75522,75525,76193,69443,68261,68752,68350,68229,77086,76343,75812,76269,75866,65928,65217,65403,65815,65288
477,0,1,6,77391,76986,76099,76105,76772,69893,68729,69221,68819,68694,77662,76915,76394,76855,76439,66387,65664,65861,66267,65731
478,1,1,6,76769,76397,75518,75519,76192,69433,68250,68749,68317,68208,77062,76323,75784,76246,75861,65917,65188,65389,65804,65264
479,0,1,6,77363,76982,76093,76080,76767,69880,68728,69219,68786,68671,77640,76917,76371,76834,76439,66369,65634,65839,66273,65730
480,1,1,6,76745,76378,75503,75497,76172,69387,68237,68730,68319,68188,77035,76323,75758,76229,75850,65892,65178,65385,65790,65250
481,0,1,6,77364,76970,76094,76082,76763,69877,68710,69207,68788,68673,77636,76907,76362,76827,76437,66354,65643,65855,66249,65715
482,1,1,6,76753,76372,75515,75505,76165,69387,68227,68723,68327,68199,77055,76319,75771,76235,75842,65905,65164,65371,65804,65250
483,0,1,6,77366,76964,76101,76092,76770,69873,68718,69212,68806,68677,77649,76919,76369,76847,76437,66373,65625,65846,66276,65713
484,1,1,6,76773,76390,75523,75511,76189,69421,68245,68739,68343,68206,77052,76336,75803,76270,75859,65927,65194,65391,65805,65255
485,0,1,6,77360,76954,76093,76081,76763,69878,68709,69197,68801,68678,77626,76918,76377,76841,76428,66374,65636,65836,66257,65703
486,1,1,6,76773,76400,75527,75526,76189,69418,68233,68757,68333,68203,77043,76316,75800,76244,75856,65914,65191,65378,65788,65249
487,0,1,6,77345,76955,76091,76081,76764,69876,68685,69216,68798,68658,77609,76885,76358,76816,76431,66354,65630,65823,66251,65697
488,1,1,6,76770,76395,75513,75512,76165,69430,68245,68742,68333,68210,77045,76322,75784,76259,75860,65889,65191,65391,65795,65255
489,0,1,6,77341,76953,76068,76068,76742,69868,68695,69208,68786,68663,77622,76895,76351,76826,76418,66327,65627,65833,66234,65696
490,1,1,6,76742,76375,75468,75494,76162,69401,68211,68732,68313,68199,77039,76296,75763,76230,75834,65878,65163,65367,65774,65239
491,0,1,6,77341,76966,76061,76073,76756,69873,68676,69197,68779,68681,77613,76891,76371,76817,76415,66335,65628,65811,66224,65702
492,1,1,6,76753,76379,75501,75521,76152,69418,68226,68721,68315,68205,77036,76302,75750,76236,75863,65897,65175,65361,65777,65265
493,0,1,6,77323,76955,76066,76064,76740,69871,68679,69180,68784,68664,77619,76874,76346,76806,76423,66339,65615,65799,66232,65710
494,1,1,6,76764,76382,75530,75513,76185,69435,68254,68747,68352,68201,77067,76324,75791,76252,75861,65901,65193,65385,65802,65284
495,0,1,6,77351,76958,76093,76066,76769,69886,68713,69213,68808,68670,77640,76893,76374,76834,76438,66354,65643,65830,66260,65730
496,1,1,6,76742,76363,75510,75505,76167,69404,68219,68726,68334,68186,77044,76317,75770,76236,75842,65900,65170,65374,65780,65262
497,0,1,6,77346,76957,76094,76082,76774,69882,68692,69218,68806,68673,77632,76903,76364,76843,76426,66362,65640,65844,66247,65734
498,1,1,6,76765,76394,75521,75508,76175,69433,68247,68734,68331,68212,77034,76317,75797,76256,75852,65910,65198,65404,65789,65268
499,0,1,6,77344,76959,76096,76073,76753,69889,68713,69202,68803,68672,77610,76890,76380,76837,76423,66356,65643,65848,66240,65714
