rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77346,76952,76089,76072,76763,69873,68692,69222,68822,68682,77623,76922,76362,76844,76434,66364,65637,65849,66249,65676
400,1,0,6,76748,76351,75495,75502,76176,69409,68213,68749,68360,68189,77036,76324,75760,76250,75851,65902,65180,65385,65790,65218
401,0,0,6,77340,76931,76065,76067,76755,69862,68663,69210,68816,68652,77598,76903,76332,76824,76418,66347,65630,65841,66248,65668
402,1,0,6,76745,76359,75496,75504,76159,69410,68208,68755,68345,68201,77036,76334,75752,76245,75821,65897,65171,65367,65784,65221
403,0,0,6,77319,76939,76082,76061,76756,69862,68664,69212,68813,68654,77613,76899,76330,76822,76389,66341,65603,65804,66225,65667
404,1,0,6,76741,76351,75485,75493,76176,69387,68186,68737,68340,68198,77031,76318,75763,76233,75835,65894,65165,65359,65778,65216
405,0,0,6,77343,76930,76059,76057,76753,69851,68659,69216,68808,68672,77606,76891,76336,76818,76400,66343,65622,65816,66231,65671
406,1,0,6,76756,76350,75487,75492,76162,69406,68197,68740,68334,68198,77028,76312,75747,76228,75839,65883,65173,65360,65775,65222
407,0,0,6,77341,76916,76055,76051,76745,69856,68662,69199,68788,68657,77603,76889,76311,76794,76395,66332,65615,65801,66218,65662
408,1,0,6,76769,76385,75497,75506,76166,69400,68222,68762,68338,68218,77038,76324,75759,76246,75838,65898,65181,65373,65788,65227
409,0,0,6,77348,76963,76064,76083,76735,69858,68679,69214,68787,68666,77598,76909,76338,76818,76409,66333,65624,65825,66231,65661
410,1,0,6,76763,76374,75507,75505,76181,69398,68217,68767,68349,68222,77039,76340,75752,76260,75857,65906,65190,65381,65790,65250
411,0,0,6,77347,76952,76067,76070,76764,69862,68673,69210,68811,68691,77622,76907,76350,76838,76433,66342,65637,65829,66237,65700
412,1,0,6,76753,76347,75489,75497,76172,69409,68217,68747,68340,68206,77013,76322,75770,76233,75832,65886,65181,65349,65783,65224
413,0,0,6,77355,76943,76073,76087,76771,69877,68690,69218,68814,68679,77597,76900,76361,76834,76431,66353,65642,65824,66262,65684
414,1,0,6,76764,76345,75497,75511,76183,69423,68235,68763,68353,68218,77048,76327,75766,76261,75850,65902,65189,65386,65806,65242
415,0,0,6,77348,76917,76081,76091,76763,69895,68700,69229,68818,68679,77625,76909,76348,76828,76424,66355,65632,65847,66254,65692
416,1,0,6,76748,76335,75497,75510,76177,69404,68231,68768,68342,68192,77041,76328,75758,76248,75853,65902,65191,65390,65800,65228
417,0,0,6,77336,76905,76066,76070,76752,69872,68689,69228,68802,68641,77611,76897,76342,76827,76414,66339,65625,65833,66251,65678
418,1,0,6,76763,76321,75499,75494,76178,69393,68225,68745,68349,68178,77012,76315,75761,76229,75833,65898,65191,65380,65789,65213
419,0,0,6,77356,76915,76065,76071,76759,69860,68696,69210,68822,68654,77595,76898,76348,76811,76424,66351,65646,65836,66244,65665
420,1,0,6,76764,76348,75506,75505,76186,69407,68216,68752,68329,68195,77026,76323,75759,76248,75836,65894,65182,65388,65789,65232
421,0,0,6,77343,76925,76078,76067,76766,69858,68690,69207,68801,68654,77605,76902,76346,76831,76406,66346,65635,65836,66243,65672
422,1,0,6,76763,76335,75485,75486,76164,69390,68214,68736,68340,68188,77015,76305,75743,76224,75834,65894,65156,65371,65779,65216
423,0,0,6,77331,76910,76053,76061,76750,69853,68675,69206,68807,68646,77599,76890,76324,76812,76411,66354,65616,65828,66237,65668
424,1,0,6,76756,76343,75507,75497,76173,69414,68227,68728,68337,68215,77025,76318,75750,76234,75852,65894,65176,65393,65787,65235
425,0,0,6,77348,76930,76074,76066,76762,69874,68702,69202,68807,68691,77613,76901,76334,76831,76430,66354,65634,65854,66251,65692
426,1,0,6,76777,76357,75495,75510,76169,69402,68241,68763,68333,68204,77040,76304,75772,76253,75843,65910,65184,65384,65788,65226
427,0,0,6,77348,76925,76070,76073,76751,69862,68706,69229,68809,68677,77609,76893,76347,76841,76427,66359,65631,65836,66239,65682
428,1,0,6,76762,76353,75495,75484,76177,69405,68231,68760,68334,68196,77029,76320,75761,76261,75842,65891,65193,65387,65788,65233
429,0,0,6,77371,76947,76073,76070,76769,69877,68725,69234,68807,68679,77625,76892,76353,76851,76428,66355,65658,65854,66249,65706
430,1,0,6,76787,76380,75513,75532,76184,69438,68238,68776,68362,68219,77049,76340,75791,76267,75853,65919,65208,65404,65798,65253
431,0,0,6,77372,76938,76080,76091,76764,69885,68695,69238,68822,68676,77614,76910,76356,76847,76434,66359,65662,65848,66253,65705
432,1,0,6,76777,76345,75516,75510,76181,69432,68235,68765,68363,68221,77022,76322,75763,76246,75854,65912,65199,65391,65788,65248
433,0,0,6,77370,76921,76095,76072,76771,69876,68700,69227,68812,68686,77607,76909,76348,76830,76429,66361,65656,65849,66242,65691
434,1,0,6,76745,76335,75488,75490,76142,69396,68222,68734,68333,68185,77029,76300,75738,76220,75824,65896,65165,65364,65769,65224
435,0,0,6,77358,76938,76071,76073,76748,69860,68691,69205,68810,68663,77616,76881,76332,76818,76400,66353,65625,65830,66229,65696
436,1,0,6,76767,76354,75497,75518,76161,69413,68241,68764,68353,68208,77042,76321,75752,76249,75845,65911,65182,65395,65780,65255
437,0,0,6,77359,76924,76076,76087,76763,69874,68710,69225,68808,68679,77626,76914,76355,76837,76427,66366,65631,65849,66244,65718
438,1,0,6,76763,76354,75494,75515,76167,69399,68211,68755,68333,68209,77021,76315,75765,76247,75831,65900,65193,65381,65781,65242
439,0,0,6,77357,76937,76067,76088,76752,69869,68679,69215,68797,68676,77608,76893,76347,76832,76409,66359,65655,65840,66250,65692
440,1,0,6,76772,76342,75491,75503,76162,69395,68226,68762,68338,68199,77034,76319,75776,76238,75843,65892,65196,65382,65794,65228
441,0,0,6,77354,76925,76076,76076,76753,69860,68685,69222,68804,68652,77610,76904,76360,76826,76411,66351,65644,65845,66259,65678
442,1,0,6,76774,76349,75490,75510,76166,69394,68215,68752,68336,68179,77038,76312,75740,76227,75829,65901,65170,65377,65779,65208
443,0,0,6,77370,76938,76075,76088,76776,69875,68699,69246,68806,68671,77639,76918,76345,76832,76429,66363,65648,65842,66254,65686
444,1,0,6,76762,76347,75506,75511,76184,69397,68224,68755,68341,68203,77035,76311,75758,76248,75842,65890,65159,65389,65780,65222
445,0,0,6,77337,76896,76047,76058,76745,69845,68683,69194,68789,68641,77597,76875,76322,76811,76393,66327,65603,65819,66218,65656
446,1,0,6,76768,76374,75493,75522,76178,69408,68236,68741,68346,68215,77017,76329,75774,76238,75830,65901,65191,65384,65780,65221
447,0,0,6,77356,76953,76068,76091,76760,69872,68698,69205,68810,68674,77593,76906,76344,76818,76400,66345,65632,65830,66232,65676
448,1,0,6,76795,76369,75528,75532,76190,69428,68257,68764,68368,68243,77057,76326,75776,76273,75866,65918,65213,65414,65804,65254
449,0,0,6,77378,76941,76092,76097,76784,69888,68718,69225,68826,68707,77634,76902,76358,76845,76432,66367,65656,65856,66260,65699
450,1,0,6,76769,76354,75521,75497,76186,69419,68239,68757,68341,68212,77047,76337,75770,76264,75851,65900,65198,65384,65794,65243
451,0,0,6,77351,76918,76084,76064,76757,69862,68697,69218,68803,68668,77624,76907,76337,76832,76407,66345,65638,65829,66232,65681
452,1,0,6,76759,76363,75497,75510,76174,69398,68225,68774,68352,68211,77036,76318,75769,76269,75845,65892,65193,65390,65795,65236
453,0,0,6,77342,76934,76068,76072,76755,69863,68692,69230,68821,68669,77622,76911,76357,76852,76420,66346,65647,65840,66252,65686
454,1,0,6,76790,76365,75510,75525,76169,69412,68226,68762,68332,68201,77025,76325,75782,76272,75848,65894,65199,65393,65801,65248
455,0,0,6,77379,76939,76084,76097,76766,69876,68692,69229,68803,68668,77615,76908,76360,76863,76423,66346,65650,65838,66257,65718
456,1,0,6,76792,76378,75524,75521,76198,69421,68231,68780,68360,68215,77044,76327,75772,76278,75869,65901,65202,65404,65807,65239
457,0,0,6,77377,76947,76092,76069,76765,69874,68688,69234,68812,68679,77631,76907,76368,76859,76441,66350,65644,65850,66251,65697
458,1,0,6,76769,76353,75520,75491,76177,69390,68222,68771,68329,68195,77026,76307,75762,76264,75838,65897,65187,65383,65783,65230
459,0,0,6,77352,76933,76072,76051,76755,69850,68675,69230,68795,68656,77597,76882,76346,76837,76408,66336,65623,65826,66230,65660
460,1,0,6,76774,76343,75496,75501,76175,69404,68225,68762,68327,68216,77054,76320,75760,76258,75847,65897,65190,65395,65805,65236
461,0,0,6,77365,76924,76068,76061,76745,69871,68692,69220,68787,68672,77619,76894,76358,76832,76415,66351,65643,65824,66254,65683
462,1,0,6,76766,76352,75488,75495,76177,69406,68214,68760,68332,68192,77036,76337,75761,76243,75845,65902,65184,65381,65780,65211
463,0,0,6,77362,76945,76081,76082,76763,69883,68689,69239,68798,68681,77629,76918,76356,76836,76432,66360,65644,65846,66269,65687
464,1,0,6,76785,76348,75486,75508,76170,69410,68218,68760,68327,68205,77047,76320,75748,76242,75839,65890,65173,65364,65796,65227
465,0,0,6,77393,76945,76078,76091,76775,69891,68694,69237,68810,68685,77638,76914,76347,76844,76429,66356,65646,65832,66266,65697
466,1,0,6,76790,76377,75503,75515,76178,69441,68213,68772,68364,68231,77045,76335,75786,76266,75849,65923,65203,65405,65814,65234
467,0,0,6,77383,76951,76075,76077,76755,69887,68682,69227,68813,68686,77610,76905,76362,76844,76420,66369,65664,65860,66266,65688
468,1,0,6,76800,76365,75515,75514,76185,69409,68229,68784,68354,68227,77030,76337,75755,76249,75849,65900,65202,65397,65789,65220
469,0,0,6,77384,76949,76087,76084,76766,69870,68697,69251,68816,68684,77617,76913,76345,76843,76432,66362,65652,65853,66239,65676
470,1,0,6,76793,76352,75505,75506,76190,69424,68218,68773,68348,68230,77047,76327,75771,76256,75833,65897,65192,65394,65793,65229
471,0,0,6,77387,76952,76088,76093,76782,69884,68699,69245,68838,68693,77645,76915,76357,76850,76424,66358,65653,65860,66268,65706
472,1,0,6,76783,76377,75524,75517,76195,69431,68232,68785,68357,68224,77044,76337,75780,76259,75856,65897,65187,65383,65808,65252
473,0,0,6,77385,76967,76090,76091,76781,69899,68712,69241,68841,68703,77631,76923,76375,76846,76442,66364,65648,65844,66269,65714
474,1,0,6,76767,76355,75495,75489,76176,69406,68215,68755,68334,68206,77024,76317,75763,76250,75857,65881,65197,65385,65779,65223
475,0,0,6,77368,76949,76068,76070,76770,69864,68685,69219,68813,68663,77617,76898,76359,76834,76429,66337,65654,65850,66232,65680
476,1,0,6,76771,76373,75487,75514,76167,69418,68223,68746,68350,68221,77052,76334,75755,76259,75853,65896,65200,65391,65802,65241
477,0,0,6,77352,76940,76038,76062,76740,69862,68673,69210,68808,68671,77617,76895,76345,76836,76412,66336,65638,65830,66245,65676
478,1,0,6,76790,76363,75493,75513,76174,69411,68215,68776,68342,68215,77035,76323,75745,76247,75828,65884,65181,65387,65794,65237
479,0,0,6,77378,76948,76067,76076,76755,69878,68686,69235,68802,68678,77614,76905,76341,76833,76414,66339,65649,65836,66242,65688
480,1,0,6,76788,76376,75501,75515,76171,69409,68231,68760,68339,68218,77041,76331,75764,76262,75846,65885,65176,65368,65788,65242
481,0,0,6,77354,76946,76058,76068,76738,69865,68686,69209,68794,68654,77604,76895,76336,76829,76402,66334,65617,65809,66227,65668
482,1,0,6,76775,76375,75479,75502,76176,69400,68236,68763,68323,68219,77015,76321,75761,76252,75842,65886,65191,65363,65779,65238
483,0,0,6,77375,76968,76073,76090,76771,69865,68701,69245,68810,68698,77606,76920,76367,76859,76431,66356,65650,65825,66248,65698
484,1,0,6,76746,76350,75485,75502,76168,69387,68203,68735,68314,68195,77016,76303,75739,76229,75817,65874,65167,65356,65774,65214
485,0,0,6,77345,76938,76069,76079,76754,69864,68686,69205,68792,68665,77607,76898,76331,76827,76390,66326,65631,65820,66235,65679
486,1,0,6,76768,76356,75493,75502,76176,69403,68221,68734,68344,68227,77017,76336,75744,76251,75852,65904,65187,65373,65775,65225
487,0,0,6,77370,76937,76067,76080,76762,69867,68691,69209,68815,68701,77611,76922,76334,76842,76427,66359,65642,65839,66253,65680
488,1,0,6,76757,76348,75503,75509,76179,69416,68223,68765,68329,68205,77044,76333,75756,76256,75844,65902,65201,65381,65794,65230
489,0,0,6,77356,76933,76081,76076,76765,69870,68694,69228,68803,68674,77633,76925,76338,76837,76427,66356,65661,65835,66248,65692
490,1,0,6,76776,76353,75507,75495,76159,69399,68216,68742,68334,68206,77029,76325,75742,76245,75833,65897,65187,65357,65775,65207
491,0,0,6,77356,76923,76080,76062,76747,69854,68679,69202,68797,68669,77614,76907,76339,76829,76399,66344,65621,65815,66232,65664
492,1,0,6,76781,76349,75503,75504,76158,69399,68230,68753,68333,68219,77039,76334,75746,76247,75838,65899,65190,65369,65787,65228
493,0,0,6,77364,76929,76079,76070,76747,69867,68697,69227,68804,68684,77627,76912,76343,76827,76411,66358,65635,65825,66249,65688
494,1,0,6,76786,76363,75510,75528,76167,69418,68231,68765,68339,68230,77040,76330,75759,76252,75844,65905,65197,65363,65806,65223
495,0,0,6,77370,76943,76083,76084,76746,69883,68711,69223,68804,68697,77622,76912,76356,76845,76422,66357,65648,65822,66260,65680
496,1,0,6,76782,76350,75488,75501,76162,69411,68214,68753,68345,68213,77030,76310,75752,76255,75841,65883,65189,65374,65796,65220
497,0,0,6,77369,76925,76073,76073,76769,69880,68688,69222,68818,68681,77618,76898,76346,76844,76418,66339,65642,65827,66255,65677
498,1,0,6,76769,76368,75496,75516,76179,69406,68220,68760,68340,68212,77032,76316,75761,76257,75846,65883,65201,65366,65805,65225
499,0,0,6,77349,76939,76064,76074,76757,69874,68692,69226,68811,68671,77613,76898,76340,76827,76398,66340,65655,65828,66249,65677
