rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77340,76905,76072,76029,76759,69839,68685,69207,68770,68644,77596,76875,76352,76829,76397,66325,65617,65808,66217,65687
400,1,0,6,76780,76352,75535,75478,76175,69420,68242,68756,68339,68205,77030,76317,75774,76267,75851,65894,65192,65378,65784,65256
401,0,0,6,77373,76925,76113,76047,76756,69872,68715,69220,68787,68668,77616,76902,76362,76846,76430,66342,65638,65827,66238,65714
402,1,0,6,76763,76362,75509,75481,76193,69404,68241,68749,68334,68188,77030,76318,75773,76257,75837,65884,65185,65375,65775,65230
403,0,0,6,77329,76936,76068,76040,76762,69846,68693,69208,68783,68639,77585,76886,76347,76838,76386,66320,65626,65815,66225,65673
404,1,0,6,76765,76375,75515,75488,76190,69415,68246,68740,68327,68179,77026,76321,75771,76274,75845,65886,65193,65380,65791,65239
405,0,0,6,77336,76926,76072,76044,76750,69852,68698,69184,68783,68627,77589,76883,76338,76830,76395,66318,65615,65816,66224,65682
406,1,0,6,76749,76367,75525,75497,76185,69395,68245,68756,68326,68185,77025,76326,75770,76262,75837,65894,65177,65383,65785,65248
407,0,0,6,77348,76947,76090,76068,76777,69857,68715,69235,68802,68655,77619,76915,76361,76846,76423,66344,65638,65848,66242,65714
408,1,0,6,76745,76345,75497,75464,76168,69387,68212,68742,68300,68170,76998,76324,75751,76243,75806,65867,65167,65359,65761,65235
409,0,0,6,77320,76901,76040,76015,76727,69834,68655,69188,68760,68599,77563,76881,76313,76806,76369,66298,65606,65800,66208,65660
410,1,0,6,76753,76354,75490,75482,76171,69400,68224,68755,68332,68169,77020,76318,75752,76254,75847,65882,65165,65370,65784,65231
411,0,0,6,77357,76933,76076,76067,76759,69867,68694,69221,68796,68638,77602,76898,76336,76838,76418,66336,65625,65821,66239,65692
412,1,0,6,76753,76343,75495,75473,76181,69407,68223,68741,68321,68169,77015,76308,75735,76237,75818,65883,65150,65366,65784,65228
413,0,0,6,77360,76953,76091,76056,76779,69880,68700,69221,68796,68638,77609,76892,76341,76832,76409,66337,65616,65832,66247,65689
414,1,0,6,76757,76348,75503,75473,76178,69398,68226,68736,68338,68167,77014,76306,75764,76254,75832,65855,65167,65368,65797,65226
415,0,0,6,77346,76936,76069,76046,76748,69869,68688,69207,68798,68624,77606,76877,76348,76833,76404,66315,65615,65807,66242,65681
416,1,0,6,76746,76354,75502,75478,76170,69400,68211,68730,68327,68184,77034,76307,75766,76248,75819,65871,65183,65355,65765,65239
417,0,0,6,77338,76929,76068,76046,76739,69857,68667,69183,68785,68634,77608,76892,76340,76827,76399,66324,65631,65806,66213,65685
418,1,0,6,76745,76347,75504,75484,76173,69384,68215,68732,68319,68173,77016,76299,75766,76233,75818,65877,65164,65363,65768,65230
419,0,0,6,77339,76944,76086,76064,76757,69851,68697,69208,68809,68656,77616,76892,76361,76824,76407,66340,65632,65823,66247,65688
420,1,0,6,76747,76337,75513,75500,76167,69397,68217,68746,68326,68176,77030,76302,75761,76246,75827,65880,65188,65357,65766,65242
421,0,0,6,77324,76908,76061,76051,76734,69847,68665,69194,68778,68621,77602,76877,76327,76815,76388,66310,65613,65800,66213,65678
422,1,0,6,76746,76369,75492,75476,76176,69389,68227,68739,68336,68182,77037,76318,75757,76252,75834,65880,65171,65366,65780,65233
423,0,0,6,77323,76931,76062,76034,76747,69847,68682,69191,68787,68635,77624,76898,76334,76821,76407,66324,65605,65822,66228,65687
424,1,0,6,76740,76372,75499,75484,76162,69384,68221,68736,68314,68174,77021,76313,75758,76224,75816,65878,65178,65358,65785,65247
425,0,0,6,77339,76946,76077,76060,76760,69860,68691,69202,68790,68651,77617,76895,76356,76826,76399,66329,65637,65812,66243,65708
426,1,0,6,76752,76375,75500,75483,76161,69393,68227,68747,68311,68188,77023,76313,75757,76249,75828,65894,65181,65363,65782,65245
427,0,0,6,77324,76942,76062,76043,76740,69844,68689,69204,68768,68641,77594,76891,76341,76814,76388,66328,65629,65797,66227,65687
428,1,0,6,76742,76358,75482,75489,76153,69393,68226,68722,68316,68179,77027,76305,75754,76232,75814,65871,65161,65336,65770,65224
429,0,0,6,77342,76948,76062,76075,76757,69857,68696,69204,68786,68657,77620,76904,76361,76837,76398,66337,65635,65807,66232,65695
430,1,0,6,76753,76342,75508,75482,76172,69412,68227,68738,68332,68181,77020,76317,75772,76240,75816,65891,65172,65372,65781,65245
431,0,0,6,77339,76928,76073,76052,76754,69883,68690,69202,68790,68647,77602,76903,76366,76820,76391,66338,65633,65826,66238,65701
432,1,0,6,76739,76365,75498,75484,76186,69410,68217,68755,68329,68189,77035,76329,75770,76253,75834,65890,65173,65377,65799,65250
433,0,0,6,77317,76936,76074,76044,76765,69864,68675,69210,68785,68645,77615,76911,76353,76827,76393,66329,65626,65817,66240,65703
434,1,0,6,76736,76348,75511,75483,76172,69401,68227,68733,68309,68185,77052,76323,75765,76244,75819,65873,65171,65360,65778,65248
435,0,0,6,77326,76924,76080,76046,76753,69860,68694,69194,68771,68638,77632,76910,76344,76830,76391,66330,65625,65816,66224,65700
436,1,0,6,76758,76390,75519,75490,76191,69431,68250,68766,68340,68203,77059,76339,75784,76275,75852,65895,65199,65397,65810,65277
437,0,0,6,77351,76976,76106,76057,76779,69893,68722,69237,68790,68679,77629,76916,76372,76856,76413,66349,65647,65849,66270,65736
438,1,0,6,76752,76364,75505,75478,76168,69416,68230,68752,68326,68192,77050,76320,75770,76255,75831,65877,65191,65374,65790,65258
439,0,0,6,77338,76948,76070,76057,76758,69881,68693,69204,68791,68651,77644,76920,76360,76846,76407,66332,65641,65830,66243,65715
440,1,0,6,76766,76368,75517,75491,76180,69415,68223,68751,68324,68200,77065,76329,75768,76250,75827,65886,65184,65365,65790,65251
441,0,0,6,77348,76937,76073,76055,76763,69870,68681,69219,68769,68660,77626,76899,76349,76827,76400,66317,65632,65830,66232,65689
442,1,0,6,76751,76368,75504,75481,76170,69399,68208,68733,68306,68187,77026,76328,75760,76239,75818,65876,65165,65376,65764,65236
443,0,0,6,77333,76957,76079,76038,76760,69865,68678,69194,68780,68653,77604,76909,76341,76823,76391,66328,65619,65830,66229,65695
444,1,0,6,76768,76368,75522,75493,76175,69388,68229,68730,68315,68165,77009,76314,75747,76250,75814,65891,65173,65369,65789,65249
445,0,0,6,77374,76964,76108,76075,76774,69875,68718,69218,68799,68654,77615,76917,76363,76848,76409,66362,65636,65835,66255,65709
446,1,0,6,76764,76340,75494,75480,76166,69388,68211,68726,68304,68161,77021,76306,75748,76235,75820,65869,65163,65363,65765,65224
447,0,0,6,77347,76926,76074,76063,76748,69844,68669,69192,68769,68633,77604,76882,76328,76813,76395,66329,65624,65813,66231,65677
448,1,0,6,76773,76335,75497,75494,76175,69394,68214,68742,68317,68162,77053,76311,75756,76239,75824,65883,65189,65377,65774,65250
449,0,0,6,77368,76928,76081,76066,76768,69878,68697,69214,68814,68648,77643,76907,76355,76844,76409,66347,65648,65857,66235,65722
450,1,0,6,76758,76335,75505,75493,76172,69389,68216,68745,68323,68163,77019,76325,75763,76228,75810,65879,65170,65369,65768,65243
451,0,0,6,77348,76915,76076,76061,76756,69859,68681,69201,68799,68633,77606,76901,76351,76806,76399,66331,65625,65821,66221,65699
452,1,0,6,76770,76346,75487,75463,76153,69407,68220,68737,68312,68166,77036,76309,75756,76239,75813,65874,65172,65377,65770,65230
453,0,0,6,77359,76948,76063,76041,76756,69862,68692,69210,68784,68639,77619,76906,76353,76841,76401,66337,65621,65844,66237,65704
454,1,0,6,76738,76317,75470,75450,76146,69357,68195,68707,68302,68147,77020,76293,75740,76220,75793,65846,65140,65346,65751,65215
455,0,0,6,77325,76904,76059,76036,76733,69828,68666,69187,68769,68617,77603,76890,76334,76818,76371,66306,65608,65802,66211,65689
456,1,0,6,76761,76359,75500,75491,76176,69412,68249,68743,68323,68170,77033,76328,75766,76254,75832,65872,65181,65371,65776,65251
457,0,0,6,77355,76925,76081,76066,76766,69868,68710,69200,68789,68631,77618,76908,76331,76834,76398,66323,65632,65814,66240,65714
458,1,0,6,76770,76356,75500,75483,76178,69406,68211,68739,68330,68196,77041,76309,75766,76252,75837,65870,65172,65365,65782,65247
459,0,0,6,77371,76944,76091,76065,76769,69874,68694,69210,68798,68664,77622,76901,76356,76845,76412,66328,65631,65831,66254,65709
460,1,0,6,76748,76369,75511,75503,76188,69397,68218,68745,68328,68186,77044,76314,75780,76253,75835,65877,65175,65388,65783,65259
461,0,0,6,77338,76936,76080,76065,76764,69866,68674,69213,68794,68644,77619,76895,76353,76836,76396,66314,65612,65828,66240,65714
462,1,0,6,76762,76353,75505,75473,76177,69403,68214,68729,68325,68175,77029,76315,75759,76242,75809,65861,65160,65377,65763,65238
463,0,0,6,77347,76945,76079,76048,76763,69869,68679,69192,68790,68633,77608,76901,76340,76825,76380,66316,65619,65827,66218,65701
464,1,0,6,76761,76377,75511,75480,76183,69407,68220,68761,68315,68160,77013,76329,75772,76252,75812,65884,65180,65379,65769,65257
465,0,0,6,77349,76962,76080,76054,76761,69875,68697,69226,68780,68634,77607,76914,76343,76831,76389,66338,65636,65827,66222,65708
466,1,0,6,76769,76369,75489,75490,76184,69407,68210,68739,68317,68156,77048,76312,75761,76255,75815,65871,65153,65373,65775,65245
467,0,0,6,77338,76933,76047,76036,76751,69865,68657,69186,68774,68607,77596,76877,76336,76821,76373,66314,65589,65817,66210,65684
468,1,0,6,76751,76349,75503,75474,76160,69393,68206,68729,68312,68168,77036,76319,75762,76235,75817,65861,65157,65376,65769,65238
469,0,0,6,77351,76938,76081,76044,76739,69855,68682,69192,68785,68633,77624,76912,76351,76830,76404,66326,65616,65843,66221,65687
470,1,0,6,76764,76374,75505,75499,76176,69407,68223,68731,68328,68178,77061,76324,75769,76256,75829,65883,65176,65391,65776,65242
471,0,0,6,77344,76937,76067,76062,76762,69860,68676,69184,68775,68633,77641,76901,76342,76835,76400,66330,65614,65833,66223,65697
472,1,0,6,76755,76355,75479,75471,76159,69393,68204,68722,68320,68169,77013,76313,75750,76219,75798,65861,65138,65364,65761,65225
473,0,0,6,77339,76929,76047,76039,76739,69846,68668,69182,68779,68633,77591,76889,76324,76799,76371,66315,65598,65808,66193,65681
474,1,0,6,76762,76346,75494,75492,76149,69391,68207,68717,68310,68190,77036,76313,75763,76248,75825,65877,65146,65365,65761,65231
475,0,0,6,77342,76921,76062,76047,76733,69855,68676,69192,68788,68658,77620,76897,76339,76834,76400,66337,65597,65810,66216,65685
476,1,0,6,76750,76340,75504,75467,76141,69394,68200,68723,68310,68180,77019,76296,75757,76236,75810,65869,65147,65355,65754,65227
477,0,0,6,77342,76922,76084,76037,76746,69860,68670,69181,68769,68648,77598,76878,76341,76823,76387,66321,65597,65806,66205,65683
478,1,0,6,76753,76345,75507,75476,76151,69399,68204,68714,68315,68184,77039,76303,75752,76229,75814,65875,65162,65368,65744,65222
479,0,0,6,77343,76937,76090,76051,76745,69861,68676,69193,68778,68652,77615,76890,76343,76814,76383,66328,65609,65831,66212,65669
480,1,0,6,76754,76364,75493,75477,76172,69394,68222,68745,68327,68186,77037,76303,75784,76258,75823,65892,65181,65376,65784,65232
481,0,0,6,77348,76948,76083,76051,76758,69862,68691,69215,68807,68647,77627,76888,76367,76851,76412,66345,65639,65836,66247,65699
482,1,0,6,76750,76357,75492,75471,76171,69391,68208,68731,68295,68188,77009,76312,75759,76251,75829,65899,65163,65357,65769,65230
483,0,0,6,77341,76919,76053,76030,76754,69851,68670,69185,68763,68646,77596,76884,76350,76831,76396,66344,65613,65799,66212,65680
484,1,0,6,76734,76341,75488,75459,76181,69400,68226,68742,68306,68162,77028,76292,75750,76251,75809,65885,65163,65356,65769,65218
485,0,0,6,77331,76935,76077,76044,76771,69858,68690,69202,68786,68637,77624,76869,76330,76846,76393,66344,65614,65813,66228,65675
486,1,0,6,76749,76343,75503,75466,76167,69397,68224,68721,68317,68192,77022,76316,75753,76257,75818,65875,65158,65354,65752,65225
487,0,0,6,77340,76918,76070,76035,76750,69848,68689,69189,68781,68657,77606,76891,76349,76840,76385,66327,65617,65807,66210,65672
488,1,0,6,76766,76359,75500,75490,76168,69394,68235,68736,68306,68187,77038,76310,75773,76252,75839,65882,65162,65364,65782,65235
489,0,0,6,77354,76940,76076,76046,76753,69854,68691,69197,68768,68648,77611,76891,76346,76829,76402,66337,65616,65824,66220,65690
490,1,0,6,76768,76372,75531,75482,76199,69404,68243,68751,68315,68200,77057,76319,75789,76254,75851,65910,65186,65380,65782,65244
491,0,0,6,77322,76929,76078,76028,76750,69838,68679,69184,68746,68642,77598,76873,76355,76825,76386,66338,65617,65807,66214,65675
492,1,0,6,76736,76340,75502,75471,76170,69389,68214,68732,68303,68185,77030,76306,75774,76241,75810,65880,65158,65358,65744,65210
493,0,0,6,77326,76926,76088,76036,76752,69861,68680,69198,68784,68662,77629,76884,76353,76832,76389,66329,65609,65798,66196,65673
494,1,0,6,76754,76363,75540,75484,76172,69408,68241,68738,68322,68202,77046,76326,75767,76266,75833,65890,65206,65366,65781,65256
495,0,0,6,77340,76938,76112,76054,76758,69871,68695,69199,68796,68662,77624,76909,76364,76844,76403,66329,65654,65815,66231,65705
496,1,0,6,76741,76354,75507,75477,76175,69392,68216,68714,68328,68168,77033,76293,75745,76223,75823,65872,65168,65346,65754,65217
497,0,0,6,77331,76934,76086,76048,76777,69866,68681,69187,68804,68650,77627,76890,76354,76816,76401,66339,65628,65814,66216,65684
498,1,0,6,76745,76353,75498,75471,76156,69392,68224,68724,68311,68180,77040,76287,75751,76242,75802,65863,65150,65352,65757,65209
499,0,0,6,77326,76933,76058,76042,76742,69846,68687,69178,68778,68635,77618,76871,76317,76822,76373,66315,65599,65802,66202,65661
