rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77359,76921,76095,76055,76745,69863,68685,69212,68761,68684,77623,76885,76348,76822,76413,66360,65638,65817,66230,65668
400,1,0,6,76755,76351,75525,75491,76159,69395,68221,68752,68314,68222,77024,76311,75759,76236,75853,65890,65182,65360,65766,65224
401,0,0,6,77340,76933,76108,76072,76749,69864,68692,69216,68791,68684,77612,76910,76348,76816,76420,66345,65645,65825,66228,65673
402,1,0,6,76747,76356,75523,75476,76170,69400,68216,68744,68305,68204,77044,76320,75749,76249,75843,65921,65190,65373,65774,65205
403,0,0,6,77361,76944,76116,76064,76766,69870,68701,69227,68786,68675,77625,76920,76355,76836,76436,66377,65656,65844,66239,65672
404,1,0,6,76757,76360,75506,75496,76173,69396,68205,68745,68314,68204,77026,76308,75748,76241,75846,65914,65190,65366,65784,65214
405,0,0,6,77335,76927,76091,76060,76745,69865,68677,69198,68784,68661,77607,76878,76320,76821,76416,66361,65653,65818,66236,65668
406,1,0,6,76743,76368,75529,75491,76168,69395,68217,68754,68326,68211,77027,76294,75757,76224,75836,65894,65199,65373,65780,65223
407,0,0,6,77346,76955,76092,76062,76753,69874,68687,69222,68793,68676,77618,76883,76348,76823,76424,66361,65654,65830,66247,65678
408,1,0,6,76757,76353,75495,75497,76167,69385,68217,68749,68326,68207,77032,76310,75753,76229,75831,65900,65182,65368,65768,65235
409,0,0,6,77354,76923,76072,76063,76758,69844,68673,69208,68799,68674,77604,76895,76336,76825,76410,66352,65633,65817,66227,65683
410,1,0,6,76759,76358,75506,75496,76164,69395,68209,68739,68327,68201,77034,76308,75744,76233,75836,65907,65158,65363,65759,65219
411,0,0,6,77340,76949,76086,76066,76752,69860,68679,69214,68790,68673,77625,76890,76340,76823,76417,66361,65612,65819,66234,65681
412,1,0,6,76758,76376,75511,75484,76173,69379,68209,68731,68315,68189,77006,76289,75753,76230,75841,65890,65182,65369,65771,65223
413,0,0,6,77354,76965,76097,76051,76769,69850,68675,69197,68786,68658,77595,76873,76352,76824,76416,66356,65640,65827,66237,65675
414,1,0,6,76760,76357,75507,75475,76148,69388,68201,68729,68304,68203,77024,76289,75743,76222,75837,65892,65185,65359,65766,65221
415,0,0,6,77358,76960,76090,76065,76763,69872,68677,69217,68801,68691,77623,76899,76358,76830,76426,66356,65647,65819,66240,65683
416,1,0,6,76775,76360,75516,75494,76165,69403,68210,68757,68315,68211,77027,76303,75747,76245,75842,65907,65189,65374,65761,65224
417,0,0,6,77370,76944,76103,76072,76764,69870,68676,69235,68786,68681,77613,76899,76343,76838,76441,66371,65643,65820,66224,65692
418,1,0,6,76763,76346,75514,75482,76161,69408,68220,68753,68329,68199,77017,76307,75761,76250,75842,65903,65186,65352,65778,65219
419,0,0,6,77363,76922,76086,76038,76745,69858,68679,69212,68794,68665,77594,76890,76330,76833,76420,66346,65635,65801,66222,65665
420,1,0,6,76759,76368,75533,75484,76177,69396,68234,68730,68320,68187,77029,76301,75747,76240,75845,65905,65190,65360,65785,65214
421,0,0,6,77334,76953,76096,76044,76747,69851,68697,69188,68794,68657,77611,76881,76325,76827,76420,66355,65641,65798,66241,65664
422,1,0,6,76748,76354,75526,75465,76162,69396,68217,68734,68327,68197,77024,76307,75764,76245,75849,65895,65201,65353,65772,65217
423,0,0,6,77329,76949,76101,76045,76754,69848,68684,69195,68785,68662,77593,76883,76334,76826,76420,66350,65649,65801,66234,65661
424,1,0,6,76748,76355,75500,75488,76145,69370,68198,68738,68297,68180,77011,76284,75734,76235,75838,65901,65185,65355,65763,65228
425,0,0,6,77338,76937,76080,76059,76726,69836,68675,69203,68776,68647,77610,76863,76338,76820,76412,66344,65638,65801,66232,65677
426,1,0,6,76755,76352,75534,75503,76170,69386,68226,68752,68324,68210,77039,76300,75739,76240,75842,65896,65173,65352,65774,65229
427,0,0,6,77343,76939,76087,76060,76754,69858,68680,69205,68792,68666,77608,76885,76325,76827,76414,66345,65634,65807,66222,65691
428,1,0,6,76763,76361,75513,75495,76153,69397,68202,68754,68308,68185,77016,76306,75735,76238,75845,65884,65153,65342,65765,65212
429,0,0,6,77374,76957,76103,76059,76758,69869,68688,69237,68799,68662,77623,76900,76342,76847,76436,66343,65630,65816,66232,65672
430,1,0,6,76759,76345,75516,75480,76159,69393,68207,68735,68309,68189,77018,76287,75726,76242,75824,65892,65177,65342,65777,65201
431,0,0,6,77357,76939,76089,76057,76741,69860,68683,69209,68782,68670,77607,76880,76323,76828,76408,66356,65644,65807,66235,65658
432,1,0,6,76727,76354,75513,75479,76144,69377,68219,68734,68314,68195,77001,76294,75744,76238,75831,65895,65170,65336,65770,65212
433,0,0,6,77343,76942,76095,76067,76748,69845,68691,69220,68791,68671,77613,76883,76332,76833,76417,66363,65642,65804,66232,65668
434,1,0,6,76768,76410,75532,75522,76177,69410,68251,68770,68337,68223,77042,76325,75749,76265,75862,65930,65211,65382,65793,65242
435,0,0,6,77327,76962,76076,76063,76734,69851,68691,69220,68786,68673,77592,76887,76328,76826,76413,66365,65645,65821,66239,65667
436,1,0,6,76742,76379,75526,75503,76162,69386,68225,68759,68331,68229,77026,76299,75759,76231,75834,65904,65179,65362,65773,65217
437,0,0,6,77336,76945,76094,76074,76740,69848,68694,69227,68803,68689,77620,76887,76335,76816,76410,66369,65629,65811,66235,65659
438,1,0,6,76737,76363,75515,75493,76155,69396,68224,68744,68331,68201,77013,76301,75739,76247,75851,65909,65176,65353,65758,65215
439,0,0,6,77340,76960,76109,76070,76761,69861,68694,69216,68797,68661,77606,76885,76337,76847,76432,66381,65641,65812,66230,65676
440,1,0,6,76759,76373,75518,75505,76177,69404,68221,68765,68320,68213,77038,76306,75739,76257,75852,65925,65192,65370,65778,65241
441,0,0,6,77337,76942,76079,76064,76746,69852,68678,69210,68781,68667,77608,76870,76303,76821,76407,66363,65630,65804,66222,65672
442,1,0,6,76751,76364,75517,75507,76179,69391,68233,68758,68331,68203,77023,76300,75745,76258,75845,65919,65194,65365,65779,65229
443,0,0,6,77343,76947,76109,76080,76770,69874,68705,69221,68804,68677,77608,76892,76335,76837,76432,66368,65651,65827,66234,65693
444,1,0,6,76765,76372,75520,75506,76177,69429,68230,68746,68338,68206,77035,76308,75750,76241,75840,65911,65206,65354,65787,65244
445,0,0,6,77350,76953,76099,76069,76761,69895,68693,69219,68800,68671,77608,76891,76326,76833,76417,66359,65655,65806,66234,65687
446,1,0,6,76759,76390,75530,75525,76172,69439,68233,68777,68348,68218,77029,76317,75755,76268,75877,65916,65218,65379,65791,65247
447,0,0,6,77341,76963,76102,76085,76752,69880,68696,69234,68802,68687,77620,76897,76337,76851,76438,66368,65659,65833,66243,65696
448,1,0,6,76748,76346,75506,75497,76157,69401,68219,68754,68306,68203,77011,76306,75716,76253,75837,65891,65189,65358,65770,65223
449,0,0,6,77355,76947,76105,76072,76765,69879,68704,69242,68784,68684,77611,76904,76335,76857,76432,66358,65662,65820,66234,65683
450,1,0,6,76733,76369,75523,75486,76173,69406,68215,68765,68316,68187,77031,76302,75753,76256,75860,65894,65206,65354,65759,65226
451,0,0,6,77324,76929,76079,76039,76740,69853,68669,69216,68763,68641,77597,76868,76315,76824,76419,66332,65652,65795,66208,65671
452,1,0,6,76734,76344,75501,75484,76153,69396,68221,68745,68310,68180,77012,76284,75737,76244,75845,65884,65189,65348,65773,65194
453,0,0,6,77315,76946,76077,76051,76746,69868,68683,69218,68783,68660,77603,76876,76332,76835,76422,66340,65646,65798,66238,65668
454,1,0,6,76756,76377,75523,75515,76182,69403,68234,68768,68337,68213,77034,76326,75758,76262,75852,65904,65204,65357,65791,65239
455,0,0,6,77338,76930,76083,76079,76760,69860,68688,69217,68789,68663,77600,76885,76330,76840,76417,66353,65646,65806,66249,65680
456,1,0,6,76744,76371,75524,75486,76144,69410,68216,68760,68313,68191,77014,76307,75737,76251,75824,65894,65184,65344,65779,65212
457,0,0,6,77339,76948,76094,76041,76724,69871,68679,69220,68773,68656,77602,76884,76313,76826,76399,66346,65649,65803,66224,65672
458,1,0,6,76732,76371,75513,75485,76165,69403,68210,68747,68324,68207,77031,76297,75733,76233,75838,65889,65204,65350,65769,65234
459,0,0,6,77339,76954,76105,76068,76766,69875,68689,69225,68796,68681,77623,76888,76342,76824,76429,66352,65665,65811,66242,65701
460,1,0,6,76758,76375,75547,75504,76181,69435,68228,68758,68348,68224,77034,76318,75769,76258,75859,65917,65216,65375,65785,65254
461,0,0,6,77352,76966,76118,76067,76763,69899,68695,69221,68814,68697,77615,76907,76354,76850,76427,66373,65665,65826,66245,65702
462,1,0,6,76745,76366,75514,75475,76149,69394,68208,68733,68320,68192,77022,76306,75743,76249,75833,65891,65164,65367,65773,65224
463,0,0,6,77348,76952,76101,76055,76748,69858,68680,69202,68797,68670,77617,76891,76332,76836,76415,66357,65639,65826,66231,65682
464,1,0,6,76759,76382,75524,75483,76167,69403,68227,68737,68329,68208,77029,76302,75733,76251,75846,65890,65184,65352,65771,65221
465,0,0,6,77336,76953,76091,76038,76741,69853,68681,69182,68789,68663,77592,76893,76307,76820,76412,66329,65623,65801,66229,65676
466,1,0,6,76770,76364,75525,75512,76177,69409,68233,68752,68330,68216,77045,76321,75755,76271,75870,65902,65205,65373,65793,65262
467,0,0,6,77350,76946,76086,76068,76749,69875,68692,69208,68801,68669,77623,76882,76321,76834,76431,66335,65642,65811,66235,65692
468,1,0,6,76769,76382,75530,75495,76176,69407,68210,68749,68319,68198,77038,76303,75750,76265,75850,65903,65189,65361,65772,65234
469,0,0,6,77336,76950,76091,76044,76749,69855,68659,69198,68780,68651,77616,76868,76327,76829,76402,66335,65632,65797,66218,65660
470,1,0,6,76753,76372,75523,75503,76184,69398,68236,68744,68312,68195,77032,76293,75762,76257,75846,65889,65180,65352,65781,65232
471,0,0,6,77343,76951,76089,76067,76764,69856,68691,69205,68778,68660,77611,76878,76334,76830,76405,66336,65623,65807,66230,65671
472,1,0,6,76754,76376,75508,75500,76176,69407,68217,68742,68327,68198,77044,76308,75740,76244,75851,65907,65188,65378,65779,65222
473,0,0,6,77356,76962,76087,76080,76771,69877,68681,69228,68816,68683,77642,76901,76336,76830,76433,66362,65658,65834,66235,65685
474,1,0,6,76741,76375,75507,75471,76170,69393,68211,68735,68325,68189,77035,76285,75735,76234,75837,65884,65168,65359,65755,65220
475,0,0,6,77341,76940,76090,76040,76750,69856,68674,69198,68787,68661,77622,76864,76327,76821,76416,66340,65621,65814,66212,65673
476,1,0,6,76742,76350,75494,75476,76152,69372,68202,68728,68318,68183,77024,76293,75728,76227,75833,65877,65163,65348,65754,65213
477,0,0,6,77352,76945,76077,76058,76751,69842,68677,69190,68784,68671,77621,76890,76323,76806,76418,66335,65631,65796,66225,65675
478,1,0,6,76762,76374,75483,75498,76161,69391,68216,68725,68315,68196,77031,76305,75732,76242,75833,65884,65184,65353,65774,65219
479,0,0,6,77364,76956,76060,76061,76755,69853,68687,69196,68799,68668,77613,76897,76324,76828,76419,66331,65646,65811,66235,65678
480,1,0,6,76767,76373,75515,75488,76173,69404,68227,68763,68327,68206,77015,76309,75751,76239,75847,65890,65190,65356,65777,65234
481,0,0,6,77347,76952,76080,76058,76760,69862,68683,69223,68786,68667,77598,76886,76318,76820,76414,66337,65642,65807,66228,65684
482,1,0,6,76755,76380,75507,75468,76160,69399,68226,68748,68311,68192,77029,76303,75737,76244,75837,65894,65183,65359,65770,65227
483,0,0,6,77345,76957,76081,76041,76755,69857,68694,69209,68787,68648,77599,76885,76322,76822,76405,66354,65638,65811,66225,65674
484,1,0,6,76757,76378,75513,75470,76161,69390,68204,68744,68314,68192,77008,76304,75717,76218,75839,65894,65167,65348,65779,65211
485,0,0,6,77348,76959,76097,76046,76767,69859,68678,69220,68786,68668,77604,76890,76317,76815,76415,66353,65635,65812,66247,65675
486,1,0,6,76779,76369,75501,75480,76157,69388,68225,68751,68308,68207,77016,76308,75732,76234,75824,65899,65193,65355,65772,65207
487,0,0,6,77345,76918,76061,76033,76724,69835,68665,69196,68755,68653,77578,76868,76300,76793,76385,66338,65631,65791,66224,65657
488,1,0,6,76762,76386,75518,75520,76183,69404,68230,68761,68324,68216,77034,76299,75749,76245,75849,65897,65201,65366,65786,65220
489,0,0,6,77352,76973,76090,76081,76764,69856,68701,69222,68798,68690,77616,76893,76319,76830,76430,66360,65652,65808,66249,65676
490,1,0,6,76749,76356,75493,75483,76176,69385,68212,68750,68314,68198,77029,76290,75726,76233,75831,65891,65182,65350,65770,65205
491,0,0,6,77361,76949,76086,76065,76773,69860,68690,69219,68795,68668,77624,76880,76330,76827,76426,66362,65646,65812,66237,65667
492,1,0,6,76742,76352,75508,75479,76159,69387,68218,68733,68307,68214,77024,76285,75737,76230,75820,65890,65176,65348,65766,65206
493,0,0,6,77336,76929,76072,76038,76745,69847,68687,69192,68755,68678,77614,76872,76315,76816,76397,66332,65624,65797,66211,65660
494,1,0,6,76742,76353,75505,75473,76148,69372,68217,68747,68308,68196,77021,76281,75736,76219,75835,65873,65161,65349,65753,65205
495,0,0,6,77352,76948,76093,76071,76759,69854,68705,69225,68799,68685,77614,76885,76341,76828,76426,66344,65630,65819,66243,65685
496,1,0,6,76736,76351,75496,75471,76163,69377,68214,68736,68316,68196,77014,76287,75707,76220,75822,65883,65162,65351,65767,65208
497,0,0,6,77332,76934,76062,76043,76744,69833,68677,69196,68769,68665,77586,76859,76301,76797,76412,66322,65625,65795,66226,65671
498,1,0,6,76754,76345,75512,75480,76158,69396,68206,68752,68309,68194,77007,76306,75728,76232,75837,65878,65179,65334,65765,65219
499,0,0,6,77341,76928,76072,76032,76731,69847,68656,69211,68770,68658,77595,76872,76306,76803,76406,66324,65628,65780,66216,65665
