rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77370,76977,76094,76085,76775,69882,68705,69209,68794,68686,77620,76901,76358,76851,76433,66359,65648,65830,66247,65679
400,1,0,6,76772,76378,75512,75512,76178,69419,68234,68746,68321,68214,77041,76313,75778,76261,75844,65896,65177,65376,65805,65225
401,0,0,6,77358,76949,76072,76083,76754,69867,68698,69199,68789,68676,77624,76894,76363,76841,76423,66346,65626,65825,66254,65673
402,1,0,6,76772,76376,75499,75513,76183,69415,68246,68752,68349,68212,77056,76323,75776,76267,75833,65899,65192,65382,65800,65235
403,0,0,6,77359,76961,76093,76092,76785,69875,68712,69221,68808,68678,77643,76921,76366,76859,76412,66363,65647,65842,66249,65689
404,1,0,6,76759,76391,75509,75507,76183,69401,68240,68744,68326,68209,77048,76307,75774,76267,75866,65884,65191,65372,65801,65225
405,0,0,6,77355,76968,76071,76077,76766,69865,68709,69226,68791,68687,77617,76901,76361,76859,76438,66355,65641,65825,66243,65679
406,1,0,6,76769,76367,75502,75501,76183,69411,68220,68742,68326,68213,77046,76317,75776,76273,75853,65904,65203,65383,65788,65226
407,0,0,6,77362,76953,76083,76075,76787,69884,68693,69228,68798,68685,77631,76919,76384,76870,76430,66364,65655,65845,66261,65690
408,1,0,6,76783,76367,75527,75531,76205,69426,68237,68773,68347,68224,77062,76337,75800,76302,75879,65917,65212,65393,65809,65251
409,0,0,6,77363,76940,76074,76082,76769,69871,68698,69225,68801,68676,77623,76899,76386,76866,76441,66360,65654,65833,66258,65696
410,1,0,6,76777,76374,75504,75531,76198,69407,68241,68765,68358,68226,77057,76336,75806,76277,75877,65899,65192,65394,65804,65252
411,0,0,6,77354,76953,76070,76084,76772,69859,68700,69226,68826,68692,77627,76914,76381,76864,76449,66348,65641,65841,66244,65695
412,1,0,6,76777,76356,75493,75504,76177,69390,68227,68753,68321,68202,77034,76317,75774,76281,75837,65896,65189,65386,65790,65222
413,0,0,6,77364,76936,76062,76074,76762,69860,68697,69208,68803,68667,77614,76906,76372,76871,76418,66352,65633,65843,66248,65685
414,1,0,6,76769,76355,75497,75497,76179,69410,68220,68737,68347,68197,77028,76321,75778,76271,75836,65899,65197,65371,65778,65222
415,0,0,6,77357,76930,76074,76076,76763,69876,68681,69213,68809,68654,77625,76903,76368,76861,76412,66349,65643,65830,66250,65682
416,1,0,6,76753,76355,75481,75495,76175,69411,68227,68739,68329,68207,77020,76302,75769,76266,75849,65897,65195,65373,65785,65217
417,0,0,6,77357,76936,76059,76073,76762,69883,68699,69213,68790,68666,77603,76895,76363,76854,76421,66352,65647,65826,66241,65687
418,1,0,6,76774,76387,75504,75512,76189,69442,68236,68744,68329,68205,77042,76333,75789,76278,75851,65923,65212,65377,65794,65253
419,0,0,6,77362,76949,76070,76078,76770,69889,68701,69204,68784,68673,77617,76903,76355,76849,76415,66368,65659,65830,66257,65707
420,1,0,6,76759,76349,75481,75501,76189,69407,68228,68755,68323,68205,77054,76315,75783,76269,75838,65897,65200,65390,65799,65217
421,0,0,6,77361,76944,76056,76073,76776,69881,68713,69228,68807,68674,77635,76910,76384,76865,76429,66359,65654,65855,66267,65673
422,1,0,6,76774,76362,75495,75520,76181,69422,68248,68757,68328,68215,77056,76329,75786,76269,75853,65910,65213,65388,65803,65241
423,0,0,6,77370,76944,76082,76103,76772,69893,68725,69228,68807,68687,77643,76924,76393,76858,76443,66376,65672,65845,66272,65713
424,1,0,6,76787,76370,75487,75521,76186,69418,68243,68745,68343,68211,77039,76326,75789,76267,75863,65922,65205,65392,65799,65241
425,0,0,6,77362,76946,76061,76074,76757,69874,68700,69199,68786,68669,77616,76903,76374,76844,76422,66361,65647,65832,66244,65686
426,1,0,6,76775,76368,75488,75521,76186,69401,68235,68767,68339,68213,77058,76310,75788,76282,75855,65911,65209,65375,65787,65235
427,0,0,6,77353,76941,76060,76089,76774,69867,68705,69225,68816,68684,77626,76895,76388,76871,76439,66371,65669,65839,66252,65695
428,1,0,6,76784,76388,75500,75529,76196,69420,68262,68773,68364,68234,77055,76316,75796,76288,75841,65917,65220,65390,65813,65241
429,0,0,6,77360,76957,76069,76101,76772,69878,68717,69218,68822,68694,77639,76897,76391,76875,76425,66365,65664,65833,66268,65691
430,1,0,6,76749,76350,75475,75493,76173,69394,68219,68748,68331,68205,77029,76303,75765,76269,75827,65900,65189,65375,65780,65221
431,0,0,6,77352,76941,76068,76073,76783,69879,68700,69230,68816,68683,77627,76909,76368,76860,76420,66363,65660,65841,66245,65694
432,1,0,6,76766,76350,75466,75497,76159,69394,68226,68746,68338,68200,77045,76306,75767,76267,75828,65907,65191,65383,65786,65226
433,0,0,6,77365,76937,76056,76081,76750,69862,68691,69203,68803,68678,77622,76887,76363,76855,76410,66364,65652,65833,66237,65682
434,1,0,6,76774,76355,75486,75494,76184,69387,68238,68739,68322,68193,77021,76310,75771,76276,75829,65898,65198,65372,65791,65218
435,0,0,6,77350,76933,76046,76043,76753,69844,68696,69200,68781,68649,77598,76895,76365,76855,76409,66346,65642,65831,66249,65678
436,1,0,6,76762,76379,75498,75504,76165,69412,68249,68755,68326,68207,77020,76319,75777,76260,75843,65909,65191,65400,65785,65232
437,0,0,6,77345,76947,76063,76064,76740,69876,68709,69214,68780,68688,77604,76903,76365,76832,76415,66358,65638,65851,66237,65688
438,1,0,6,76780,76359,75500,75513,76175,69405,68237,68759,68316,68222,77013,76300,75785,76269,75838,65911,65183,65399,65787,65222
439,0,0,6,77368,76937,76061,76065,76758,69857,68693,69217,68786,68691,77594,76883,76370,76841,76411,66357,65630,65852,66250,65678
440,1,0,6,76770,76362,75488,75499,76168,69403,68223,68740,68305,68200,77011,76293,75763,76254,75842,65882,65175,65386,65769,65215
441,0,0,6,77360,76946,76068,76078,76768,69878,68688,69213,68776,68677,77592,76888,76360,76847,76416,66349,65629,65849,66233,65679
442,1,0,6,76772,76358,75486,75511,76179,69409,68242,68768,68316,68218,77025,76311,75775,76260,75855,65905,65216,65392,65788,65231
443,0,0,6,77351,76937,76076,76082,76765,69876,68712,69226,68782,68683,77605,76898,76359,76848,76427,66365,65670,65841,66248,65694
444,1,0,6,76754,76336,75480,75476,76169,69385,68223,68743,68317,68191,77025,76286,75756,76246,75834,65898,65192,65383,65774,65226
445,0,0,6,77359,76924,76052,76055,76771,69853,68693,69211,68793,68664,77614,76892,76359,76840,76402,66352,65639,65849,66242,65676
446,1,0,6,76766,76341,75508,75514,76180,69411,68241,68754,68331,68208,77035,76315,75780,76265,75848,65895,65196,65381,65796,65230
447,0,0,6,77345,76915,76067,76072,76758,69856,68686,69207,68783,68669,77613,76883,76353,76841,76424,66337,65639,65824,66249,65682
448,1,0,6,76774,76335,75490,75515,76184,69402,68225,68766,68316,68231,77025,76310,75778,76247,75846,65899,65190,65399,65788,65245
449,0,0,6,77376,76926,76076,76096,76776,69876,68698,69237,68791,68697,77628,76914,76375,76852,76444,66366,65656,65856,66252,65713
450,1,0,6,76781,76352,75491,75500,76175,69407,68233,68752,68331,68213,77033,76315,75791,76265,75860,65910,65199,65393,65816,65252
451,0,0,6,77358,76935,76054,76070,76758,69858,68685,69215,68793,68671,77602,76886,76366,76841,76422,66341,65639,65845,66258,65700
452,1,0,6,76755,76348,75470,75499,76172,69400,68215,68730,68317,68209,77018,76311,75763,76251,75841,65903,65194,65370,65790,65226
453,0,0,6,77352,76936,76067,76065,76768,69859,68694,69224,68811,68689,77605,76897,76374,76846,76439,66367,65655,65829,66248,65696
454,1,0,6,76786,76367,75480,75508,76178,69400,68237,68752,68333,68221,77016,76323,75761,76256,75851,65889,65204,65382,65789,65235
455,0,0,6,77379,76948,76070,76077,76765,69855,68719,69229,68819,68689,77605,76904,76359,76855,76439,66359,65661,65854,66260,65702
456,1,0,6,76790,76373,75495,75514,76185,69411,68237,68754,68324,68214,77005,76325,75771,76264,75854,65905,65191,65397,65785,65229
457,0,0,6,77380,76955,76061,76083,76766,69860,68708,69215,68788,68675,77573,76902,76356,76846,76420,66348,65639,65830,66241,65672
458,1,0,6,76790,76370,75488,75524,76188,69409,68248,68758,68328,68217,77009,76331,75774,76267,75849,65911,65212,65385,65782,65227
459,0,0,6,77372,76953,76059,76091,76776,69874,68726,69224,68803,68677,77600,76904,76354,76857,76425,66372,65662,65837,66250,65686
460,1,0,6,76771,76363,75491,75509,76188,69402,68240,68748,68340,68207,77018,76328,75762,76279,75872,65926,65193,65391,65782,65235
461,0,0,6,77332,76920,76065,76055,76755,69854,68692,69197,68787,68658,77591,76895,76341,76835,76417,66359,65635,65823,66228,65665
462,1,0,6,76789,76382,75508,75543,76192,69431,68244,68765,68342,68231,77040,76340,75793,76289,75879,65929,65209,65384,65812,65250
463,0,0,6,77351,76949,76074,76103,76758,69876,68703,69226,68793,68684,77601,76905,76353,76855,76446,66379,65652,65829,66256,65699
464,1,0,6,76759,76346,75478,75499,76163,69401,68228,68744,68320,68216,77028,76307,75755,76258,75849,65916,65186,65370,65770,65239
465,0,0,6,77355,76937,76068,76079,76754,69869,68695,69211,68806,68688,77607,76898,76362,76853,76435,66384,65654,65840,66234,65703
466,1,0,6,76775,76347,75505,75509,76186,69406,68226,68765,68323,68215,77017,76321,75781,76259,75855,65921,65185,65386,65788,65238
467,0,0,6,77364,76927,76076,76072,76769,69862,68697,69219,68774,68687,77598,76893,76371,76825,76433,66371,65638,65831,66240,65686
468,1,0,6,76761,76366,75506,75498,76176,69414,68226,68742,68323,68202,77005,76302,75765,76255,75849,65904,65205,65381,65776,65237
469,0,0,6,77361,76949,76081,76082,76776,69879,68696,69220,68803,68676,77605,76899,76352,76844,76436,66365,65665,65836,66248,65686
470,1,0,6,76765,76375,75498,75515,76196,69404,68235,68750,68344,68215,77049,76328,75769,76265,75861,65902,65198,65375,65798,65242
471,0,0,6,77353,76941,76071,76074,76779,69862,68697,69218,68805,68669,77614,76900,76352,76845,76426,66341,65640,65815,66242,65695
472,1,0,6,76750,76370,75474,75490,76174,69403,68215,68753,68316,68193,77016,76318,75751,76244,75843,65891,65170,65370,65781,65214
473,0,0,6,77336,76937,76048,76043,76764,69854,68680,69210,68787,68658,77602,76888,76346,76822,76418,66342,65614,65825,66229,65673
474,1,0,6,76756,76355,75488,75502,76170,69407,68232,68753,68343,68216,77021,76322,75764,76275,75850,65904,65196,65379,65774,65227
475,0,0,6,77337,76923,76044,76063,76746,69857,68669,69194,68779,68656,77595,76891,76360,76853,76412,66341,65639,65816,66214,65675
476,1,0,6,76782,76338,75481,75510,76171,69394,68225,68746,68327,68203,77027,76316,75778,76261,75850,65906,65181,65388,65772,65238
477,0,0,6,77353,76908,76041,76062,76756,69848,68686,69202,68786,68654,77586,76891,76340,76836,76413,66345,65628,65819,66232,65682
478,1,0,6,76760,76339,75491,75481,76169,69386,68224,68736,68331,68201,77022,76295,75738,76255,75851,65913,65183,65361,65777,65237
479,0,0,6,77356,76925,76057,76065,76768,69851,68692,69201,68804,68662,77607,76891,76324,76847,76434,66359,65641,65812,66229,65692
480,1,0,6,76774,76353,75479,75499,76185,69394,68241,68760,68323,68196,77032,76327,75770,76281,75840,65889,65181,65373,65773,65229
481,0,0,6,77353,76916,76037,76051,76760,69843,68694,69196,68772,68646,77594,76880,76334,76845,76405,66331,65615,65808,66222,65673
482,1,0,6,76776,76370,75494,75493,76191,69397,68235,68755,68326,68223,77042,76310,75780,76267,75859,65910,65193,65372,65796,65252
483,0,0,6,77369,76950,76072,76062,76766,69851,68700,69213,68794,68686,77611,76880,76361,76848,76421,66355,65646,65816,66252,65702
484,1,0,6,76779,76349,75488,75499,76176,69389,68239,68751,68328,68194,77033,76292,75762,76261,75841,65897,65191,65370,65772,65233
485,0,0,6,77359,76922,76076,76063,76757,69856,68705,69218,68802,68673,77617,76885,76360,76846,76416,66350,65648,65835,66226,65689
486,1,0,6,76780,76367,75501,75505,76191,69401,68257,68760,68341,68212,77026,76308,75779,76263,75866,65927,65210,65401,65799,65248
487,0,0,6,77371,76945,76077,76074,76775,69871,68712,69227,68807,68677,77603,76894,76367,76850,76450,66381,65662,65850,66256,65695
488,1,0,6,76777,76361,75481,75497,76182,69401,68240,68748,68323,68210,77009,76294,75781,76250,75856,65906,65182,65384,65779,65234
489,0,0,6,77364,76950,76056,76075,76776,69855,68709,69203,68794,68674,77599,76890,76370,76846,76441,66354,65643,65832,66245,65689
490,1,0,6,76784,76364,75492,75501,76173,69423,68249,68753,68318,68191,77036,76302,75792,76261,75864,65898,65188,65372,65787,65214
491,0,0,6,77367,76933,76054,76070,76760,69879,68699,69219,68783,68658,77608,76882,76371,76836,76438,66347,65645,65823,66239,65678
492,1,0,6,76776,76333,75484,75500,76176,69402,68213,68746,68314,68191,77043,76288,75760,76262,75840,65890,65167,65367,65777,65229
493,0,0,6,77384,76930,76074,76081,76773,69874,68680,69217,68788,68667,77622,76882,76360,76848,76424,66354,65644,65830,66238,65689
494,1,0,6,76765,76340,75477,75484,76175,69396,68226,68734,68326,68219,77027,76281,75760,76242,75832,65893,65182,65360,65772,65239
495,0,0,6,77359,76922,76061,76053,76767,69859,68687,69196,68803,68674,77624,76873,76355,76828,76403,66337,65638,65820,66223,65687
496,1,0,6,76766,76352,75480,75505,76174,69394,68216,68747,68324,68207,77020,76303,75768,76247,75842,65906,65174,65366,65779,65242
497,0,0,6,77329,76904,76022,76044,76732,69835,68662,69189,68775,68658,77578,76869,76326,76808,76393,66332,65607,65799,66204,65666
498,1,0,6,76758,76349,75476,75498,76179,69403,68214,68737,68319,68203,77011,76295,75777,76248,75854,65898,65192,65367,65781,65215
499,0,0,6,77353,76926,76062,76067,76775,69878,68685,69206,68790,68672,77595,76878,76355,76831,76426,66342,65642,65829,66240,65675
