rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77349,76952,76087,76072,76752,69851,68691,69227,68805,68674,77637,76886,76359,76828,76427,66343,65638,65832,66256,65683
400,1,0,6,76714,76346,75483,75467,76154,69368,68219,68732,68330,68188,77025,76282,75751,76218,75837,65869,65168,65351,65767,65216
401,0,0,6,77301,76909,76049,76023,76715,69816,68673,69203,68781,68635,77586,76851,76310,76793,76402,66314,65616,65797,66215,65667
402,1,0,6,76735,76347,75498,75492,76156,69383,68218,68730,68326,68208,77043,76306,75740,76240,75842,65889,65168,65368,65782,65227
403,0,0,6,77311,76918,76058,76041,76730,69841,68662,69185,68778,68662,77624,76872,76328,76817,76411,66329,65606,65803,66222,65666
404,1,0,6,76721,76348,75490,75486,76152,69400,68219,68748,68333,68199,77038,76303,75752,76247,75844,65874,65168,65367,65773,65219
405,0,0,6,77326,76940,76068,76057,76749,69862,68684,69210,68798,68675,77639,76897,76342,76836,76434,66326,65629,65826,66237,65676
406,1,0,6,76730,76349,75501,75485,76170,69394,68217,68741,68321,68211,77039,76302,75755,76250,75839,65887,65163,65375,65785,65223
407,0,0,6,77318,76935,76066,76041,76752,69854,68679,69209,68786,68674,77619,76885,76345,76832,76409,66338,65621,65823,66247,65676
408,1,0,6,76721,76315,75478,75472,76156,69384,68198,68737,68300,68199,77014,76299,75746,76239,75844,65872,65138,65352,65767,65203
409,0,0,6,77312,76895,76053,76038,76734,69840,68669,69207,68774,68656,77605,76891,76330,76823,76420,66337,65599,65811,66226,65661
410,1,0,6,76742,76335,75490,75488,76171,69388,68218,68741,68331,68223,77022,76304,75763,76244,75842,65894,65183,65373,65790,65216
411,0,0,6,77322,76897,76057,76040,76745,69831,68673,69204,68790,68668,77605,76884,76334,76828,76415,66342,65622,65810,66238,65663
412,1,0,6,76736,76312,75481,75464,76155,69382,68200,68706,68307,68202,77025,76301,75736,76247,75838,65879,65159,65346,65763,65200
413,0,0,6,77328,76905,76060,76045,76749,69840,68666,69176,68770,68674,77611,76886,76333,76828,76411,66344,65610,65806,66225,65661
414,1,0,6,76721,76317,75482,75462,76146,69375,68224,68716,68311,68177,77022,76287,75731,76220,75822,65885,65144,65345,65764,65195
415,0,0,6,77318,76911,76074,76039,76739,69855,68695,69203,68793,68651,77630,76885,76337,76810,76404,66356,65596,65806,66236,65656
416,1,0,6,76726,76319,75482,75458,76159,69381,68222,68730,68314,68193,77021,76286,75723,76229,75828,65873,65146,65342,65772,65196
417,0,0,6,77301,76897,76053,76016,76733,69826,68667,69184,68768,68646,77585,76856,76312,76805,76386,66309,65589,65790,66212,65642
418,1,0,6,76718,76340,75477,75466,76148,69393,68207,68731,68314,68205,77044,76296,75750,76248,75848,65875,65165,65349,65790,65210
419,0,0,6,77316,76921,76060,76041,76739,69850,68677,69199,68791,68668,77624,76885,76331,76835,76414,66318,65614,65809,66231,65667
420,1,0,6,76735,76330,75493,75487,76147,69384,68205,68728,68334,68199,77022,76302,75750,76232,75831,65880,65168,65349,65780,65201
421,0,0,6,77332,76914,76063,76060,76734,69852,68668,69197,68788,68660,77606,76887,76335,76815,76413,66328,65615,65796,66236,65653
422,1,0,6,76750,76354,75488,75496,76169,69401,68212,68752,68327,68207,77049,76311,75739,76241,75839,65891,65197,65361,65799,65222
423,0,0,6,77331,76923,76054,76063,76752,69861,68682,69209,68802,68675,77633,76888,76324,76822,76415,66339,65647,65804,66254,65663
424,1,0,6,76725,76348,75473,75466,76153,69388,68197,68740,68323,68188,77012,76308,75746,76213,75829,65878,65161,65345,65776,65199
425,0,0,6,77305,76928,76055,76053,76751,69853,68667,69193,68782,68657,77609,76893,76338,76809,76404,66331,65620,65793,66233,65653
426,1,0,6,76728,76330,75482,75478,76160,69389,68196,68726,68318,68202,77036,76298,75757,76238,75843,65881,65174,65363,65781,65196
427,0,0,6,77316,76898,76042,76039,76740,69845,68646,69190,68788,68669,77611,76885,76329,76809,76422,66338,65621,65814,66248,65661
428,1,0,6,76751,76350,75510,75498,76178,69417,68239,68753,68349,68228,77056,76330,75768,76249,75854,65913,65199,65363,65812,65225
429,0,0,6,77332,76915,76064,76054,76751,69861,68683,69203,68810,68686,77634,76890,76343,76831,76410,66349,65644,65809,66244,65669
430,1,0,6,76734,76324,75451,75461,76147,69383,68199,68716,68311,68203,77028,76286,75746,76216,75818,65868,65163,65354,65770,65195
431,0,0,6,77329,76904,76036,76032,76730,69848,68664,69193,68777,68674,77610,76866,76331,76806,76407,66338,65615,65815,66220,65657
432,1,0,6,76729,76334,75480,75489,76160,69393,68205,68734,68322,68207,77041,76301,75745,76232,75827,65895,65169,65365,65793,65201
433,0,0,6,77315,76904,76042,76044,76741,69848,68656,69193,68771,68655,77606,76871,76310,76803,76404,66342,65610,65814,66229,65661
434,1,0,6,76749,76340,75488,75477,76163,69388,68221,68750,68310,68215,77051,76298,75746,76246,75853,65893,65177,65359,65774,65204
435,0,0,6,77349,76925,76061,76052,76754,69853,68681,69217,68782,68689,77627,76890,76348,76840,76433,66345,65634,65807,66229,65678
436,1,0,6,76747,76344,75501,75496,76163,69399,68204,68752,68330,68204,77050,76309,75758,76255,75836,65892,65168,65359,65785,65227
437,0,0,6,77336,76930,76078,76065,76751,69868,68683,69220,68803,68682,77640,76884,76355,76840,76420,66348,65622,65818,66256,65693
438,1,0,6,76737,76339,75474,75478,76148,69404,68205,68744,68324,68202,77044,76294,75771,76242,75844,65887,65168,65369,65777,65214
439,0,0,6,77310,76905,76038,76033,76734,69849,68655,69190,68769,68657,77605,76867,76343,76814,76406,66322,65608,65813,66233,65660
440,1,0,6,76738,76345,75466,75476,76142,69389,68194,68732,68318,68192,77006,76285,75738,76225,75835,65880,65156,65355,65771,65196
441,0,0,6,77326,76924,76050,76052,76740,69858,68683,69202,68789,68666,77601,76885,76343,76828,76410,66333,65616,65816,66238,65658
442,1,0,6,76749,76370,75505,75489,76177,69404,68218,68737,68331,68218,77064,76319,75753,76241,75855,65892,65167,65363,65797,65217
443,0,0,6,77330,76944,76075,76052,76752,69869,68691,69198,68782,68674,77615,76885,76328,76821,76420,66331,65605,65802,66226,65666
444,1,0,6,76758,76373,75486,75494,76183,69401,68223,68746,68341,68213,77055,76304,75756,76246,75856,65891,65181,65362,65799,65220
445,0,0,6,77340,76948,76061,76051,76753,69851,68680,69221,68793,68673,77640,76874,76329,76825,76420,66343,65626,65822,66248,65656
446,1,0,6,76735,76365,75491,75483,76173,69398,68201,68732,68328,68195,77055,76294,75740,76238,75839,65893,65169,65351,65786,65204
447,0,0,6,77303,76923,76043,76038,76738,69847,68655,69184,68774,68642,77603,76849,76307,76799,76390,66325,65596,65782,66228,65640
448,1,0,6,76770,76363,75497,75504,76178,69418,68236,68763,68352,68216,77057,76317,75767,76241,75857,65914,65183,65362,65788,65216
449,0,0,6,77347,76936,76061,76078,76758,69874,68698,69246,68815,68675,77635,76889,76356,76834,76438,66362,65649,65827,66248,65678
450,1,0,6,76751,76349,75493,75504,76168,69392,68200,68752,68324,68201,77037,76309,75752,76234,75864,65909,65169,65357,65790,65201
451,0,0,6,77344,76933,76063,76069,76751,69850,68661,69213,68793,68667,77619,76881,76340,76810,76430,66356,65626,65815,66253,65662
452,1,0,6,76755,76354,75474,75492,76165,69385,68201,68739,68319,68197,77032,76308,75762,76233,75845,65882,65173,65350,65786,65207
453,0,0,6,77331,76917,76034,76040,76724,69827,68659,69198,68774,68645,77593,76880,76323,76803,76398,66324,65606,65788,66228,65651
454,1,0,6,76756,76347,75493,75497,76173,69399,68217,68749,68332,68215,77036,76313,75761,76247,75842,65893,65180,65354,65783,65216
455,0,0,6,77319,76912,76053,76046,76747,69861,68667,69195,68789,68660,77594,76887,76329,76818,76406,66323,65626,65802,66215,65654
456,1,0,6,76752,76335,75485,75499,76171,69407,68221,68746,68336,68210,77028,76320,75752,76258,75859,65887,65165,65354,65786,65209
457,0,0,6,77340,76912,76054,76052,76759,69862,68682,69202,68800,68678,77612,76899,76335,76835,76419,66344,65608,65805,66238,65661
458,1,0,6,76747,76361,75500,75495,76181,69399,68208,68744,68332,68229,77049,76311,75762,76228,75860,65897,65166,65361,65774,65213
459,0,0,6,77343,76956,76079,76072,76781,69875,68680,69216,68806,68697,77627,76896,76361,76824,76437,66358,65623,65816,66244,65677
460,1,0,6,76768,76372,75485,75487,76170,69410,68215,68756,68339,68204,77052,76315,75737,76251,75841,65900,65176,65368,65780,65218
461,0,0,6,77354,76954,76064,76058,76761,69863,68675,69214,68800,68660,77632,76893,76333,76836,76404,66350,65633,65816,66227,65678
462,1,0,6,76748,76363,75490,75497,76166,69400,68219,68749,68345,68210,77045,76304,75759,76251,75832,65893,65147,65358,65759,65225
463,0,0,6,77352,76944,76070,76076,76754,69864,68684,69227,68825,68683,77641,76893,76341,76837,76422,66357,65618,65824,66223,65693
464,1,0,6,76758,76349,75491,75496,76168,69415,68205,68741,68342,68204,77030,76297,75755,76242,75840,65886,65172,65353,65779,65220
465,0,0,6,77344,76942,76069,76071,76758,69868,68675,69218,68813,68677,77613,76891,76347,76827,76413,66343,65633,65814,66237,65690
466,1,0,6,76733,76348,75468,75485,76166,69385,68206,68741,68329,68200,77016,76300,75763,76233,75832,65875,65180,65342,65769,65211
467,0,0,6,77353,76943,76069,76071,76760,69865,68686,69206,68807,68683,77626,76896,76356,76827,76410,66337,65647,65813,66230,65680
468,1,0,6,76780,76369,75523,75508,76177,69408,68246,68754,68359,68220,77052,76327,75775,76256,75845,65904,65181,65361,65797,65233
469,0,0,6,77360,76939,76077,76068,76751,69872,68698,69203,68817,68677,77624,76896,76352,76841,76406,66335,65621,65809,66256,65683
470,1,0,6,76747,76365,75496,75488,76159,69404,68218,68740,68324,68205,77028,76301,75751,76230,75851,65885,65168,65343,65787,65220
471,0,0,6,77326,76940,76059,76054,76741,69851,68671,69198,68775,68650,77611,76884,76331,76810,76417,66337,65616,65795,66219,65677
472,1,0,6,76730,76338,75500,75471,76147,69378,68186,68723,68312,68201,77031,76290,75742,76229,75845,65876,65157,65332,65764,65204
473,0,0,6,77313,76912,76062,76026,76728,69827,68642,69188,68782,68648,77600,76867,76316,76812,76409,66314,65603,65779,66220,65651
474,1,0,6,76742,76339,75488,75488,76161,69383,68189,68735,68328,68190,77014,76290,75741,76246,75838,65875,65151,65348,65765,65203
475,0,0,6,77354,76936,76083,76075,76770,69862,68662,69212,68805,68665,77612,76893,76342,76845,76433,66347,65623,65822,66236,65679
476,1,0,6,76756,76357,75491,75485,76165,69399,68224,68736,68329,68208,77028,76307,75760,76266,75846,65883,65177,65362,65786,65235
477,0,0,6,77343,76933,76055,76057,76755,69859,68685,69194,68806,68660,77605,76888,76335,76845,76413,66334,65621,65820,66243,65687
478,1,0,6,76754,76338,75475,75474,76167,69417,68216,68744,68320,68197,77041,76304,75753,76251,75829,65880,65158,65360,65775,65225
479,0,0,6,77331,76907,76045,76043,76742,69867,68673,69197,68769,68650,77616,76877,76350,76824,76410,66332,65611,65811,66238,65685
480,1,0,6,76753,76343,75502,75503,76164,69413,68213,68755,68329,68203,77027,76315,75764,76248,75845,65881,65166,65358,65791,65234
481,0,0,6,77330,76929,76069,76061,76741,69865,68666,69211,68791,68660,77610,76898,76346,76833,76420,66323,65620,65803,66239,65685
482,1,0,6,76744,76358,75471,75490,76157,69408,68225,68731,68326,68200,77027,76301,75754,76232,75842,65884,65175,65366,65778,65224
483,0,0,6,77341,76927,76059,76050,76734,69866,68679,69187,68782,68664,77595,76885,76337,76819,76414,66336,65623,65819,66245,65677
484,1,0,6,76742,76352,75479,75475,76143,69397,68193,68712,68315,68187,77022,76294,75750,76227,75832,65864,65147,65348,65758,65209
485,0,0,6,77347,76927,76054,76053,76744,69863,68661,69186,68781,68652,77602,76890,76336,76828,76420,66324,65605,65808,66203,65669
486,1,0,6,76763,76362,75494,75488,76174,69410,68210,68761,68325,68203,77048,76326,75757,76233,75841,65875,65150,65372,65786,65215
487,0,0,6,77349,76938,76066,76055,76754,69877,68684,69221,68794,68661,77613,76900,76341,76818,76418,66327,65606,65821,66223,65673
488,1,0,6,76748,76369,75504,75498,76169,69414,68223,68743,68342,68193,77012,76326,75769,76239,75828,65894,65177,65376,65773,65230
489,0,0,6,77353,76953,76090,76069,76765,69873,68687,69220,68818,68673,77617,76920,76357,76837,76420,66350,65634,65837,66245,65685
490,1,0,6,76750,76365,75506,75496,76173,69417,68224,68751,68348,68195,77040,76313,75769,76258,75842,65886,65172,65365,65781,65231
491,0,0,6,77348,76939,76065,76069,76752,69881,68685,69214,68813,68670,77614,76897,76355,76829,76409,66334,65619,65818,66234,65692
492,1,0,6,76762,76373,75499,75489,76183,69423,68219,68743,68345,68207,77038,76328,75773,76253,75859,65891,65165,65371,65788,65247
493,0,0,6,77358,76954,76067,76057,76761,69878,68678,69204,68806,68665,77606,76911,76365,76831,76431,66341,65608,65815,66236,65695
494,1,0,6,76743,76350,75502,75499,76157,69425,68217,68747,68331,68196,77016,76304,75766,76251,75840,65896,65167,65380,65777,65237
495,0,0,6,77334,76941,76069,76075,76760,69899,68684,69216,68800,68671,77616,76892,76362,76839,76423,66350,65632,65835,66238,65697
496,1,0,6,76742,76356,75471,75486,76156,69413,68223,68739,68324,68195,77054,76299,75771,76241,75861,65882,65165,65386,65776,65228
497,0,0,6,77335,76919,76052,76052,76743,69878,68683,69196,68790,68649,77624,76877,76354,76830,76424,66329,65624,65830,66231,65686
498,1,0,6,76755,76348,75483,75488,76163,69412,68225,68753,68320,68199,77020,76315,75759,76245,75830,65890,65180,65370,65775,65210
499,0,0,6,77337,76920,76048,76055,76754,69869,68690,69209,68783,68653,77621,76877,76342,76832,76405,66341,65634,65816,66233,65677
