rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77344,76957,76102,76091,76759,69877,68706,69235,68807,68689,77625,76901,76369,76829,76430,66341,65630,65820,66214,65702
400,1,0,6,76788,76399,75550,75532,76186,69435,68271,68774,68360,68239,77046,76340,75784,76270,75865,65905,65186,65398,65781,65261
401,0,0,6,77350,76947,76088,76082,76749,69879,68725,69215,68820,68679,77614,76888,76344,76833,76406,66329,65620,65827,66222,65698
402,1,0,6,76757,76358,75520,75503,76152,69416,68239,68749,68344,68203,77035,76316,75768,76239,75840,65878,65165,65358,65765,65237
403,0,0,6,77338,76934,76094,76065,76747,69874,68704,69212,68812,68653,77611,76898,76350,76823,76411,66329,65610,65815,66226,65695
404,1,0,6,76773,76382,75567,75528,76188,69438,68266,68780,68368,68233,77044,76337,75783,76264,75881,65913,65198,65390,65803,65270
405,0,0,6,77357,76951,76120,76081,76759,69891,68720,69232,68821,68677,77616,76912,76366,76847,76442,66347,65643,65820,66251,65728
406,1,0,6,76762,76358,75524,75502,76165,69409,68229,68767,68350,68222,77051,76307,75767,76253,75859,65888,65188,65353,65784,65265
407,0,0,6,77367,76942,76113,76078,76766,69889,68702,69245,68819,68686,77645,76900,76353,76854,76438,66345,65642,65817,66244,65720
408,1,0,6,76760,76352,75538,75499,76163,69420,68223,68758,68349,68217,77048,76309,75757,76252,75849,65881,65153,65355,65770,65244
409,0,0,6,77350,76931,76109,76077,76755,69885,68703,69230,68828,68693,77625,76887,76356,76843,76423,66336,65610,65819,66219,65705
410,1,0,6,76753,76355,75524,75507,76173,69413,68224,68767,68352,68226,77061,76306,75758,76246,75860,65900,65168,65356,65779,65252
411,0,0,6,77340,76938,76115,76087,76763,69883,68698,69240,68838,68696,77651,76908,76349,76842,76438,66362,65636,65827,66252,65706
412,1,0,6,76753,76368,75531,75518,76172,69409,68246,68780,68374,68222,77055,76329,75780,76254,75859,65886,65173,65375,65792,65258
413,0,0,6,77358,76954,76111,76086,76755,69890,68718,69250,68852,68702,77642,76922,76367,76837,76439,66350,65628,65830,66267,65725
414,1,0,6,76764,76357,75535,75532,76175,69420,68241,68771,68366,68229,77059,76330,75764,76267,75858,65901,65178,65364,65794,65256
415,0,0,6,77348,76931,76118,76100,76757,69883,68726,69228,68839,68696,77643,76908,76364,76860,76432,66355,65642,65829,66248,65713
416,1,0,6,76765,76372,75525,75516,76192,69432,68256,68780,68371,68232,77048,76343,75779,76267,75861,65911,65193,65383,65792,65272
417,0,0,6,77349,76957,76109,76090,76777,69891,68726,69248,68831,68698,77639,76925,76352,76844,76442,66356,65644,65833,66246,65723
418,1,0,6,76740,76360,75529,75505,76175,69410,68237,68749,68341,68212,77019,76320,75766,76248,75849,65880,65167,65359,65766,65246
419,0,0,6,77333,76931,76103,76077,76764,69876,68692,69230,68813,68687,77616,76905,76362,76837,76429,66334,65620,65810,66235,65695
420,1,0,6,76772,76347,75544,75515,76200,69422,68242,68762,68356,68224,77060,76338,75766,76249,75851,65882,65185,65368,65799,65265
421,0,0,6,77338,76919,76100,76073,76775,69867,68707,69218,68808,68669,77616,76904,76343,76817,76417,66330,65619,65807,66253,65695
422,1,0,6,76756,76369,75549,75519,76195,69421,68263,68769,68370,68235,77064,76351,75789,76251,75866,65899,65188,65393,65793,65266
423,0,0,6,77326,76930,76109,76070,76759,69863,68705,69217,68809,68685,77620,76905,76360,76820,76422,66335,65615,65825,66237,65703
424,1,0,6,76742,76371,75527,75504,76178,69409,68238,68762,68332,68218,77039,76330,75761,76247,75854,65884,65185,65365,65778,65267
425,0,0,6,77344,76962,76108,76074,76768,69876,68711,69235,68817,68679,77637,76931,76346,76844,76438,66338,65647,65831,66237,65722
426,1,0,6,76766,76400,75548,75521,76194,69423,68251,68760,68352,68248,77025,76337,75782,76264,75879,65897,65194,65381,65792,65268
427,0,0,6,77342,76959,76111,76089,76759,69876,68697,69225,68808,68707,77617,76908,76350,76833,76445,66349,65630,65821,66236,65711
428,1,0,6,76738,76351,75530,75492,76169,69403,68220,68737,68330,68217,77032,76323,75737,76237,75822,65874,65165,65346,65773,65231
429,0,0,6,77337,76943,76114,76068,76770,69872,68699,69209,68805,68695,77619,76910,76336,76831,76409,66331,65625,65800,66242,65701
430,1,0,6,76762,76364,75518,75507,76168,69405,68245,68749,68336,68219,77059,76331,75746,76253,75844,65892,65144,65358,65781,65244
431,0,0,6,77347,76950,76093,76076,76756,69875,68712,69208,68812,68691,77642,76918,76333,76840,76422,66351,65598,65812,66235,65694
432,1,0,6,76747,76344,75510,75502,76154,69406,68243,68737,68321,68221,77034,76317,75740,76240,75826,65884,65147,65336,65766,65239
433,0,0,6,77345,76938,76083,76066,76746,69876,68713,69213,68787,68686,77628,76909,76338,76828,76418,66342,65614,65798,66237,65694
434,1,0,6,76739,76353,75513,75490,76159,69406,68239,68732,68313,68209,77015,76309,75751,76229,75843,65870,65138,65355,65754,65232
435,0,0,6,77350,76957,76103,76080,76764,69883,68715,69222,68791,68692,77616,76920,76351,76838,76433,66332,65611,65818,66237,65708
436,1,0,6,76767,76374,75526,75512,76181,69418,68249,68758,68329,68232,77057,76335,75774,76268,75866,65904,65166,65375,65788,65265
437,0,0,6,77351,76951,76104,76089,76760,69869,68715,69226,68795,68707,77638,76905,76361,76837,76438,66347,65609,65822,66237,65707
438,1,0,6,76752,76380,75527,75508,76197,69422,68239,68759,68343,68238,77044,76334,75775,76267,75883,65886,65171,65370,65795,65254
439,0,0,6,77356,76949,76117,76082,76787,69889,68713,69237,68814,68710,77645,76921,76364,76862,76453,66354,65622,65830,66265,65710
440,1,0,6,76741,76356,75526,75499,76176,69422,68227,68742,68336,68214,77040,76321,75758,76246,75857,65890,65174,65364,65778,65248
441,0,0,6,77340,76933,76102,76064,76764,69890,68696,69219,68811,68693,77605,76906,76351,76830,76435,66348,65630,65814,66239,65700
442,1,0,6,76779,76360,75525,75505,76187,69426,68253,68771,68349,68220,77056,76323,75759,76255,75862,65897,65182,65379,65791,65269
443,0,0,6,77367,76935,76105,76070,76769,69892,68707,69226,68807,68695,77632,76916,76349,76841,76437,66344,65626,65833,66242,65726
444,1,0,6,76770,76370,75534,75502,76190,69430,68233,68774,68349,68219,77023,76324,75766,76251,75863,65888,65183,65380,65782,65242
445,0,0,6,77353,76936,76101,76075,76754,69882,68694,69222,68817,68681,77607,76902,76337,76825,76430,66334,65615,65828,66213,65696
446,1,0,6,76762,76383,75528,75506,76185,69418,68252,68753,68360,68226,77055,76319,75762,76264,75862,65888,65189,65382,65780,65264
447,0,0,6,77342,76946,76096,76072,76770,69888,68703,69216,68818,68681,77612,76889,76345,76836,76438,66330,65622,65825,66228,65706
448,1,0,6,76761,76369,75517,75520,76180,69415,68243,68773,68332,68216,77033,76306,75767,76247,75847,65887,65164,65361,65768,65245
449,0,0,6,77353,76942,76099,76097,76772,69885,68713,69234,68806,68701,77617,76894,76356,76834,76423,66337,65619,65814,66219,65709
450,1,0,6,76785,76382,75531,75512,76179,69423,68247,68763,68348,68232,77056,76316,75775,76259,75847,65899,65190,65388,65784,65246
451,0,0,6,77363,76959,76114,76089,76767,69887,68717,69234,68818,68700,77639,76907,76364,76853,76431,66349,65644,65841,66237,65714
452,1,0,6,76764,76367,75520,75507,76179,69414,68229,68752,68335,68225,77031,76303,75774,76242,75858,65883,65170,65372,65772,65261
453,0,0,6,77353,76952,76101,76085,76769,69877,68704,69214,68818,68686,77626,76891,76360,76818,76438,66334,65627,65830,66250,65719
454,1,0,6,76781,76375,75542,75531,76189,69423,68249,68775,68359,68249,77060,76329,75762,76253,75864,65904,65180,65387,65793,65263
455,0,0,6,77365,76953,76115,76092,76765,69879,68711,69223,68825,68720,77635,76906,76354,76835,76429,66354,65624,65848,66257,65714
456,1,0,6,76751,76361,75551,75512,76177,69426,68248,68758,68349,68232,77048,76342,75759,76240,75853,65891,65192,65376,65775,65253
457,0,0,6,77330,76946,76124,76081,76764,69883,68707,69213,68823,68701,77628,76919,76347,76833,76432,66342,65641,65822,66233,65704
458,1,0,6,76770,76384,75547,75538,76180,69424,68255,68757,68362,68243,77065,76340,75791,76266,75864,65895,65181,65400,65777,65279
459,0,0,6,77342,76941,76100,76089,76751,69879,68698,69208,68808,68700,77626,76903,76352,76839,76421,66344,65621,65846,66222,65721
460,1,0,6,76762,76363,75529,75510,76166,69422,68235,68746,68338,68237,77039,76323,75757,76245,75839,65903,65179,65377,65772,65249
461,0,0,6,77368,76951,76118,76090,76771,69903,68712,69224,68801,68714,77645,76915,76363,76847,76424,66361,65647,65843,66243,65723
462,1,0,6,76755,76353,75532,75494,76167,69407,68231,68748,68333,68239,77021,76321,75754,76243,75838,65900,65169,65359,65765,65250
463,0,0,6,77337,76925,76083,76059,76749,69860,68685,69197,68794,68702,77597,76898,76333,76833,76403,66337,65622,65812,66208,65697
464,1,0,6,76767,76373,75532,75498,76179,69403,68244,68751,68347,68241,77050,76328,75779,76248,75848,65889,65178,65363,65772,65249
465,0,0,6,77351,76941,76106,76070,76765,69869,68714,69205,68811,68711,77629,76906,76346,76828,76418,66341,65630,65803,66212,65677
466,1,0,6,76773,76381,75529,75515,76192,69428,68258,68766,68351,68244,77050,76342,75778,76268,75869,65907,65183,65401,65786,65256
467,0,0,6,77340,76940,76093,76064,76756,69875,68708,69205,68802,68697,77605,76896,76337,76821,76417,66331,65619,65832,66226,65699
468,1,0,6,76757,76354,75555,75504,76170,69427,68239,68752,68347,68218,77039,76311,75768,76240,75849,65902,65184,65381,65790,65234
469,0,0,6,77347,76954,76133,76084,76765,69881,68705,69233,68823,68693,77628,76910,76368,76831,76441,66365,65636,65839,66248,65699
470,1,0,6,76766,76378,75541,75524,76186,69426,68262,68758,68356,68230,77050,76324,75782,76251,75857,65900,65177,65369,65781,65265
471,0,0,6,77340,76940,76107,76072,76754,69869,68704,69214,68803,68681,77622,76895,76338,76818,76415,66336,65621,65822,66233,65708
472,1,0,6,76771,76360,75542,75529,76177,69423,68244,68758,68356,68247,77037,76323,75758,76238,75854,65896,65177,65390,65787,65273
473,0,0,6,77346,76940,76118,76094,76755,69881,68704,69220,68810,68713,77611,76902,76347,76820,76424,66349,65616,65842,66241,65713
474,1,0,6,76748,76357,75524,75524,76168,69399,68240,68754,68330,68234,77048,76317,75763,76260,75845,65891,65168,65372,65782,65237
475,0,0,6,77329,76940,76104,76079,76752,69868,68711,69224,68798,68702,77630,76893,76344,76841,76413,66349,65621,65818,66236,65699
476,1,0,6,76756,76361,75526,75507,76174,69407,68236,68762,68343,68225,77027,76332,75767,76244,75866,65890,65166,65386,65778,65246
477,0,0,6,77329,76927,76097,76059,76752,69853,68688,69217,68802,68672,77587,76901,76343,76817,76430,66334,65612,65823,66220,65691
478,1,0,6,76760,76377,75536,75515,76183,69431,68241,68764,68353,68237,77039,76338,75785,76260,75862,65899,65200,65403,65795,65259
479,0,0,6,77328,76945,76090,76063,76756,69878,68686,69206,68807,68685,77608,76888,76352,76827,76415,66332,65624,65833,66223,65689
480,1,0,6,76755,76369,75536,75498,76175,69423,68236,68743,68346,68230,77057,76321,75776,76246,75853,65891,65179,65372,65816,65243
481,0,0,6,77364,76970,76127,76076,76773,69888,68703,69209,68815,68694,77653,76925,76371,76841,76449,66348,65639,65839,66271,65716
482,1,0,6,76754,76376,75527,75517,76172,69427,68241,68750,68346,68223,77042,76334,75788,76239,75860,65904,65158,65375,65798,65251
483,0,0,6,77356,76964,76116,76097,76776,69902,68723,69236,68822,68698,77638,76924,76391,76842,76452,66365,65630,65850,66273,65722
484,1,0,6,76765,76375,75545,75517,76180,69435,68244,68766,68329,68220,77059,76331,75788,76257,75862,65893,65183,65380,65791,65256
485,0,0,6,77342,76945,76103,76079,76743,69877,68702,69215,68793,68674,77635,76903,76353,76820,76424,66327,65629,65820,66221,65690
486,1,0,6,76757,76370,75537,75517,76174,69407,68237,68769,68322,68221,77038,76318,75777,76240,75851,65891,65168,65377,65784,65254
487,0,0,6,77367,76967,76116,76099,76774,69893,68720,69250,68802,68697,77630,76915,76371,76840,76439,66359,65641,65845,66260,65724
488,1,0,6,76758,76370,75528,75497,76166,69418,68222,68743,68317,68211,77037,76312,75766,76246,75837,65894,65159,65372,65770,65233
489,0,0,6,77359,76959,76102,76066,76752,69869,68693,69210,68789,68676,77616,76893,76340,76831,76409,66352,65610,65824,66231,65692
490,1,0,6,76772,76370,75536,75506,76189,69423,68249,68761,68347,68225,77033,76334,75786,76255,75872,65897,65171,65389,65800,65244
491,0,0,6,77351,76963,76114,76075,76769,69891,68718,69226,68818,68696,77616,76911,76364,76843,76449,66353,65618,65841,66257,65702
492,1,0,6,76729,76339,75492,75489,76152,69387,68218,68718,68311,68191,77025,76311,75743,76223,75850,65886,65139,65352,65772,65226
493,0,0,6,77330,76931,76066,76066,76742,69860,68685,69193,68800,68672,77618,76898,76338,76830,76431,66343,65615,65816,66232,65689
494,1,0,6,76760,76369,75531,75504,76179,69400,68235,68757,68343,68223,77033,76310,75764,76255,75861,65905,65167,65379,65783,65241
495,0,0,6,77345,76937,76095,76073,76757,69862,68684,69215,68808,68699,77632,76893,76345,76836,76433,66352,65616,65832,66244,65698
496,1,0,6,76749,76371,75520,75505,76182,69407,68242,68732,68343,68214,77023,76320,75759,76258,75856,65885,65164,65365,65779,65249
497,0,0,6,77332,76944,76086,76063,76751,69857,68706,69204,68796,68668,77604,76902,76339,76837,76430,66324,65615,65819,66237,65701
498,1,0,6,76790,76362,75543,75528,76187,69426,68254,68754,68364,68235,77042,76326,75780,76268,75856,65914,65193,65384,65796,65255
499,0,0,6,77370,76935,76107,76087,76760,69883,68705,69207,68819,68693,77617,76912,76358,76843,76427,66350,65627,65837,66250,65708
