rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77348,76928,76079,76068,76747,69858,68679,69188,68815,68656,77629,76885,76333,76845,76427,66355,65630,65849,66252,65698
400,1,0,6,76755,76339,75491,75512,76182,69396,68219,68728,68331,68201,77056,76321,75747,76257,75851,65882,65174,65385,65780,65227
401,0,0,6,77333,76906,76065,76064,76747,69847,68673,69190,68787,68655,77630,76879,76318,76835,76407,66329,65618,65825,66230,65684
402,1,0,6,76761,76341,75497,75513,76176,69391,68204,68729,68337,68193,77047,76320,75751,76249,75851,65895,65186,65381,65786,65231
403,0,0,6,77337,76912,76062,76076,76752,69847,68660,69195,68801,68652,77618,76898,76325,76831,76424,66349,65626,65829,66245,65679
404,1,0,6,76752,76333,75473,75489,76160,69386,68207,68724,68318,68193,77012,76307,75749,76249,75855,65893,65169,65373,65768,65229
405,0,0,6,77335,76916,76048,76057,76748,69839,68675,69192,68794,68659,77603,76896,76344,76830,76424,66355,65618,65822,66236,65678
406,1,0,6,76773,76363,75502,75514,76185,69397,68229,68756,68336,68222,77035,76334,75774,76265,75853,65896,65195,65389,65780,65248
407,0,0,6,77343,76924,76056,76051,76732,69849,68688,69200,68791,68664,77604,76903,76344,76824,76418,66343,65623,65823,66213,65687
408,1,0,6,76777,76354,75505,75514,76165,69411,68222,68740,68357,68220,77043,76328,75764,76271,75860,65910,65181,65401,65791,65226
409,0,0,6,77361,76942,76084,76073,76750,69857,68682,69199,68820,68683,77619,76904,76344,76848,76424,66353,65636,65842,66237,65691
410,1,0,6,76776,76355,75521,75506,76161,69395,68224,68753,68332,68215,77055,76319,75750,76270,75874,65908,65196,65385,65794,65246
411,0,0,6,77342,76918,76063,76057,76723,69850,68680,69198,68791,68668,77597,76889,76319,76829,76418,66344,65626,65825,66234,65668
412,1,0,6,76762,76356,75506,75507,76136,69379,68194,68737,68326,68185,77028,76316,75739,76252,75855,65892,65151,65373,65779,65215
413,0,0,6,77338,76913,76071,76066,76714,69827,68654,69190,68775,68645,77594,76871,76320,76819,76421,66329,65595,65830,66224,65662
414,1,0,6,76766,76343,75493,75511,76152,69385,68217,68747,68338,68196,77027,76305,75739,76259,75848,65886,65170,65379,65770,65228
415,0,0,6,77365,76912,76070,76086,76739,69858,68689,69210,68803,68669,77616,76882,76337,76848,76440,66344,65628,65841,66240,65681
416,1,0,6,76743,76348,75482,75502,76150,69375,68209,68737,68315,68184,77029,76291,75745,76235,75846,65895,65165,65366,65779,65209
417,0,0,6,77339,76931,76072,76077,76749,69856,68690,69200,68790,68657,77618,76893,76333,76841,76430,66354,65633,65834,66239,65676
418,1,0,6,76753,76333,75495,75520,76169,69380,68225,68729,68334,68199,77017,76311,75745,76262,75850,65895,65174,65370,65783,65215
419,0,0,6,77339,76895,76065,76074,76748,69836,68669,69186,68802,68656,77592,76894,76321,76830,76421,66347,65626,65810,66229,65670
420,1,0,6,76760,76324,75486,75504,76160,69377,68205,68736,68335,68186,77003,76294,75738,76244,75841,65886,65155,65351,65792,65207
421,0,0,6,77359,76911,76067,76074,76749,69847,68693,69205,68804,68658,77602,76884,76338,76848,76433,66340,65619,65811,66245,65680
422,1,0,6,76738,76319,75501,75480,76161,69397,68198,68727,68307,68185,77014,76280,75739,76256,75848,65884,65156,65356,65794,65219
423,0,0,6,77323,76894,76059,76044,76744,69846,68651,69190,68779,68642,77580,76853,76302,76825,76413,66330,65604,65808,66240,65674
424,1,0,6,76767,76351,75511,75515,76169,69411,68241,68759,68353,68189,77045,76304,75757,76263,75861,65903,65168,65377,65791,65244
425,0,0,6,77341,76911,76066,76072,76732,69847,68686,69201,68797,68658,77603,76872,76325,76828,76417,66343,65596,65809,66227,65676
426,1,0,6,76741,76341,75503,75500,76177,69393,68218,68740,68321,68208,77039,76294,75749,76242,75852,65882,65159,65375,65768,65224
427,0,0,6,77344,76931,76088,76073,76766,69872,68686,69217,68811,68678,77622,76882,76330,76828,76435,66349,65615,65837,66232,65697
428,1,0,6,76784,76381,75529,75515,76188,69405,68250,68753,68355,68225,77045,76334,75766,76282,75858,65916,65199,65384,65794,65251
429,0,0,6,77358,76936,76086,76074,76759,69854,68697,69194,68801,68681,77613,76888,76342,76847,76419,66345,65630,65826,66240,65691
430,1,0,6,76774,76354,75505,75497,76153,69390,68221,68744,68317,68211,77039,76313,75743,76252,75854,65891,65183,65379,65787,65234
431,0,0,6,77359,76931,76079,76070,76735,69843,68689,69209,68782,68672,77614,76895,76327,76833,76437,66338,65639,65824,66249,65684
432,1,0,6,76760,76342,75489,75495,76152,69385,68193,68734,68330,68193,77003,76307,75732,76248,75851,65892,65162,65356,65773,65219
433,0,0,6,77362,76931,76069,76068,76756,69863,68679,69206,68811,68663,77602,76903,76336,76849,76446,66350,65630,65827,66245,65691
434,1,0,6,76785,76351,75519,75505,76179,69406,68240,68759,68344,68207,77036,76326,75761,76276,75850,65893,65193,65385,65795,65242
435,0,0,6,77358,76913,76083,76066,76756,69871,68689,69209,68807,68658,77596,76898,76339,76849,76417,66342,65617,65824,66249,65688
436,1,0,6,76767,76342,75501,75494,76172,69389,68209,68740,68324,68193,77023,76308,75759,76256,75848,65898,65164,65382,65793,65215
437,0,0,6,77351,76918,76072,76062,76758,69851,68683,69213,68792,68662,77607,76889,76343,76859,76425,66348,65615,65825,66253,65681
438,1,0,6,76755,76359,75495,75501,76176,69394,68234,68737,68326,68194,77015,76321,75748,76277,75852,65888,65189,65374,65776,65216
439,0,0,6,77340,76937,76072,76078,76768,69848,68699,69215,68803,68659,77616,76903,76347,76871,76431,66347,65654,65837,66247,65676
440,1,0,6,76783,76382,75535,75526,76190,69404,68245,68751,68358,68214,77027,76342,75762,76281,75872,65915,65210,65394,65810,65246
441,0,0,6,77364,76942,76088,76067,76761,69864,68706,69197,68810,68666,77607,76899,76321,76844,76429,66356,65652,65831,66243,65697
442,1,0,6,76791,76354,75524,75526,76191,69411,68238,68747,68325,68206,77032,76328,75775,76290,75866,65904,65187,65389,65785,65238
443,0,0,6,77376,76926,76094,76095,76775,69860,68695,69203,68801,68671,77619,76911,76343,76865,76433,66360,65639,65843,66245,65688
444,1,0,6,76772,76375,75525,75533,76193,69421,68244,68759,68359,68205,77035,76347,75780,76291,75863,65904,65219,65418,65810,65248
445,0,0,6,77355,76950,76095,76100,76784,69868,68700,69216,68820,68675,77606,76915,76366,76866,76443,66354,65671,65878,66263,65697
446,1,0,6,76758,76364,75527,75519,76195,69425,68235,68755,68356,68202,77039,76336,75785,76292,75863,65918,65216,65418,65806,65251
447,0,0,6,77336,76928,76081,76069,76773,69864,68677,69207,68809,68660,77609,76912,76350,76851,76414,66360,65654,65851,66246,65692
448,1,0,6,76782,76374,75522,75529,76181,69404,68244,68760,68360,68227,77049,76350,75771,76280,75857,65912,65202,65399,65822,65236
449,0,0,6,77352,76951,76089,76100,76763,69868,68704,69215,68819,68683,77623,76923,76348,76859,76428,66353,65643,65843,66266,65692
450,1,0,6,76789,76381,75530,75512,76183,69408,68237,68761,68353,68206,77042,76338,75767,76291,75857,65913,65197,65384,65805,65246
451,0,0,6,77364,76941,76094,76081,76761,69864,68697,69219,68805,68658,77601,76901,76332,76861,76432,66355,65636,65833,66244,65689
452,1,0,6,76766,76353,75507,75509,76176,69390,68233,68766,68345,68190,77043,76315,75774,76262,75858,65915,65198,65379,65801,65260
453,0,0,6,77361,76927,76082,76087,76780,69848,68695,69230,68807,68669,77638,76902,76359,76850,76440,66367,65655,65839,66248,65711
454,1,0,6,76758,76315,75482,75500,76167,69373,68205,68753,68324,68180,77002,76302,75767,76258,75837,65892,65163,65358,65763,65223
455,0,0,6,77356,76905,76071,76091,76761,69849,68685,69221,68788,68657,77601,76902,76366,76859,76428,66349,65624,65824,66228,65692
456,1,0,6,76776,76335,75511,75520,76184,69381,68235,68744,68340,68205,77026,76329,75763,76280,75842,65906,65184,65373,65797,65234
457,0,0,6,77360,76911,76077,76079,76757,69840,68695,69218,68790,68665,77607,76902,76348,76858,76412,66358,65635,65828,66244,65684
458,1,0,6,76764,76343,75507,75530,76183,69387,68236,68758,68341,68196,77029,76327,75762,76277,75848,65911,65197,65380,65804,65235
459,0,0,6,77348,76911,76078,76086,76766,69854,68687,69206,68796,68657,77610,76900,76339,76857,76426,66356,65650,65835,66253,65688
460,1,0,6,76780,76336,75505,75515,76180,69395,68227,68759,68341,68209,77045,76322,75770,76276,75857,65899,65191,65388,65801,65241
461,0,0,6,77362,76913,76079,76073,76768,69851,68686,69216,68805,68672,77627,76911,76356,76866,76425,66349,65651,65840,66258,65690
462,1,0,6,76757,76343,75498,75504,76168,69383,68212,68733,68343,68186,77010,76331,75757,76255,75831,65903,65199,65366,65805,65212
463,0,0,6,77335,76924,76059,76064,76740,69829,68662,69194,68794,68649,77596,76896,76332,76824,76390,66343,65630,65812,66242,65649
464,1,0,6,76774,76348,75504,75511,76182,69384,68244,68749,68340,68190,77037,76331,75771,76274,75847,65897,65197,65385,65782,65244
465,0,0,6,77347,76912,76061,76070,76760,69848,68689,69206,68800,68649,77604,76898,76352,76839,76412,66343,65635,65833,66232,65686
466,1,0,6,76781,76342,75529,75522,76168,69390,68223,68749,68315,68210,77034,76329,75769,76266,75844,65904,65206,65382,65781,65244
467,0,0,6,77360,76913,76105,76076,76751,69847,68678,69211,68777,68663,77627,76906,76354,76847,76428,66350,65642,65822,66232,65692
468,1,0,6,76776,76312,75503,75508,76169,69363,68212,68735,68341,68206,77009,76332,75762,76250,75836,65899,65182,65371,65774,65230
469,0,0,6,77353,76890,76069,76075,76759,69821,68669,69190,68806,68669,77592,76914,76334,76825,76407,66341,65622,65815,66235,65679
470,1,0,6,76756,76344,75502,75518,76174,69391,68220,68750,68341,68214,77025,76337,75762,76265,75854,65909,65193,65378,65773,65243
471,0,0,6,77353,76923,76071,76083,76760,69846,68689,69210,68806,68675,77619,76914,76359,76853,76426,66362,65644,65831,66239,65700
472,1,0,6,76771,76353,75504,75521,76180,69393,68221,68743,68340,68228,77042,76350,75761,76249,75864,65909,65176,65375,65791,65242
473,0,0,6,77370,76934,76065,76083,76769,69854,68673,69202,68802,68679,77616,76922,76352,76839,76432,66359,65627,65825,66247,65689
474,1,0,6,76769,76346,75505,75522,76189,69396,68221,68721,68342,68205,77024,76318,75762,76246,75853,65898,65172,65378,65786,65245
475,0,0,6,77361,76919,76071,76081,76769,69849,68683,69181,68799,68669,77606,76902,76353,76838,76420,66345,65632,65831,66232,65695
476,1,0,6,76761,76334,75491,75512,76182,69392,68210,68732,68323,68194,77029,76329,75754,76259,75850,65892,65182,65369,65798,65228
477,0,0,6,77360,76916,76067,76089,76776,69849,68685,69202,68794,68675,77623,76917,76354,76852,76434,66359,65648,65839,66257,65693
478,1,0,6,76765,76351,75507,75503,76172,69386,68216,68739,68326,68202,77041,76327,75756,76259,75853,65904,65181,65385,65795,65228
479,0,0,6,77348,76919,76073,76061,76767,69835,68688,69192,68791,68672,77610,76903,76343,76843,76435,66350,65624,65836,66243,65682
480,1,0,6,76748,76326,75501,75511,76173,69386,68211,68738,68334,68202,77032,76320,75761,76256,75849,65895,65192,65384,65791,65228
481,0,0,6,77346,76925,76079,76079,76777,69853,68692,69214,68812,68675,77627,76917,76343,76855,76426,66361,65658,65838,66250,65703
482,1,0,6,76764,76338,75507,75511,76185,69398,68222,68741,68329,68192,77042,76342,75749,76270,75847,65898,65197,65374,65791,65222
483,0,0,6,77356,76921,76072,76088,76779,69862,68692,69219,68793,68663,77632,76928,76344,76854,76437,66357,65654,65842,66270,65682
484,1,0,6,76776,76342,75497,75523,76188,69396,68226,68753,68329,68203,77034,76336,75748,76263,75845,65899,65180,65373,65790,65233
485,0,0,6,77365,76921,76081,76092,76769,69862,68695,69210,68794,68664,77616,76909,76348,76853,76429,66352,65637,65825,66238,65683
486,1,0,6,76759,76322,75491,75492,76188,69391,68233,68738,68332,68198,77022,76317,75769,76246,75833,65896,65191,65356,65801,65217
487,0,0,6,77357,76916,76073,76076,76776,69859,68704,69214,68811,68688,77625,76914,76356,76839,76422,66352,65649,65821,66266,65685
488,1,0,6,76754,76321,75487,75504,76169,69384,68207,68734,68312,68200,77035,76328,75753,76261,75838,65868,65186,65374,65798,65237
489,0,0,6,77341,76909,76052,76070,76762,69837,68673,69200,68795,68671,77613,76911,76337,76848,76422,66327,65633,65840,66245,65691
490,1,0,6,76780,76352,75506,75516,76190,69402,68238,68753,68342,68210,77037,76327,75759,76272,75856,65908,65201,65391,65812,65243
491,0,0,6,77367,76937,76084,76096,76775,69863,68711,69223,68809,68690,77624,76919,76345,76863,76435,66358,65648,65844,66277,65705
492,1,0,6,76778,76359,75515,75523,76191,69401,68237,68771,68341,68218,77048,76328,75770,76267,75856,65913,65199,65391,65816,65243
493,0,0,6,77376,76942,76088,76092,76771,69873,68704,69242,68812,68683,77625,76914,76360,76864,76450,66373,65664,65839,66258,65701
494,1,0,6,76777,76347,75503,75520,76169,69391,68241,68768,68343,68211,77065,76312,75764,76254,75850,65898,65183,65377,65794,65235
495,0,0,6,77369,76924,76072,76095,76755,69846,68708,69226,68814,68684,77642,76891,76342,76845,76434,66349,65632,65816,66250,65689
496,1,0,6,76768,76356,75493,75500,76187,69395,68220,68736,68331,68216,77061,76325,75776,76278,75853,65898,65197,65378,65803,65259
497,0,0,6,77353,76907,76060,76053,76758,69851,68686,69201,68790,68683,77632,76908,76351,76849,76416,66338,65648,65832,66245,65696
498,1,0,6,76758,76340,75503,75504,76167,69403,68206,68745,68325,68227,77047,76324,75762,76272,75866,65888,65191,65387,65786,65245
499,0,0,6,77345,76920,76072,76069,76754,69860,68671,69200,68804,68696,77615,76901,76351,76844,76427,66344,65651,65836,66250,65696
