rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77337,76907,76078,76070,76749,69874,68688,69213,68817,68681,77587,76873,76315,76809,76403,66331,65583,65817,66213,65682
400,1,1,6,76763,76363,75531,75520,76184,69430,68254,68757,68351,68242,77030,76314,75759,76241,75868,65896,65170,65373,65782,65265
401,0,1,6,77344,76934,76093,76072,76752,69897,68715,69225,68813,68697,77612,76895,76341,76820,76435,66345,65612,65808,66217,65715
402,1,1,6,76770,76376,75531,75520,76176,69427,68260,68762,68362,68241,77039,76303,75769,76262,75865,65900,65158,65397,65808,65265
403,0,1,6,77355,76940,76092,76083,76752,69882,68706,69221,68822,68698,77589,76875,76343,76825,76427,66343,65606,65849,66243,65712
404,1,1,6,76769,76348,75520,75520,76183,69429,68260,68755,68347,68236,77027,76311,75776,76248,75850,65898,65150,65385,65787,65263
405,0,1,6,77339,76910,76086,76070,76757,69877,68704,69197,68816,68680,77601,76880,76344,76816,76414,66325,65577,65823,66235,65702
406,1,1,6,76739,76350,75516,75507,76177,69420,68239,68752,68357,68232,77029,76305,75750,76239,75851,65882,65153,65377,65774,65256
407,0,1,6,77333,76937,76094,76089,76767,69888,68712,69222,68831,68707,77619,76897,76341,76835,76432,66343,65614,65837,66223,65716
408,1,1,6,76750,76365,75523,75520,76174,69421,68256,68755,68359,68235,77026,76317,75773,76248,75852,65898,65156,65379,65780,65249
409,0,1,6,77352,76952,76091,76082,76758,69883,68724,69226,68835,68700,77611,76895,76370,76839,76433,66351,65610,65832,66232,65714
410,1,1,6,76760,76369,75523,75533,76200,69430,68262,68757,68369,68239,77052,76329,75796,76260,75858,65902,65173,65382,65771,65260
411,0,1,6,77332,76948,76087,76082,76766,69888,68712,69213,68821,68683,77620,76894,76369,76837,76426,66348,65621,65817,66209,65712
412,1,1,6,76740,76351,75501,75511,76174,69423,68223,68761,68347,68211,77022,76306,75785,76256,75846,65890,65164,65385,65768,65258
413,0,1,6,77303,76927,76067,76067,76738,69868,68674,69207,68785,68659,77600,76867,76357,76819,76400,66321,65598,65818,66202,65694
414,1,1,6,76743,76323,75511,75495,76161,69408,68216,68747,68316,68189,77003,76279,75753,76227,75823,65873,65167,65350,65761,65235
415,0,1,6,77342,76923,76101,76083,76776,69890,68700,69231,68810,68696,77617,76886,76361,76827,76428,66356,65641,65831,66237,65709
416,1,1,6,76723,76339,75517,75518,76166,69415,68219,68750,68336,68229,77029,76308,75765,76246,75846,65870,65161,65361,65766,65243
417,0,1,6,77324,76916,76095,76084,76755,69872,68685,69214,68818,68684,77612,76899,76356,76835,76428,66321,65621,65815,66227,65697
418,1,1,6,76789,76370,75542,75547,76185,69429,68258,68784,68361,68250,77038,76335,75791,76263,75863,65904,65199,65393,65783,65269
419,0,1,6,77376,76952,76116,76110,76771,69903,68733,69235,68825,68716,77629,76917,76377,76850,76439,66348,65651,65849,66240,65722
420,1,1,6,76737,76348,75490,75501,76151,69406,68229,68762,68340,68206,77014,76308,75743,76242,75848,65877,65159,65351,65754,65216
421,0,1,6,77326,76914,76056,76071,76737,69860,68690,69228,68815,68674,77599,76876,76333,76822,76417,66325,65603,65816,66208,65680
422,1,1,6,76779,76355,75540,75542,76195,69448,68264,68786,68370,68244,77057,76334,75784,76279,75890,65914,65194,65401,65813,65272
423,0,1,6,77367,76936,76100,76117,76782,69893,68730,69252,68848,68707,77631,76915,76372,76858,76463,66375,65653,65854,66266,65732
424,1,1,6,76755,76330,75515,75510,76169,69409,68226,68756,68346,68218,77019,76309,75739,76236,75858,65881,65164,65366,65761,65229
425,0,1,6,77338,76909,76086,76076,76746,69869,68683,69223,68810,68687,77591,76895,76329,76817,76426,66328,65613,65816,66216,65691
426,1,1,6,76757,76348,75528,75514,76175,69425,68257,68759,68365,68241,77015,76310,75760,76229,75864,65894,65175,65367,65780,65251
427,0,1,6,77349,76929,76109,76081,76768,69897,68725,69235,68831,68701,77606,76895,76335,76828,76437,66356,65631,65834,66244,65703
428,1,1,6,76767,76338,75513,75522,76175,69424,68252,68775,68365,68230,77035,76319,75766,76252,75854,65894,65166,65381,65786,65248
429,0,1,6,77349,76918,76096,76086,76757,69879,68711,69238,68821,68699,77606,76894,76351,76835,76429,66345,65624,65828,66244,65710
430,1,1,6,76755,76327,75510,75504,76159,69404,68228,68761,68315,68208,77018,76303,75737,76231,75850,65873,65172,65358,65761,65237
431,0,1,6,77344,76917,76088,76086,76757,69872,68707,69232,68795,68679,77617,76890,76330,76820,76426,66331,65629,65816,66228,65705
432,1,1,6,76769,76358,75511,75531,76190,69429,68260,68776,68344,68223,77026,76314,75767,76246,75863,65906,65177,65381,65785,65253
433,0,1,6,77351,76922,76085,76093,76761,69893,68713,69242,68810,68689,77596,76894,76347,76818,76449,66356,65629,65829,66234,65708
434,1,1,6,76745,76347,75497,75503,76160,69417,68231,68761,68336,68206,77015,76317,75756,76237,75854,65881,65172,65367,65781,65248
435,0,1,6,77331,76928,76074,76074,76734,69880,68695,69222,68806,68678,77596,76896,76349,76818,76426,66337,65630,65822,66237,65704
436,1,1,6,76733,76332,75497,75491,76143,69401,68216,68745,68337,68217,77025,76293,75742,76232,75856,65886,65171,65359,65758,65230
437,0,1,6,77343,76928,76072,76072,76741,69880,68695,69228,68811,68680,77614,76895,76346,76832,76434,66345,65624,65817,66218,65697
438,1,1,6,76742,76345,75511,75512,76177,69418,68234,68768,68342,68227,77031,76306,75767,76245,75861,65895,65170,65371,65777,65252
439,0,1,6,77339,76930,76092,76096,76755,69886,68712,69237,68825,68692,77615,76891,76366,76841,76437,66353,65630,65831,66230,65711
440,1,1,6,76749,76363,75523,75511,76168,69426,68236,68776,68359,68219,77030,76326,75761,76245,75860,65899,65171,65375,65778,65220
441,0,1,6,77330,76929,76100,76088,76747,69894,68705,69232,68818,68694,77596,76913,76355,76832,76441,66342,65625,65828,66227,65674
442,1,1,6,76729,76337,75500,75497,76161,69406,68241,68750,68349,68204,77012,76297,75762,76222,75844,65879,65167,65350,65773,65224
443,0,1,6,77339,76936,76096,76091,76763,69884,68730,69233,68838,68691,77629,76909,76374,76839,76444,66355,65643,65818,66259,65690
444,1,1,6,76720,76341,75504,75500,76156,69421,68226,68751,68335,68197,77009,76303,75752,76241,75837,65873,65166,65346,65756,65233
445,0,1,6,77326,76931,76092,76088,76758,69888,68699,69217,68814,68678,77603,76894,76344,76838,76415,66335,65619,65799,66224,65697
446,1,1,6,76770,76361,75522,75524,76174,69417,68244,68760,68356,68231,77020,76307,75783,76250,75882,65895,65183,65371,65792,65247
447,0,1,6,77353,76927,76094,76076,76751,69886,68708,69235,68820,68691,77602,76879,76352,76844,76440,66348,65637,65820,66242,65689
448,1,1,6,76740,76347,75508,75497,76148,69417,68222,68746,68326,68193,76990,76292,75745,76222,75845,65881,65163,65360,65775,65234
449,0,1,6,77338,76926,76081,76065,76741,69878,68695,69202,68802,68664,77598,76874,76335,76816,76435,66341,65632,65814,66222,65686
450,1,1,6,76738,76344,75506,75502,76174,69410,68217,68743,68330,68203,77029,76293,75755,76247,75836,65880,65173,65351,65756,65241
451,0,1,6,77320,76906,76063,76068,76763,69864,68673,69206,68790,68663,77601,76878,76329,76825,76416,66326,65627,65797,66216,65693
452,1,1,6,76704,76340,75494,75481,76158,69409,68219,68735,68331,68196,77003,76288,75743,76219,75842,65864,65156,65362,65763,65233
453,0,1,6,77305,76944,76075,76050,76754,69877,68688,69207,68813,68674,77576,76874,76344,76810,76416,66324,65618,65824,66215,65689
454,1,1,6,76748,76364,75519,75511,76177,69425,68250,68750,68357,68215,77026,76319,75756,76257,75858,65903,65183,65390,65781,65238
455,0,1,6,77330,76952,76091,76072,76759,69892,68710,69220,68812,68676,77616,76889,76350,76837,76442,66359,65637,65833,66234,65701
456,1,1,6,76754,76343,75513,75517,76151,69417,68225,68745,68339,68197,77023,76305,75760,76242,75842,65890,65163,65356,65765,65229
457,0,1,6,77333,76921,76070,76073,76727,69863,68696,69208,68791,68650,77595,76873,76332,76824,76411,66340,65619,65808,66215,65680
458,1,1,6,76754,76344,75507,75510,76168,69422,68251,68762,68348,68206,77017,76314,75765,76234,75867,65891,65171,65370,65783,65236
459,0,1,6,77334,76918,76080,76076,76743,69870,68711,69228,68802,68670,77596,76888,76341,76814,76432,66337,65620,65827,66231,65685
460,1,1,6,76765,76349,75516,75500,76159,69435,68242,68752,68343,68221,77018,76322,75763,76227,75857,65884,65185,65375,65766,65236
461,0,1,6,77349,76929,76084,76073,76745,69886,68697,69210,68802,68681,77597,76896,76340,76810,76424,66326,65622,65818,66222,65689
462,1,1,6,76763,76338,75500,75495,76166,69429,68237,68759,68365,68207,77008,76298,75760,76239,75851,65895,65194,65356,65770,65232
463,0,1,6,77343,76915,76074,76057,76742,69879,68693,69222,68815,68670,77602,76873,76352,76807,76417,66349,65640,65804,66221,65678
464,1,1,6,76755,76358,75515,75510,76166,69420,68251,68762,68351,68217,77023,76312,75766,76222,75862,65893,65192,65369,65780,65234
465,0,1,6,77334,76923,76079,76063,76747,69869,68704,69212,68805,68666,77590,76883,76334,76794,76421,66330,65632,65806,66218,65682
466,1,1,6,76731,76344,75500,75492,76153,69412,68221,68758,68324,68194,77010,76296,75738,76210,75852,65878,65161,65347,65750,65219
467,0,1,6,77340,76945,76096,76076,76761,69887,68708,69244,68816,68674,77597,76892,76338,76821,76445,66357,65632,65828,66217,65682
468,1,1,6,76751,76356,75514,75516,76172,69437,68238,68768,68351,68216,77022,76311,75761,76245,75870,65893,65177,65382,65774,65241
469,0,1,6,77345,76939,76090,76078,76756,69901,68721,69240,68819,68683,77608,76910,76345,76818,76442,66354,65633,65835,66225,65693
470,1,1,6,76745,76364,75525,75504,76158,69428,68246,68752,68332,68192,77028,76301,75750,76234,75852,65884,65156,65362,65762,65222
471,0,1,6,77324,76931,76088,76070,76738,69886,68704,69215,68809,68662,77608,76896,76334,76810,76415,66334,65604,65818,66212,65677
472,1,1,6,76731,76344,75507,75488,76136,69406,68238,68724,68333,68186,77004,76302,75744,76216,75846,65872,65152,65355,65767,65202
473,0,1,6,77335,76944,76092,76075,76736,69889,68713,69201,68826,68674,77619,76899,76345,76817,76445,66339,65620,65829,66238,65680
474,1,1,6,76738,76359,75517,75518,76160,69426,68240,68746,68333,68197,77032,76279,75751,76225,75854,65867,65160,65353,65778,65226
475,0,1,6,77338,76940,76085,76093,76747,69884,68702,69212,68794,68665,77611,76878,76344,76811,76433,66321,65604,65808,66228,65678
476,1,1,6,76738,76351,75498,75498,76157,69421,68244,68758,68340,68197,77028,76309,75767,76219,75853,65882,65157,65360,65776,65240
477,0,1,6,77323,76933,76087,76078,76752,69873,68697,69213,68803,68656,77605,76890,76351,76808,76420,66334,65605,65812,66224,65683
478,1,1,6,76747,76359,75503,75511,76165,69412,68225,68749,68341,68197,77017,76310,75747,76230,75856,65873,65165,65354,65772,65232
479,0,1,6,77345,76953,76093,76096,76771,69891,68702,69226,68822,68673,77613,76902,76350,76835,76452,66339,65629,65838,66236,65702
480,1,1,6,76738,76353,75469,75500,76155,69409,68216,68718,68327,68189,76996,76302,75749,76219,75853,65859,65155,65361,65774,65232
481,0,1,6,77326,76938,76041,76079,76757,69882,68694,69189,68810,68663,77574,76891,76343,76814,76428,66315,65606,65819,66235,65689
482,1,1,6,76757,76372,75513,75514,76173,69411,68246,68744,68340,68204,76993,76308,75764,76241,75866,65864,65174,65352,65772,65249
483,0,1,6,77326,76938,76067,76068,76746,69866,68695,69205,68800,68664,77569,76886,76326,76813,76428,66323,65625,65803,66219,65693
484,1,1,6,76762,76380,75522,75527,76171,69421,68247,68770,68359,68216,77018,76324,75765,76251,75877,65895,65172,65373,65789,65267
485,0,1,6,77350,76952,76082,76086,76749,69882,68709,69219,68823,68687,77591,76898,76350,76836,76453,66336,65616,65834,66237,65719
486,1,1,6,76740,76346,75503,75520,76167,69406,68227,68755,68339,68206,77005,76298,75749,76232,75836,65874,65144,65363,65764,65249
487,0,1,6,77346,76939,76104,76108,76779,69890,68697,69238,68827,68701,77597,76910,76358,76831,76445,66339,65614,65825,66237,65729
488,1,1,6,76727,76351,75495,75497,76155,69413,68222,68737,68335,68182,76987,76302,75741,76215,75831,65860,65147,65348,65746,65226
489,0,1,6,77325,76946,76091,76066,76759,69879,68695,69218,68818,68653,77574,76888,76349,76828,76414,66329,65617,65814,66215,65699
490,1,1,6,76748,76353,75507,75505,76169,69403,68230,68741,68343,68198,77014,76305,75740,76239,75830,65876,65154,65368,65756,65248
491,0,1,6,77340,76933,76089,76082,76756,69871,68698,69212,68818,68655,77595,76892,76334,76826,76413,66333,65600,65814,66209,65703
492,1,1,6,76756,76362,75510,75509,76163,69410,68225,68750,68333,68190,77004,76288,75733,76241,75855,65861,65156,65359,65751,65241
493,0,1,6,77336,76923,76081,76076,76744,69869,68689,69201,68789,68644,77568,76865,76328,76825,76426,66310,65611,65815,66202,65684
494,1,1,6,76774,76364,75534,75531,76180,69431,68243,68757,68351,68210,77040,76326,75757,76272,75869,65900,65176,65374,65782,65247
495,0,1,6,77337,76928,76090,76090,76754,69889,68695,69228,68809,68678,77596,76890,76338,76845,76428,66347,65620,65821,66234,65692
496,1,1,6,76776,76346,75535,75521,76171,69425,68243,68775,68359,68218,77020,76335,75757,76255,75859,65897,65191,65379,65815,65271
497,0,1,6,77361,76925,76107,76094,76764,69891,68706,69229,68828,68677,77598,76920,76346,76838,76439,66357,65642,65832,66267,65723
498,1,1,6,76751,76320,75505,75506,76155,69409,68244,68735,68332,68198,77007,76318,75739,76240,75842,65876,65158,65350,65771,65232
499,0,1,6,77347,76914,76096,76092,76760,69887,68729,69222,68819,68691,77600,76916,76338,76839,76427,66339,65627,65821,66237,65696
