rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77342,76913,76093,76073,76743,69855,68704,69233,68793,68644,77609,76900,76344,76823,76403,66326,65612,65811,66219,65685
400,1,1,6,76750,76340,75522,75502,76166,69398,68247,68762,68345,68185,77031,76333,75741,76236,75824,65881,65153,65358,65772,65227
401,0,1,6,77347,76943,76105,76091,76760,69866,68732,69227,68830,68657,77630,76925,76343,76839,76407,66346,65617,65824,66248,65686
402,1,1,6,76760,76352,75503,75519,76158,69428,68253,68760,68324,68200,77024,76343,75749,76248,75852,65882,65159,65369,65779,65237
403,0,1,6,77349,76912,76069,76072,76741,69875,68704,69215,68784,68653,77603,76914,76320,76814,76405,66321,65591,65817,66223,65674
404,1,1,6,76758,76340,75514,75513,76151,69388,68256,68762,68324,68201,77024,76320,75745,76250,75837,65888,65165,65384,65768,65223
405,0,1,6,77358,76934,76081,76079,76755,69876,68725,69228,68808,68679,77613,76904,76340,76847,76435,66349,65628,65848,66228,65687
406,1,1,6,76801,76361,75515,75516,76187,69420,68258,68770,68343,68224,77050,76343,75779,76244,75840,65901,65184,65392,65784,65239
407,0,1,6,77383,76940,76093,76080,76768,69865,68734,69227,68812,68694,77625,76924,76343,76827,76412,66347,65635,65841,66238,65694
408,1,1,6,76740,76330,75498,75467,76143,69387,68214,68738,68303,68171,77017,76305,75724,76229,75794,65870,65152,65359,65758,65198
409,0,1,6,77339,76921,76085,76057,76747,69862,68680,69214,68792,68654,77617,76898,76332,76826,76392,66338,65611,65819,66222,65672
410,1,1,6,76747,76354,75515,75519,76175,69414,68247,68761,68329,68226,77042,76335,75770,76244,75809,65894,65182,65394,65788,65245
411,0,1,6,77325,76922,76088,76074,76746,69868,68702,69212,68778,68689,77607,76906,76336,76816,76372,66331,65621,65832,66243,65684
412,1,1,6,76754,76350,75506,75512,76172,69411,68227,68754,68337,68224,77041,76335,75756,76229,75809,65880,65159,65375,65770,65236
413,0,1,6,77359,76931,76104,76091,76775,69876,68699,69238,68814,68706,77630,76932,76360,76823,76392,66348,65624,65844,66247,65695
414,1,1,6,76742,76338,75509,75506,76158,69416,68224,68767,68332,68215,77031,76344,75748,76240,75813,65898,65162,65370,65789,65231
415,0,1,6,77343,76932,76080,76072,76750,69874,68689,69230,68810,68678,77612,76919,76346,76823,76400,66344,65619,65835,66240,65697
416,1,1,6,76744,76347,75514,75507,76151,69411,68235,68771,68338,68195,77021,76327,75748,76221,75816,65884,65164,65360,65762,65237
417,0,1,6,77342,76932,76092,76081,76744,69866,68701,69238,68806,68670,77613,76914,76344,76819,76407,66349,65622,65816,66216,65698
418,1,1,6,76760,76342,75517,75514,76168,69426,68229,68763,68335,68211,77031,76342,75761,76238,75822,65902,65166,65381,65762,65255
419,0,1,6,77342,76934,76088,76068,76754,69880,68712,69224,68803,68683,77610,76915,76352,76821,76398,66352,65612,65832,66229,65704
420,1,1,6,76767,76387,75542,75520,76171,69428,68249,68797,68351,68221,77038,76342,75777,76246,75828,65906,65182,65396,65790,65257
421,0,1,6,77345,76947,76102,76075,76749,69885,68713,69248,68810,68675,77612,76911,76356,76827,76391,66350,65625,65831,66228,65699
422,1,1,6,76747,76356,75512,75503,76158,69394,68252,68779,68327,68192,77041,76326,75753,76231,75829,65889,65176,65369,65779,65243
423,0,1,6,77339,76931,76084,76071,76740,69851,68708,69233,68784,68640,77615,76908,76335,76804,76395,66336,65619,65814,66225,65697
424,1,1,6,76782,76368,75527,75529,76179,69416,68260,68777,68347,68226,77053,76341,75779,76246,75828,65902,65175,65386,65790,65251
425,0,1,6,77373,76947,76102,76097,76763,69885,68724,69246,68800,68693,77625,76932,76356,76818,76402,66358,65629,65836,66243,65707
426,1,1,6,76788,76383,75550,75537,76188,69440,68264,68789,68356,68231,77059,76348,75771,76243,75842,65920,65175,65376,65787,65261
427,0,1,6,77375,76958,76121,76106,76760,69896,68734,69244,68817,68685,77640,76940,76353,76828,76416,66373,65632,65831,66239,65707
428,1,1,6,76764,76347,75522,75498,76148,69404,68236,68756,68334,68200,77042,76329,75767,76232,75821,65892,65152,65361,65779,65251
429,0,1,6,77353,76932,76104,76073,76733,69868,68701,69225,68808,68675,77624,76916,76349,76826,76406,66346,65607,65816,66225,65702
430,1,1,6,76763,76387,75525,75509,76152,69420,68239,68767,68340,68220,77055,76332,75772,76230,75832,65900,65179,65369,65769,65262
431,0,1,6,77365,76959,76095,76098,76750,69885,68717,69234,68816,68687,77645,76918,76368,76823,76414,66356,65631,65829,66238,65720
432,1,1,6,76789,76380,75534,75519,76171,69416,68258,68769,68363,68216,77049,76345,75785,76259,75858,65911,65182,65377,65808,65270
433,0,1,6,77360,76929,76095,76084,76743,69867,68705,69221,68817,68671,77613,76898,76358,76826,76413,66352,65627,65822,66253,65714
434,1,1,6,76771,76353,75505,75510,76150,69395,68228,68750,68332,68187,77049,76309,75756,76217,75832,65879,65142,65359,65764,65235
435,0,1,6,77354,76920,76079,76077,76724,69849,68684,69214,68803,68655,77623,76893,76332,76794,76399,66339,65584,65818,66232,65699
436,1,1,6,76744,76339,75497,75499,76122,69380,68222,68740,68312,68183,77040,76297,75734,76218,75809,65854,65129,65352,65768,65235
437,0,1,6,77347,76931,76091,76070,76723,69846,68698,69220,68783,68655,77627,76893,76334,76813,76397,66324,65587,65818,66217,65697
438,1,1,6,76794,76386,75536,75535,76193,69419,68266,68783,68359,68228,77070,76355,75798,76263,75847,65920,65181,65397,65792,65268
439,0,1,6,77360,76942,76071,76078,76747,69870,68707,69226,68800,68670,77629,76910,76367,76823,76402,66351,65619,65832,66232,65706
440,1,1,6,76765,76364,75514,75498,76171,69395,68238,68758,68331,68199,77028,76319,75745,76224,75825,65891,65167,65378,65774,65246
441,0,1,6,77353,76941,76097,76071,76758,69863,68707,69235,68803,68668,77608,76913,76354,76815,76404,66344,65624,65828,66230,65710
442,1,1,6,76744,76360,75508,75488,76160,69402,68243,68767,68317,68188,77032,76329,75755,76218,75836,65886,65155,65363,65776,65239
443,0,1,6,77342,76955,76083,76062,76748,69874,68715,69221,68814,68662,77622,76914,76344,76819,76412,66345,65621,65826,66239,65701
444,1,1,6,76741,76378,75515,75495,76156,69409,68241,68771,68349,68210,77038,76317,75776,76227,75847,65887,65186,65373,65786,65257
445,0,1,6,77329,76956,76102,76067,76751,69876,68711,69240,68816,68688,77629,76906,76360,76817,76429,66339,65638,65836,66251,65710
446,1,1,6,76774,76376,75542,75537,76169,69425,68254,68786,68360,68231,77041,76324,75778,76237,75839,65909,65191,65387,65811,65257
447,0,1,6,77353,76940,76108,76089,76757,69872,68710,69238,68813,68666,77618,76905,76369,76820,76414,66354,65631,65830,66256,65712
448,1,1,6,76757,76367,75538,75513,76172,69407,68248,68753,68348,68204,77026,76317,75787,76235,75844,65880,65187,65369,65788,65259
449,0,1,6,77344,76932,76090,76066,76745,69861,68697,69229,68807,68663,77605,76887,76354,76811,76412,66328,65631,65822,66235,65709
450,1,1,6,76778,76375,75542,75545,76185,69421,68260,68785,68342,68218,77049,76336,75805,76252,75858,65890,65175,65377,65800,65254
451,0,1,6,77360,76951,76110,76106,76769,69894,68734,69258,68812,68681,77625,76915,76375,76842,76422,66347,65634,65822,66253,65720
452,1,1,6,76746,76328,75507,75483,76158,69390,68223,68750,68316,68200,77037,76299,75750,76215,75829,65870,65158,65356,65766,65231
453,0,1,6,77327,76912,76073,76056,76731,69848,68689,69203,68785,68651,77600,76873,76342,76803,76398,66322,65604,65803,66214,65679
454,1,1,6,76765,76365,75518,75498,76158,69397,68250,68768,68325,68197,77033,76313,75778,76238,75841,65887,65163,65369,65792,65253
455,0,1,6,77360,76929,76079,76071,76754,69875,68722,69238,68803,68679,77628,76900,76367,76834,76420,66344,65619,65828,66251,65703
456,1,1,6,76771,76360,75518,75490,76142,69407,68243,68764,68320,68191,77022,76298,75764,76230,75825,65868,65173,65360,65772,65232
457,0,1,6,77371,76942,76096,76072,76735,69868,68717,69228,68777,68659,77615,76896,76367,76826,76403,66326,65622,65816,66234,65701
458,1,1,6,76788,76389,75507,75516,76164,69418,68253,68777,68331,68210,77019,76326,75783,76249,75845,65884,65167,65374,65789,65233
459,0,1,6,77368,76951,76080,76082,76751,69882,68723,69238,68794,68662,77610,76896,76362,76825,76418,66335,65612,65817,66248,65674
460,1,1,6,76758,76360,75502,75491,76152,69398,68239,68757,68298,68194,77019,76303,75755,76230,75818,65867,65151,65353,65760,65222
461,0,1,6,77339,76933,76072,76060,76725,69840,68702,69224,68753,68658,77596,76877,76335,76813,76378,66312,65588,65802,66203,65676
462,1,1,6,76751,76345,75495,75490,76151,69384,68232,68747,68312,68194,77016,76286,75745,76225,75806,65869,65143,65348,65774,65205
463,0,1,6,77342,76939,76089,76073,76756,69858,68714,69221,68797,68668,77622,76881,76352,76820,76386,66331,65610,65805,66237,65687
464,1,1,6,76757,76344,75511,75509,76187,69397,68234,68769,68325,68214,77049,76332,75767,76248,75845,65877,65144,65375,65779,65224
465,0,1,6,77333,76901,76071,76068,76759,69841,68690,69228,68785,68659,77613,76908,76335,76821,76411,66314,65579,65804,66231,65670
466,1,1,6,76762,76355,75502,75514,76166,69401,68233,68772,68335,68204,77022,76302,75772,76231,75844,65873,65154,65383,65780,65223
467,0,1,6,77362,76945,76100,76090,76769,69878,68718,69248,68815,68682,77619,76891,76363,76827,76425,66320,65621,65841,66240,65683
468,1,1,6,76773,76342,75502,75501,76167,69386,68235,68750,68314,68203,77030,76320,75760,76239,75833,65901,65152,65368,65791,65230
469,0,1,6,77359,76916,76082,76079,76753,69861,68703,69224,68785,68672,77625,76900,76358,76832,76404,66354,65619,65826,66244,65687
470,1,1,6,76765,76347,75513,75520,76170,69417,68233,68790,68326,68211,77043,76316,75774,76234,75843,65892,65186,65380,65804,65244
471,0,1,6,77336,76916,76079,76079,76738,69856,68700,69237,68779,68679,77603,76892,76338,76803,76409,66330,65611,65828,66252,65690
472,1,1,6,76757,76341,75514,75513,76174,69408,68236,68765,68318,68212,77024,76312,75766,76240,75833,65886,65157,65371,65791,65238
473,0,1,6,77344,76925,76080,76076,76767,69864,68703,69235,68792,68691,77618,76902,76360,76828,76412,66354,65610,65843,66241,65698
474,1,1,6,76743,76353,75511,75489,76176,69394,68232,68766,68313,68208,77033,76314,75772,76234,75827,65895,65160,65366,65778,65229
475,0,1,6,77334,76933,76095,76069,76767,69867,68710,69239,68802,68693,77621,76909,76367,76823,76415,66358,65628,65834,66241,65701
476,1,1,6,76733,76338,75500,75485,76168,69398,68223,68748,68315,68200,77051,76314,75750,76238,75843,65876,65156,65359,65767,65228
477,0,1,6,77334,76935,76078,76071,76761,69865,68703,69220,68774,68670,77649,76908,76340,76833,76420,66346,65607,65817,66238,65690
478,1,1,6,76760,76348,75519,75491,76168,69411,68223,68747,68318,68206,77042,76321,75756,76241,75826,65890,65157,65356,65782,65226
479,0,1,6,77348,76918,76091,76053,76750,69874,68691,69218,68788,68659,77613,76904,76336,76830,76400,66340,65605,65815,66229,65684
480,1,1,6,76749,76364,75507,75489,76158,69402,68219,68753,68298,68204,77029,76308,75761,76222,75825,65875,65166,65353,65752,65214
481,0,1,6,77341,76965,76084,76063,76752,69870,68683,69220,68774,68666,77613,76890,76337,76820,76419,66329,65614,65818,66214,65675
482,1,1,6,76731,76335,75520,75493,76152,69402,68215,68752,68305,68204,77033,76308,75750,76237,75818,65879,65156,65348,65748,65239
483,0,1,6,77319,76923,76108,76062,76742,69868,68690,69227,68781,68670,77625,76899,76355,76825,76400,66337,65620,65817,66218,65697
484,1,1,6,76734,76358,75519,75498,76145,69383,68223,68754,68298,68192,77030,76313,75773,76235,75828,65876,65162,65364,65752,65225
485,0,1,6,77314,76937,76093,76051,76716,69836,68679,69208,68779,68646,77613,76885,76335,76808,76394,66318,65595,65812,66191,65670
486,1,1,6,76764,76380,75529,75507,76151,69402,68229,68759,68333,68212,77022,76320,75761,76234,75821,65880,65163,65363,65753,65232
487,0,1,6,77348,76952,76098,76074,76730,69862,68695,69229,68802,68674,77601,76905,76339,76820,76408,66349,65611,65819,66223,65686
488,1,1,6,76714,76341,75489,75501,76133,69374,68208,68737,68316,68189,77031,76295,75735,76225,75808,65870,65155,65351,65755,65230
489,0,1,6,77335,76931,76074,76078,76732,69843,68677,69209,68791,68679,77616,76885,76334,76816,76388,66333,65611,65822,66218,65691
490,1,1,6,76731,76354,75510,75501,76160,69407,68219,68753,68330,68219,77038,76326,75748,76246,75829,65880,65156,65356,65767,65232
491,0,1,6,77311,76927,76088,76064,76743,69856,68688,69222,68793,68684,77605,76911,76336,76820,76405,66337,65601,65810,66219,65680
492,1,1,6,76753,76350,75505,75498,76168,69387,68229,68748,68337,68191,77035,76308,75760,76242,75819,65869,65159,65365,65771,65232
493,0,1,6,77356,76940,76086,76084,76765,69853,68701,69215,68812,68670,77619,76895,76351,76840,76410,66339,65620,65829,66232,65686
494,1,1,6,76749,76340,75481,75499,76149,69387,68226,68755,68320,68196,77038,76315,75751,76240,75828,65882,65158,65354,65780,65228
495,0,1,6,77360,76935,76060,76086,76755,69861,68705,69246,68790,68666,77633,76918,76356,76847,76416,66346,65624,65812,66248,65695
496,1,1,6,76741,76363,75507,75505,76158,69385,68221,68761,68313,68212,77042,76319,75777,76258,75844,65890,65152,65366,65778,65240
497,0,1,6,77349,76956,76078,76087,76755,69844,68698,69246,68793,68683,77625,76898,76364,76844,76423,66349,65613,65829,66233,65705
498,1,1,6,76762,76364,75506,75500,76165,69398,68223,68758,68320,68209,77030,76326,75765,76247,75836,65881,65163,65355,65786,65236
499,0,1,6,77334,76924,76050,76054,76739,69855,68680,69225,68768,68674,77607,76888,76341,76808,76399,66325,65594,65796,66227,65688
