rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77335,76921,76071,76082,76747,69867,68710,69225,68788,68670,77626,76904,76326,76823,76415,66360,65623,65824,66238,65699
400,1,1,6,76737,76330,75493,75488,76159,69388,68227,68740,68304,68200,77034,76317,75742,76215,75818,65890,65156,65371,65783,65234
401,0,1,6,77323,76910,76058,76053,76740,69849,68680,69198,68761,68656,77612,76887,76333,76801,76395,66334,65613,65812,66242,65676
402,1,1,6,76765,76327,75501,75505,76170,69408,68223,68733,68299,68199,77042,76307,75750,76232,75838,65876,65167,65353,65778,65242
403,0,1,6,77359,76914,76087,76085,76754,69870,68696,69205,68767,68676,77624,76907,76341,76821,76417,66337,65622,65809,66252,65708
404,1,1,6,76759,76339,75507,75501,76166,69414,68231,68757,68300,68203,77021,76329,75742,76239,75837,65910,65178,65360,65799,65247
405,0,1,6,77361,76928,76094,76083,76767,69873,68709,69222,68789,68672,77625,76925,76344,76834,76421,66360,65642,65819,66270,65707
406,1,1,6,76761,76336,75507,75500,76180,69402,68241,68753,68311,68211,77029,76332,75749,76254,75832,65890,65173,65361,65787,65249
407,0,1,6,77350,76922,76082,76073,76759,69854,68701,69211,68775,68665,77599,76906,76335,76834,76413,66344,65625,65808,66233,65712
408,1,1,6,76743,76355,75505,75508,76170,69401,68240,68744,68308,68207,77037,76325,75754,76256,75844,65917,65185,65378,65785,65262
409,0,1,6,77366,76959,76097,76084,76789,69867,68729,69237,68798,68702,77634,76935,76360,76858,76429,66386,65656,65859,66259,65737
410,1,1,6,76761,76350,75510,75498,76166,69397,68236,68753,68320,68211,77053,76323,75753,76244,75842,65897,65191,65359,65784,65246
411,0,1,6,77342,76931,76074,76059,76760,69864,68698,69217,68798,68672,77635,76900,76335,76827,76416,66345,65632,65807,66236,65704
412,1,1,6,76761,76309,75511,75490,76173,69400,68229,68734,68318,68194,77039,76322,75742,76251,75845,65895,65170,65359,65784,65246
413,0,1,6,77353,76907,76093,76069,76762,69867,68697,69209,68797,68674,77629,76917,76343,76843,76434,66366,65627,65812,66239,65705
414,1,1,6,76761,76311,75503,75468,76162,69400,68234,68739,68315,68203,77013,76322,75743,76248,75838,65911,65163,65359,65785,65234
415,0,1,6,77352,76886,76081,76048,76763,69873,68702,69203,68786,68673,77604,76903,76337,76829,76412,66363,65631,65821,66246,65699
416,1,1,6,76765,76334,75520,75507,76177,69409,68223,68739,68328,68209,77035,76333,75757,76237,75847,65896,65188,65363,65779,65230
417,0,1,6,77350,76896,76085,76055,76751,69861,68674,69198,68787,68662,77609,76908,76332,76817,76402,66337,65631,65801,66239,65679
418,1,1,6,76752,76325,75507,75499,76166,69405,68237,68732,68309,68217,77033,76320,75755,76244,75850,65897,65179,65360,65783,65230
419,0,1,6,77344,76912,76082,76068,76769,69872,68705,69213,68779,68683,77615,76906,76343,76833,76422,66350,65642,65813,66235,65685
420,1,1,6,76758,76314,75502,75498,76187,69410,68234,68758,68317,68218,77026,76321,75752,76239,75841,65894,65191,65358,65765,65225
421,0,1,6,77349,76909,76089,76069,76781,69878,68700,69230,68797,68691,77619,76903,76349,76829,76422,66356,65647,65819,66232,65700
422,1,1,6,76757,76333,75496,75499,76187,69409,68237,68755,68320,68228,77051,76317,75752,76250,75841,65889,65163,65357,65770,65246
423,0,1,6,77349,76907,76077,76069,76769,69857,68706,69216,68809,68686,77633,76904,76340,76831,76412,66354,65627,65806,66229,65708
424,1,1,6,76763,76316,75496,75495,76186,69414,68244,68754,68303,68221,77029,76318,75759,76249,75843,65915,65173,65361,65788,65255
425,0,1,6,77365,76910,76073,76066,76772,69870,68715,69218,68787,68688,77602,76914,76334,76829,76425,66358,65631,65819,66256,65712
426,1,1,6,76750,76309,75485,75488,76179,69395,68235,68741,68313,68202,77009,76316,75749,76242,75832,65911,65175,65361,65790,65241
427,0,1,6,77352,76903,76074,76073,76775,69869,68710,69221,68795,68672,77615,76918,76358,76839,76423,66370,65641,65812,66256,65720
428,1,1,6,76758,76338,75503,75499,76197,69405,68247,68759,68314,68217,77034,76327,75752,76257,75849,65913,65183,65364,65791,65244
429,0,1,6,77354,76931,76080,76067,76778,69858,68715,69223,68782,68677,77618,76914,76335,76841,76418,66372,65638,65818,66239,65708
430,1,1,6,76764,76360,75502,75515,76168,69414,68250,68749,68329,68217,77040,76339,75768,76258,75854,65921,65177,65371,65806,65231
431,0,1,6,77351,76937,76077,76091,76763,69876,68703,69222,68795,68689,77630,76934,76345,76851,76435,66370,65626,65827,66258,65690
432,1,1,6,76751,76362,75481,75509,76194,69410,68241,68754,68314,68215,77044,76329,75768,76258,75859,65910,65181,65370,65785,65237
433,0,1,6,77328,76932,76034,76063,76765,69859,68696,69201,68772,68663,77605,76898,76344,76825,76413,66346,65625,65814,66233,65681
434,1,1,6,76762,76372,75517,75528,76199,69422,68245,68754,68326,68215,77035,76341,75764,76267,75862,65918,65196,65375,65807,65247
435,0,1,6,77343,76938,76076,76078,76771,69866,68710,69211,68780,68665,77596,76913,76342,76838,76435,66363,65641,65814,66265,65693
436,1,1,6,76755,76335,75495,75495,76176,69397,68214,68730,68318,68202,77027,76318,75754,76256,75851,65893,65171,65340,65792,65237
437,0,1,6,77336,76916,76067,76058,76760,69850,68675,69200,68772,68668,77617,76897,76336,76838,76423,66346,65624,65792,66246,65681
438,1,1,6,76757,76352,75489,75512,76182,69403,68241,68747,68315,68209,77043,76333,75754,76254,75849,65901,65180,65369,65790,65235
439,0,1,6,77339,76936,76065,76080,76756,69863,68701,69206,68783,68679,77615,76897,76346,76834,76422,66350,65640,65821,66237,65693
440,1,1,6,76742,76359,75485,75491,76197,69401,68225,68745,68314,68208,77061,76312,75741,76256,75835,65902,65188,65366,65788,65239
441,0,1,6,77335,76926,76046,76051,76777,69849,68685,69205,68770,68666,77622,76895,76326,76823,76387,66348,65627,65819,66235,65679
442,1,1,6,76757,76347,75508,75514,76193,69409,68233,68741,68317,68214,77040,76319,75767,76258,75842,65918,65193,65382,65795,65232
443,0,1,6,77351,76911,76073,76066,76771,69865,68694,69213,68779,68684,77620,76902,76355,76850,76406,66362,65640,65823,66263,65692
444,1,1,6,76769,76356,75498,75506,76188,69412,68245,68751,68346,68222,77047,76318,75759,76259,75850,65916,65178,65377,65794,65243
445,0,1,6,77335,76905,76049,76049,76737,69858,68690,69191,68797,68656,77612,76876,76323,76824,76388,66350,65620,65817,66232,65679
446,1,1,6,76761,76331,75496,75510,76170,69408,68236,68755,68318,68187,77037,76337,75764,76257,75829,65906,65171,65363,65792,65225
447,0,1,6,77344,76913,76052,76075,76740,69873,68707,69217,68782,68642,77620,76916,76348,76837,76400,66357,65622,65814,66246,65685
448,1,1,6,76768,76324,75499,75494,76174,69397,68224,68748,68326,68180,77023,76313,75757,76257,75838,65898,65164,65352,65774,65211
449,0,1,6,77356,76912,76062,76068,76752,69853,68692,69208,68792,68653,77615,76897,76335,76835,76420,66354,65614,65799,66229,65668
450,1,1,6,76775,76351,75497,75492,76181,69393,68227,68746,68321,68196,77058,76328,75755,76246,75835,65908,65179,65363,65796,65235
451,0,1,6,77358,76928,76076,76060,76768,69855,68703,69222,68782,68666,77625,76909,76346,76845,76425,66363,65638,65809,66244,65699
452,1,1,6,76758,76367,75511,75522,76182,69395,68243,68769,68328,68206,77046,76328,75760,76252,75855,65917,65191,65372,65796,65235
453,0,1,6,77352,76938,76074,76072,76759,69851,68703,69212,68797,68660,77635,76909,76343,76826,76429,66364,65647,65823,66258,65696
454,1,1,6,76751,76341,75483,75489,76163,69388,68212,68731,68312,68177,77035,76312,75746,76246,75832,65904,65176,65346,65772,65222
455,0,1,6,77330,76910,76047,76055,76743,69851,68683,69195,68776,68639,77618,76890,76330,76815,76392,66355,65618,65803,66225,65670
456,1,1,6,76747,76348,75476,75483,76183,69393,68210,68743,68310,68187,77028,76328,75756,76241,75830,65908,65148,65356,65756,65222
457,0,1,6,77335,76916,76052,76045,76752,69844,68681,69204,68772,68635,77603,76901,76325,76820,76401,66357,65613,65799,66213,65671
458,1,1,6,76742,76340,75484,75484,76167,69387,68229,68742,68319,68205,77036,76314,75756,76241,75838,65924,65173,65345,65786,65220
459,0,1,6,77351,76927,76074,76072,76766,69872,68704,69220,68802,68686,77632,76908,76359,76836,76430,66370,65647,65808,66263,65684
460,1,1,6,76740,76330,75475,75476,76151,69381,68201,68714,68307,68186,77030,76307,75742,76232,75817,65886,65171,65314,65741,65213
461,0,1,6,77339,76921,76059,76062,76756,69859,68692,69190,68791,68664,77621,76902,76337,76826,76409,66350,65632,65794,66214,65678
462,1,1,6,76760,76361,75495,75508,76168,69402,68247,68751,68323,68209,77033,76340,75763,76266,75850,65914,65185,65369,65783,65231
463,0,1,6,77347,76928,76070,76062,76748,69860,68704,69215,68789,68675,77606,76911,76338,76843,76415,66352,65618,65820,66252,65671
464,1,1,6,76753,76355,75514,75492,76172,69393,68241,68740,68335,68191,77040,76323,75762,76243,75826,65906,65170,65346,65797,65210
465,0,1,6,77345,76936,76079,76070,76756,69852,68702,69208,68803,68668,77634,76911,76353,76834,76407,66360,65637,65801,66251,65676
466,1,1,6,76776,76350,75517,75515,76185,69404,68233,68734,68325,68210,77049,76322,75761,76262,75838,65917,65177,65351,65799,65231
467,0,1,6,77353,76906,76067,76054,76752,69848,68687,69186,68774,68652,77605,76888,76319,76821,76411,66355,65611,65787,66231,65661
468,1,1,6,76748,76333,75482,75509,76164,69384,68221,68732,68323,68198,77027,76309,75747,76237,75828,65893,65170,65331,65772,65208
469,0,1,6,77326,76908,76062,76061,76750,69836,68686,69188,68792,68668,77612,76885,76328,76816,76388,66342,65618,65787,66229,65666
470,1,1,6,76737,76347,75501,75503,76168,69385,68222,68738,68326,68204,77026,76311,75748,76234,75819,65905,65161,65362,65782,65210
471,0,1,6,77344,76927,76078,76075,76768,69851,68690,69216,68803,68678,77628,76907,76346,76820,76399,66361,65623,65815,66249,65676
472,1,1,6,76746,76349,75506,75509,76167,69401,68238,68741,68317,68216,77048,76315,75744,76236,75830,65908,65167,65365,65796,65250
473,0,1,6,77325,76913,76058,76063,76750,69847,68690,69199,68769,68671,77613,76884,76323,76798,76403,66342,65616,65806,66233,65684
474,1,1,6,76768,76343,75494,75502,76168,69390,68236,68753,68315,68221,77059,76316,75750,76237,75828,65902,65169,65378,65781,65240
475,0,1,6,77363,76934,76081,76075,76768,69868,68707,69227,68798,68705,77644,76915,76359,76837,76423,66364,65630,65833,66250,65707
476,1,1,6,76755,76334,75494,75498,76167,69388,68248,68742,68319,68214,77039,76322,75738,76243,75825,65889,65183,65362,65801,65238
477,0,1,6,77335,76915,76069,76064,76748,69838,68713,69205,68785,68690,77632,76905,76328,76823,76391,66344,65632,65812,66245,65695
478,1,1,6,76760,76339,75501,75505,76180,69390,68240,68747,68340,68226,77037,76307,75748,76256,75831,65899,65184,65369,65787,65247
479,0,1,6,77339,76921,76066,76080,76765,69851,68711,69200,68794,68691,77625,76893,76337,76841,76400,66351,65634,65816,66246,65699
480,1,1,6,76770,76361,75496,75498,76177,69397,68243,68758,68329,68227,77042,76311,75748,76251,75829,65898,65180,65371,65799,65239
481,0,1,6,77366,76949,76067,76074,76766,69866,68715,69228,68797,68677,77630,76906,76348,76842,76419,66358,65632,65833,66260,65703
482,1,1,6,76733,76353,75471,75486,76155,69384,68217,68735,68308,68182,77015,76319,75737,76244,75821,65895,65172,65363,65790,65237
483,0,1,6,77333,76941,76054,76061,76748,69851,68688,69199,68796,68655,77608,76926,76326,76828,76405,66346,65625,65826,66252,65713
484,1,1,6,76751,76344,75480,75493,76163,69400,68214,68730,68291,68201,77022,76324,75734,76246,75830,65889,65154,65349,65776,65226
485,0,1,6,77361,76943,76078,76081,76757,69871,68700,69206,68774,68692,77622,76924,76328,76841,76415,66365,65626,65824,66255,65707
486,1,1,6,76760,76366,75502,75514,76176,69418,68250,68747,68337,68233,77044,76335,75760,76243,75842,65921,65207,65385,65802,65252
487,0,1,6,77352,76945,76074,76090,76771,69874,68708,69214,68807,68693,77633,76921,76348,76835,76413,66373,65654,65835,66262,65695
488,1,1,6,76752,76351,75498,75505,76178,69414,68231,68764,68334,68206,77053,76322,75758,76261,75835,65910,65182,65380,65807,65230
489,0,1,6,77334,76922,76073,76073,76760,69877,68682,69210,68806,68659,77622,76905,76331,76841,76408,66353,65629,65831,66243,65679
490,1,1,6,76759,76346,75498,75506,76184,69415,68234,68756,68325,68220,77042,76320,75746,76247,75837,65907,65178,65381,65791,65228
491,0,1,6,77358,76939,76094,76076,76769,69879,68696,69224,68799,68692,77635,76910,76343,76846,76415,66355,65634,65844,66256,65701
492,1,1,6,76759,76351,75508,75494,76177,69418,68225,68755,68318,68203,77032,76317,75753,76249,75842,65906,65201,65371,65787,65241
493,0,1,6,77361,76942,76077,76066,76760,69884,68688,69211,68790,68682,77613,76902,76351,76850,76418,66358,65639,65828,66241,65691
494,1,1,6,76772,76373,75512,75489,76194,69430,68245,68788,68326,68223,77049,76338,75758,76265,75838,65925,65194,65373,65809,65260
495,0,1,6,77351,76947,76079,76064,76774,69896,68716,69247,68797,68686,77626,76932,76345,76861,76407,66381,65658,65836,66258,65707
496,1,1,6,76760,76344,75502,75515,76180,69424,68234,68765,68334,68207,77046,76323,75748,76271,75831,65918,65182,65370,65804,65250
497,0,1,6,77354,76930,76074,76079,76773,69872,68698,69220,68807,68675,77637,76908,76339,76857,76408,66363,65626,65836,66257,65697
498,1,1,6,76739,76337,75484,75497,76168,69393,68230,68749,68322,68194,77015,76317,75748,76257,75816,65901,65173,65361,65780,65228
499,0,1,6,77326,76901,76067,76065,76749,69851,68703,69215,68787,68662,77615,76897,76325,76841,76390,66346,65630,65817,66231,65679
