rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77369,76917,76087,76075,76768,69856,68691,69219,68790,68709,77645,76910,76367,76842,76438,66353,65633,65838,66254,65687
400,1,0,6,76760,76332,75493,75497,76158,69375,68216,68749,68307,68207,77016,76310,75752,76239,75828,65887,65162,65366,65774,65208
401,0,0,6,77337,76895,76063,76064,76738,69820,68666,69201,68773,68671,77594,76885,76340,76806,76389,66332,65604,65802,66220,65656
402,1,0,6,76759,76352,75506,75505,76157,69396,68215,68752,68316,68211,77037,76312,75763,76238,75843,65896,65161,65361,65780,65226
403,0,0,6,77349,76915,76084,76065,76730,69859,68677,69212,68787,68672,77609,76892,76341,76823,76418,66339,65596,65808,66232,65676
404,1,0,6,76756,76340,75499,75492,76163,69405,68207,68747,68336,68214,77037,76307,75769,76242,75844,65891,65169,65375,65775,65235
405,0,0,6,77343,76920,76061,76068,76741,69859,68672,69209,68799,68676,77615,76893,76333,76830,76408,66344,65619,65824,66214,65681
406,1,0,6,76751,76348,75501,75491,76146,69387,68218,68751,68323,68202,77032,76306,75753,76231,75828,65890,65176,65358,65754,65223
407,0,0,6,77344,76937,76081,76076,76754,69854,68699,69227,68807,68676,77631,76901,76343,76837,76433,66352,65635,65818,66235,65685
408,1,0,6,76759,76358,75501,75486,76185,69394,68223,68734,68336,68219,77045,76300,75762,76251,75848,65885,65174,65361,65777,65243
409,0,0,6,77338,76931,76077,76060,76760,69844,68674,69196,68812,68680,77630,76872,76335,76816,76416,66325,65635,65817,66226,65685
410,1,0,6,76744,76334,75511,75494,76168,69382,68203,68733,68327,68214,77040,76298,75758,76232,75846,65877,65170,65357,65764,65229
411,0,0,6,77322,76899,76068,76050,76739,69832,68664,69189,68784,68672,77608,76861,76326,76791,76407,66316,65605,65811,66220,65677
412,1,0,6,76746,76319,75485,75486,76148,69383,68213,68747,68317,68200,77034,76299,75748,76242,75835,65885,65170,65345,65775,65218
413,0,0,6,77345,76903,76061,76058,76741,69850,68667,69210,68800,68670,77615,76877,76344,76825,76406,66343,65628,65803,66230,65677
414,1,0,6,76741,76352,75494,75486,76174,69377,68215,68737,68325,68217,77026,76311,75758,76240,75839,65891,65183,65350,65789,65209
415,0,0,6,77328,76922,76075,76058,76758,69843,68679,69211,68788,68678,77600,76890,76346,76824,76401,66342,65627,65801,66246,65663
416,1,0,6,76745,76342,75493,75480,76170,69385,68201,68747,68332,68235,77035,76301,75762,76238,75849,65880,65171,65358,65783,65217
417,0,0,6,77343,76918,76063,76054,76761,69864,68668,69209,68808,68700,77604,76888,76356,76837,76423,66343,65629,65819,66240,65688
418,1,0,6,76753,76337,75497,75484,76168,69383,68209,68748,68334,68213,77019,76313,75746,76243,75848,65880,65159,65345,65774,65209
419,0,0,6,77354,76927,76081,76067,76755,69861,68685,69221,68806,68688,77607,76903,76346,76836,76420,66342,65620,65816,66233,65674
420,1,0,6,76751,76337,75507,75483,76173,69395,68226,68754,68343,68225,77033,76315,75753,76232,75836,65885,65164,65346,65774,65218
421,0,0,6,77361,76931,76079,76063,76772,69854,68698,69231,68805,68700,77603,76914,76349,76833,76429,66350,65634,65810,66247,65684
422,1,0,6,76762,76356,75497,75513,76179,69399,68239,68771,68348,68232,77027,76330,75791,76249,75854,65892,65177,65367,65800,65233
423,0,0,6,77357,76933,76082,76088,76766,69875,68707,69222,68808,68705,77605,76907,76364,76836,76427,66347,65630,65822,66259,65692
424,1,0,6,76762,76349,75483,75496,76183,69403,68213,68737,68356,68229,77004,76318,75746,76252,75848,65884,65178,65346,65780,65209
425,0,0,6,77361,76940,76063,76075,76785,69870,68694,69214,68825,68704,77607,76908,76364,76852,76427,66342,65623,65818,66246,65684
426,1,0,6,76762,76353,75507,75508,76173,69404,68206,68757,68345,68222,77010,76324,75782,76258,75861,65892,65162,65353,65781,65218
427,0,0,6,77350,76939,76075,76070,76769,69862,68679,69219,68810,68680,77601,76905,76364,76845,76440,66346,65613,65806,66233,65675
428,1,0,6,76771,76363,75501,75501,76182,69410,68227,68747,68348,68232,77037,76338,75789,76267,75856,65898,65183,65376,65790,65240
429,0,0,6,77345,76941,76066,76069,76750,69853,68684,69205,68810,68686,77604,76905,76357,76838,76441,66344,65620,65822,66235,65684
430,1,0,6,76747,76356,75485,75503,76167,69385,68214,68735,68314,68215,77030,76302,75761,76260,75842,65878,65177,65355,65777,65205
431,0,0,6,77364,76939,76071,76081,76761,69858,68681,69218,68797,68703,77622,76896,76354,76853,76432,66347,65638,65824,66251,65670
432,1,0,6,76761,76351,75479,75498,76173,69392,68216,68737,68343,68210,77030,76304,75766,76260,75861,65884,65180,65363,65799,65213
433,0,0,6,77352,76944,76072,76076,76769,69855,68682,69210,68825,68689,77611,76882,76351,76865,76440,66342,65643,65821,66255,65672
434,1,0,6,76758,76359,75486,75487,76172,69396,68206,68744,68344,68217,77035,76299,75757,76262,75832,65888,65154,65354,65782,65209
435,0,0,6,77354,76945,76076,76057,76761,69857,68679,69208,68809,68674,77622,76868,76344,76861,76409,66350,65606,65822,66246,65665
436,1,0,6,76756,76359,75481,75500,76183,69392,68215,68750,68348,68233,77040,76315,75759,76255,75843,65884,65174,65368,65783,65229
437,0,0,6,77330,76937,76046,76054,76761,69842,68669,69202,68804,68695,77606,76898,76355,76839,76417,66335,65630,65825,66227,65672
438,1,0,6,76747,76342,75481,75477,76175,69398,68210,68752,68322,68213,77042,76303,75753,76249,75836,65879,65170,65363,65777,65217
439,0,0,6,77344,76940,76060,76061,76768,69878,68674,69226,68811,68685,77625,76889,76354,76836,76411,66338,65632,65819,66243,65680
440,1,0,6,76762,76343,75481,75500,76177,69410,68207,68747,68334,68231,77037,76303,75763,76276,75847,65889,65167,65378,65790,65222
441,0,0,6,77344,76920,76053,76063,76757,69864,68683,69211,68814,68696,77623,76886,76357,76859,76429,66341,65639,65823,66244,65670
442,1,0,6,76749,76330,75497,75494,76173,69397,68225,68754,68332,68231,77022,76314,75779,76262,75848,65886,65192,65381,65787,65213
443,0,0,6,77352,76937,76080,76070,76766,69865,68698,69228,68811,68705,77627,76904,76374,76858,76430,66338,65645,65852,66256,65671
444,1,0,6,76760,76346,75499,75498,76170,69397,68223,68760,68337,68228,77052,76323,75805,76272,75865,65876,65183,65377,65804,65223
445,0,0,6,77345,76906,76067,76063,76745,69856,68674,69202,68798,68687,77617,76880,76367,76840,76422,66334,65623,65816,66246,65674
446,1,0,6,76778,76368,75505,75506,76170,69410,68234,68770,68362,68240,77052,76316,75788,76276,75854,65898,65174,65383,65795,65242
447,0,0,6,77361,76928,76083,76057,76750,69872,68688,69234,68813,68696,77605,76888,76361,76865,76427,66352,65629,65832,66241,65690
448,1,0,6,76751,76366,75498,75485,76168,69396,68226,68753,68337,68223,77032,76317,75778,76268,75860,65889,65178,65363,65814,65243
449,0,0,6,77360,76966,76082,76068,76765,69865,68711,69230,68814,68712,77632,76909,76379,76865,76451,66356,65647,65836,66289,65700
450,1,0,6,76755,76350,75502,75490,76164,69386,68214,68742,68348,68215,77038,76300,75775,76264,75851,65880,65153,65366,65800,65234
451,0,0,6,77362,76944,76097,76072,76762,69868,68699,69224,68833,68691,77641,76894,76369,76871,76437,66343,65616,65827,66272,65708
452,1,0,6,76772,76363,75500,75502,76171,69399,68225,68774,68353,68251,77035,76325,75777,76282,75868,65903,65191,65382,65816,65244
453,0,0,6,77361,76948,76076,76085,76772,69869,68699,69237,68826,68715,77619,76913,76375,76876,76444,66356,65655,65847,66298,65724
454,1,0,6,76771,76387,75513,75520,76194,69422,68243,68776,68353,68246,77059,76325,75796,76281,75863,65908,65195,65390,65821,65266
455,0,0,6,77345,76946,76064,76070,76768,69869,68693,69235,68813,68698,77632,76890,76367,76847,76417,66343,65641,65825,66270,65703
456,1,0,6,76763,76373,75496,75496,76184,69403,68221,68754,68347,68227,77040,76315,75786,76274,75858,65910,65166,65384,65796,65236
457,0,0,6,77345,76937,76057,76048,76769,69853,68677,69205,68801,68677,77593,76883,76352,76833,76419,66338,65600,65822,66231,65668
458,1,0,6,76770,76369,75505,75506,76187,69411,68212,68763,68344,68220,77036,76319,75789,76269,75862,65891,65199,65385,65821,65231
459,0,0,6,77358,76946,76083,76079,76779,69877,68677,69228,68815,68697,77629,76912,76367,76848,76438,66343,65652,65847,66282,65694
460,1,0,6,76751,76337,75501,75513,76186,69405,68216,68754,68344,68233,77035,76314,75784,76251,75848,65902,65197,65385,65819,65239
461,0,0,6,77338,76899,76075,76066,76751,69856,68670,69203,68794,68680,77607,76887,76351,76825,76419,66334,65636,65819,66249,65675
462,1,0,6,76760,76333,75497,75493,76162,69397,68212,68733,68336,68227,77040,76302,75764,76245,75854,65885,65146,65369,65778,65238
463,0,0,6,77350,76911,76074,76053,76755,69855,68672,69198,68795,68689,77620,76874,76356,76830,76431,66332,65582,65813,66235,65686
464,1,0,6,76771,76347,75502,75477,76154,69400,68207,68749,68347,68220,77043,76318,75778,76252,75855,65863,65172,65379,65803,65242
465,0,0,6,77359,76933,76085,76066,76750,69877,68679,69233,68824,68685,77619,76904,76357,76850,76431,66345,65635,65843,66265,65714
466,1,0,6,76782,76358,75514,75511,76188,69420,68231,68778,68358,68225,77073,76312,75789,76286,75877,65905,65197,65386,65806,65248
467,0,0,6,77354,76928,76069,76073,76755,69876,68685,69237,68822,68678,77642,76886,76364,76866,76437,66351,65639,65835,66253,65705
468,1,0,6,76787,76362,75530,75525,76198,69427,68251,68773,68355,68242,77054,76321,75790,76295,75881,65910,65204,65392,65833,65258
469,0,0,6,77354,76923,76084,76083,76767,69865,68706,69225,68801,68693,77616,76890,76363,76863,76442,66338,65639,65829,66277,65709
470,1,0,6,76763,76335,75505,75493,76168,69396,68224,68748,68336,68219,77037,76308,75772,76258,75857,65882,65165,65367,65787,65232
471,0,0,6,77363,76911,76089,76086,76759,69861,68708,69227,68818,68692,77635,76896,76364,76846,76441,66341,65622,65830,66257,65705
472,1,0,6,76763,76319,75502,75492,76189,69402,68215,68765,68340,68196,77054,76296,75783,76258,75869,65882,65174,65352,65780,65226
473,0,0,6,77356,76905,76080,76065,76772,69861,68680,69227,68818,68670,77627,76884,76360,76836,76432,66332,65614,65803,66253,65677
474,1,0,6,76757,76335,75490,75494,76181,69405,68217,68772,68339,68217,77045,76310,75784,76264,75854,65890,65188,65367,65795,65227
475,0,0,6,77358,76930,76076,76084,76778,69884,68697,69247,68811,68698,77629,76913,76389,76858,76444,66350,65653,65835,66256,65698
476,1,0,6,76769,76346,75513,75505,76187,69417,68212,68784,68353,68249,77060,76315,75764,76263,75866,65902,65202,65384,65806,65228
477,0,0,6,77366,76937,76109,76071,76788,69869,68688,69249,68836,68712,77638,76896,76371,76847,76446,66355,65655,65842,66269,65699
478,1,0,6,76762,76346,75495,75504,76177,69405,68206,68747,68332,68214,77036,76310,75781,76268,75860,65902,65191,65374,65806,65224
479,0,0,6,77353,76920,76083,76073,76773,69862,68672,69222,68814,68685,77608,76889,76370,76853,76438,66349,65652,65823,66264,65678
480,1,0,6,76773,76344,75500,75505,76190,69426,68236,68767,68367,68233,77049,76345,75816,76274,75873,65922,65189,65381,65814,65269
481,0,0,6,77359,76913,76084,76078,76771,69874,68691,69215,68821,68703,77628,76925,76389,76846,76448,66368,65639,65842,66252,65700
482,1,0,6,76773,76341,75533,75513,76185,69408,68230,68761,68359,68241,77039,76324,75774,76259,75859,65916,65182,65393,65822,65250
483,0,0,6,77372,76936,76113,76095,76780,69879,68705,69229,68834,68712,77629,76905,76368,76852,76450,66367,65643,65851,66295,65710
484,1,0,6,76759,76342,75506,75492,76186,69417,68227,68752,68348,68222,77038,76317,75779,76255,75866,65897,65170,65379,65815,65236
485,0,0,6,77360,76933,76089,76084,76789,69888,68705,69224,68824,68711,77624,76912,76380,76859,76453,66369,65642,65848,66283,65705
486,1,0,6,76770,76364,75513,75520,76198,69419,68251,68772,68369,68231,77063,76334,75790,76280,75869,65906,65193,65396,65830,65240
487,0,0,6,77352,76943,76096,76082,76783,69890,68712,69243,68831,68714,77638,76919,76382,76853,76444,66367,65643,65842,66295,65693
488,1,0,6,76760,76335,75517,75513,76180,69407,68227,68744,68338,68221,77047,76318,75782,76268,75855,65893,65166,65369,65791,65226
489,0,0,6,77340,76925,76087,76068,76767,69868,68696,69212,68809,68690,77619,76894,76371,76853,76424,66339,65616,65832,66251,65692
490,1,0,6,76765,76346,75499,75514,76187,69414,68223,68751,68355,68226,77054,76307,75784,76268,75869,65889,65192,65376,65806,65237
491,0,0,6,77347,76905,76076,76074,76761,69866,68680,69215,68812,68691,77626,76886,76377,76845,76433,66342,65627,65818,66251,65687
492,1,0,6,76761,76337,75507,75517,76196,69397,68222,68762,68347,68222,77055,76325,75799,76266,75867,65914,65198,65374,65823,65248
493,0,0,6,77342,76894,76063,76081,76765,69844,68679,69212,68804,68678,77636,76891,76374,76836,76431,66356,65632,65834,66268,65693
494,1,0,6,76758,76338,75503,75506,76182,69404,68212,68755,68332,68224,77030,76315,75779,76261,75875,65900,65191,65373,65833,65237
495,0,0,6,77356,76906,76083,76067,76761,69869,68681,69218,68805,68697,77625,76891,76365,76851,76450,66346,65641,65824,66293,65691
496,1,0,6,76775,76333,75513,75496,76177,69396,68216,68759,68346,68218,77031,76310,75780,76262,75844,65888,65193,65365,65810,65248
497,0,0,6,77360,76916,76091,76054,76763,69861,68682,69223,68822,68685,77618,76889,76377,76853,76433,66342,65646,65826,66272,65706
498,1,0,6,76769,76341,75514,75523,76175,69402,68226,68761,68350,68227,77051,76312,75795,76266,75852,65902,65193,65371,65820,65245
499,0,0,6,77349,76918,76077,76082,76751,69865,68707,69226,68811,68696,77627,76889,76370,76840,76427,66352,65642,65827,66285,65699
