rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77361,76928,76086,76082,76763,69862,68683,69223,68798,68695,77604,76901,76341,76831,76439,66357,65630,65835,66231,65698
400,1,1,6,76749,76354,75495,75490,76176,69377,68210,68731,68319,68220,77018,76299,75752,76251,75838,65914,65178,65392,65790,65219
401,0,1,6,77340,76929,76057,76062,76745,69839,68674,69202,68778,68680,77605,76874,76348,76836,76418,66364,65628,65842,66231,65677
402,1,1,6,76773,76373,75509,75513,76195,69393,68204,68752,68343,68208,77019,76305,75753,76259,75862,65920,65189,65389,65784,65228
403,0,1,6,77348,76932,76071,76054,76759,69841,68668,69212,68792,68672,77606,76873,76330,76839,76418,66354,65625,65826,66237,65674
404,1,1,6,76779,76372,75504,75506,76198,69391,68217,68770,68334,68221,77020,76326,75769,76270,75855,65921,65201,65391,65798,65231
405,0,1,6,77372,76950,76077,76076,76776,69851,68690,69225,68814,68687,77613,76905,76360,76848,76419,66374,65645,65858,66251,65694
406,1,1,6,76781,76380,75523,75516,76200,69416,68243,68774,68356,68234,77017,76331,75766,76265,75865,65935,65219,65404,65812,65252
407,0,1,6,77359,76950,76083,76077,76769,69865,68690,69232,68819,68692,77596,76903,76342,76851,76440,66373,65666,65844,66263,65690
408,1,1,6,76778,76370,75521,75512,76198,69402,68224,68764,68350,68216,77033,76331,75776,76269,75862,65921,65194,65398,65793,65253
409,0,1,6,77371,76969,76106,76086,76792,69869,68690,69231,68815,68678,77620,76927,76383,76856,76440,66388,65659,65856,66268,65717
410,1,1,6,76735,76336,75489,75484,76151,69364,68194,68731,68301,68200,76981,76290,75746,76226,75831,65877,65164,65363,65765,65205
411,0,1,6,77331,76916,76071,76062,76744,69833,68669,69194,68782,68677,77579,76890,76328,76825,76399,66333,65618,65817,66222,65669
412,1,1,6,76770,76375,75522,75512,76190,69376,68218,68747,68331,68218,77041,76315,75761,76260,75849,65905,65192,65396,65782,65233
413,0,1,6,77343,76946,76074,76062,76749,69837,68678,69198,68790,68678,77601,76886,76337,76832,76401,66353,65626,65843,66236,65686
414,1,1,6,76781,76381,75524,75510,76204,69400,68228,68753,68341,68226,77031,76311,75775,76277,75852,65920,65199,65386,65782,65250
415,0,1,6,77354,76933,76081,76056,76779,69854,68675,69202,68792,68659,77597,76886,76349,76840,76409,66354,65625,65832,66224,65691
416,1,1,6,76766,76364,75506,75511,76190,69397,68221,68745,68321,68222,77032,76294,75760,76273,75839,65905,65175,65384,65779,65257
417,0,1,6,77352,76948,76072,76095,76769,69868,68691,69217,68794,68689,77623,76886,76357,76863,76410,66363,65629,65846,66242,65718
418,1,1,6,76765,76354,75515,75487,76174,69399,68205,68755,68300,68216,76999,76294,75764,76263,75847,65889,65182,65381,65779,65236
419,0,1,6,77381,76943,76093,76071,76774,69867,68692,69224,68783,68689,77585,76895,76352,76857,76426,66357,65643,65845,66245,65701
420,1,1,6,76762,76358,75488,75490,76169,69372,68209,68746,68309,68188,76987,76293,75748,76252,75831,65878,65171,65371,65768,65229
421,0,1,6,77355,76937,76074,76063,76754,69847,68677,69213,68775,68661,77580,76885,76335,76854,76418,66342,65624,65832,66232,65696
422,1,1,6,76770,76341,75485,75503,76156,69401,68229,68757,68307,68205,77002,76282,75763,76257,75837,65891,65181,65369,65792,65238
423,0,1,6,77375,76942,76075,76083,76770,69888,68704,69235,68791,68680,77599,76880,76366,76856,76432,66368,65643,65839,66263,65706
424,1,1,6,76767,76345,75500,75494,76179,69391,68206,68753,68325,68206,77023,76292,75759,76274,75847,65904,65176,65385,65783,65236
425,0,1,6,77366,76937,76083,76070,76771,69861,68673,69223,68798,68672,77610,76887,76349,76870,76420,66359,65638,65839,66240,65699
426,1,1,6,76798,76369,75540,75540,76197,69435,68244,68786,68337,68227,77057,76308,75786,76285,75879,65932,65207,65414,65809,65266
427,0,1,6,77381,76944,76114,76105,76773,69882,68691,69241,68803,68690,77629,76883,76364,76863,76455,66374,65646,65865,66277,65715
428,1,1,6,76746,76379,75513,75499,76178,69392,68215,68769,68317,68200,77008,76309,75746,76258,75838,65899,65180,65378,65776,65243
429,0,1,6,77361,76958,76093,76073,76775,69869,68680,69229,68793,68668,77592,76887,76337,76845,76423,66348,65640,65843,66233,65702
430,1,1,6,76767,76357,75513,75508,76184,69401,68214,68749,68325,68207,77022,76292,75760,76266,75849,65899,65184,65386,65788,65232
431,0,1,6,77330,76916,76072,76051,76749,69837,68661,69196,68773,68651,77594,76858,76337,76826,76422,66330,65621,65815,66232,65658
432,1,1,6,76756,76363,75508,75508,76189,69406,68224,68760,68330,68221,77022,76298,75770,76271,75857,65900,65189,65393,65799,65237
433,0,1,6,77363,76958,76076,76078,76772,69856,68685,69228,68804,68681,77609,76887,76355,76854,76436,66350,65642,65844,66244,65685
434,1,1,6,76768,76360,75481,75497,76166,69392,68208,68745,68317,68201,77016,76302,75745,76260,75848,65879,65175,65354,65771,65223
435,0,1,6,77340,76931,76040,76047,76728,69837,68667,69188,68753,68649,77562,76863,76322,76830,76400,66322,65613,65808,66221,65673
436,1,1,6,76743,76327,75476,75484,76148,69386,68197,68720,68304,68199,77012,76279,75743,76241,75818,65877,65160,65348,65767,65227
437,0,1,6,77327,76918,76049,76054,76732,69843,68669,69189,68777,68664,77593,76847,76334,76822,76406,66328,65620,65808,66223,65684
438,1,1,6,76777,76362,75498,75509,76172,69396,68204,68747,68315,68213,77011,76296,75750,76264,75842,65891,65169,65384,65787,65234
439,0,1,6,77360,76925,76068,76077,76762,69868,68677,69210,68786,68671,77583,76882,76338,76844,76408,66348,65626,65829,66245,65685
440,1,1,6,76756,76358,75498,75508,76166,69396,68211,68748,68324,68200,77017,76312,75774,76263,75847,65896,65176,65373,65769,65236
441,0,1,6,77354,76949,76067,76064,76751,69873,68673,69209,68778,68665,77611,76893,76355,76845,76417,66338,65629,65821,66221,65686
442,1,1,6,76760,76365,75507,75503,76186,69412,68218,68751,68329,68202,77009,76313,75771,76264,75833,65895,65183,65388,65779,65230
443,0,1,6,77332,76949,76069,76056,76753,69848,68676,69205,68792,68659,77571,76882,76331,76830,76393,66329,65635,65833,66215,65684
444,1,1,6,76773,76357,75497,75511,76173,69405,68212,68745,68326,68205,77011,76311,75768,76245,75854,65887,65181,65394,65775,65228
445,0,1,6,77382,76961,76083,76097,76776,69882,68699,69234,68812,68687,77622,76906,76375,76846,76448,66362,65656,65863,66258,65698
446,1,1,6,76770,76345,75495,75499,76179,69393,68206,68746,68312,68209,77002,76308,75770,76248,75847,65889,65175,65381,65787,65226
447,0,1,6,77368,76944,76076,76081,76772,69867,68679,69215,68796,68679,77593,76894,76350,76842,76426,66346,65633,65837,66239,65689
448,1,1,6,76768,76361,75484,75489,76170,69396,68208,68755,68321,68202,77024,76309,75753,76256,75860,65894,65190,65378,65781,65213
449,0,1,6,77363,76943,76066,76062,76752,69860,68671,69217,68793,68677,77601,76892,76338,76843,76431,66337,65645,65837,66243,65667
450,1,1,6,76775,76393,75515,75520,76198,69403,68209,68774,68340,68208,77040,76331,75771,76256,75865,65906,65211,65395,65789,65236
451,0,1,6,77371,76946,76078,76076,76758,69848,68661,69218,68801,68666,77591,76896,76343,76814,76418,66349,65638,65837,66236,65681
452,1,1,6,76764,76357,75492,75495,76161,69398,68199,68754,68307,68186,77004,76308,75744,76245,75829,65890,65164,65377,65757,65201
453,0,1,6,77367,76966,76075,76070,76751,69864,68677,69215,68796,68659,77607,76896,76349,76829,76419,66355,65624,65830,66222,65678
454,1,1,6,76769,76353,75502,75493,76180,69385,68190,68732,68305,68183,77013,76290,75754,76235,75833,65889,65168,65363,65770,65195
455,0,1,6,77373,76936,76080,76057,76775,69848,68675,69207,68777,68669,77603,76881,76354,76825,76416,66350,65634,65828,66240,65661
456,1,1,6,76770,76358,75486,75502,76173,69374,68200,68722,68317,68201,76997,76290,75755,76232,75830,65899,65172,65374,65777,65202
457,0,1,6,77350,76938,76072,76069,76758,69846,68669,69192,68778,68673,77598,76881,76347,76823,76416,66351,65630,65823,66227,65664
458,1,1,6,76773,76374,75512,75507,76180,69397,68213,68738,68334,68199,77029,76301,75764,76254,75857,65910,65162,65384,65786,65217
459,0,1,6,77346,76942,76085,76073,76760,69852,68668,69188,68793,68655,77599,76872,76337,76818,76415,66349,65609,65829,66229,65650
460,1,1,6,76781,76388,75531,75528,76177,69408,68250,68760,68339,68225,77044,76334,75783,76247,75862,65905,65182,65391,65819,65236
461,0,1,6,77367,76967,76110,76101,76766,69868,68715,69225,68803,68685,77627,76919,76374,76832,76446,66359,65633,65858,66270,65687
462,1,1,6,76780,76385,75510,75510,76187,69405,68242,68745,68332,68203,77013,76308,75774,76245,75855,65903,65188,65380,65784,65223
463,0,1,6,77355,76949,76079,76072,76761,69871,68700,69208,68797,68663,77593,76888,76351,76815,76417,66342,65629,65833,66246,65673
464,1,1,6,76771,76389,75519,75506,76179,69402,68225,68743,68324,68221,77014,76321,75772,76258,75850,65895,65187,65393,65787,65211
465,0,1,6,77338,76938,76064,76061,76742,69848,68670,69186,68773,68668,77560,76875,76337,76824,76408,66333,65619,65829,66227,65642
466,1,1,6,76764,76371,75503,75516,76187,69401,68212,68749,68320,68199,77015,76293,75757,76237,75845,65898,65177,65380,65774,65210
467,0,1,6,77363,76959,76082,76097,76789,69876,68694,69229,68807,68692,77613,76892,76355,76837,76432,66353,65638,65846,66251,65677
468,1,1,6,76774,76373,75528,75518,76190,69418,68243,68751,68323,68218,77019,76311,75768,76258,75857,65898,65191,65381,65781,65224
469,0,1,6,77351,76946,76087,76083,76773,69876,68701,69209,68778,68677,77603,76895,76343,76833,76427,66347,65634,65829,66230,65655
470,1,1,6,76782,76361,75516,75512,76184,69403,68219,68744,68321,68200,77015,76319,75763,76251,75852,65902,65196,65386,65770,65222
471,0,1,6,77357,76937,76086,76090,76775,69870,68689,69224,68790,68682,77620,76895,76362,76829,76434,66347,65643,65843,66229,65677
472,1,1,6,76772,76376,75512,75518,76189,69404,68230,68754,68304,68199,77022,76317,75780,76267,75872,65910,65183,65399,65789,65230
473,0,1,6,77340,76934,76067,76063,76763,69859,68681,69203,68768,68639,77591,76875,76340,76831,76415,66341,65627,65831,66229,65664
474,1,1,6,76778,76375,75527,75508,76196,69417,68238,68790,68346,68218,77033,76323,75782,76280,75875,65913,65202,65387,65816,65240
475,0,1,6,77371,76956,76098,76083,76784,69884,68708,69252,68805,68682,77619,76909,76371,76857,76455,66372,65644,65842,66269,65687
476,1,1,6,76782,76392,75527,75518,76199,69407,68221,68756,68332,68214,77024,76315,75773,76264,75869,65921,65198,65388,65806,65240
477,0,1,6,77373,76970,76103,76086,76790,69875,68692,69220,68809,68673,77606,76907,76363,76850,76438,66379,65647,65844,66271,65691
478,1,1,6,76772,76360,75520,75506,76180,69407,68220,68751,68321,68183,77031,76320,75774,76248,75847,65899,65192,65376,65790,65226
479,0,1,6,77353,76943,76078,76055,76749,69862,68666,69204,68783,68629,77592,76874,76352,76817,76404,66329,65628,65813,66236,65671
480,1,1,6,76783,76380,75527,75506,76168,69399,68230,68745,68316,68208,77019,76297,75771,76255,75849,65899,65188,65391,65784,65233
481,0,1,6,77377,76970,76102,76077,76770,69880,68690,69212,68789,68682,77621,76887,76369,76846,76421,66362,65651,65846,66252,65698
482,1,1,6,76757,76358,75518,75508,76171,69400,68233,68750,68325,68196,77030,76318,75775,76240,75852,65899,65188,65379,65792,65233
483,0,1,6,77363,76951,76102,76097,76776,69869,68704,69219,68805,68668,77614,76906,76376,76845,76427,66361,65649,65843,66251,65688
484,1,1,6,76755,76330,75498,75484,76164,69385,68211,68739,68309,68182,77005,76282,75769,76243,75830,65877,65165,65359,65765,65214
485,0,1,6,77353,76915,76070,76058,76761,69851,68684,69215,68776,68636,77598,76864,76348,76825,76413,66330,65628,65815,66225,65672
486,1,1,6,76769,76339,75512,75510,76184,69399,68233,68756,68317,68192,77015,76313,75763,76263,75851,65912,65182,65386,65779,65221
487,0,1,6,77355,76921,76086,76082,76765,69859,68688,69231,68791,68666,77603,76895,76351,76843,76428,66365,65626,65841,66234,65683
488,1,1,6,76752,76339,75501,75506,76172,69379,68210,68741,68308,68191,77026,76297,75761,76230,75843,65896,65159,65375,65779,65211
489,0,1,6,77349,76928,76101,76086,76766,69854,68682,69217,68786,68674,77620,76886,76361,76836,76432,66358,65630,65834,66254,65683
490,1,1,6,76774,76333,75517,75511,76185,69379,68213,68751,68315,68206,77029,76317,75790,76267,75845,65909,65184,65389,65790,65234
491,0,1,6,77349,76901,76061,76069,76753,69831,68659,69204,68763,68658,77593,76878,76366,76832,76407,66347,65605,65826,66229,65668
492,1,1,6,76741,76316,75493,75500,76164,69375,68210,68743,68315,68187,76999,76293,75759,76251,75840,65881,65161,65357,65773,65219
493,0,1,6,77335,76905,76071,76069,76752,69843,68682,69207,68785,68654,77596,76894,76350,76829,76415,66346,65626,65813,66231,65688
494,1,1,6,76748,76338,75493,75497,76176,69383,68199,68745,68319,68199,77020,76303,75763,76244,75841,65885,65178,65357,65776,65232
495,0,1,6,77347,76907,76064,76065,76762,69843,68663,69203,68776,68668,77601,76889,76355,76824,76411,66329,65623,65808,66227,65686
496,1,1,6,76766,76370,75512,75518,76177,69406,68235,68750,68323,68210,77047,76313,75784,76263,75865,65917,65196,65380,65799,65245
497,0,1,6,77349,76939,76080,76078,76755,69858,68698,69216,68790,68663,77620,76885,76377,76844,76434,66361,65638,65830,66249,65693
498,1,1,6,76759,76356,75505,75506,76169,69395,68227,68750,68324,68207,77027,76309,75779,76240,75841,65902,65169,65370,65774,65233
499,0,1,6,77366,76938,76079,76078,76761,69858,68711,69221,68795,68689,77619,76901,76378,76830,76422,66359,65628,65828,66234,65686
