rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77386,76961,76131,76084,76782,69898,68701,69238,68794,68713,77628,76930,76382,76868,76453,66381,65673,65847,66278,65696
400,1,1,6,76798,76369,75555,75512,76192,69436,68248,68774,68341,68255,77039,76356,75781,76279,75859,65919,65223,65402,65825,65232
401,0,1,6,77385,76949,76112,76075,76774,69892,68714,69244,68812,68711,77623,76929,76366,76858,76434,66367,65671,65842,66272,65683
402,1,1,6,76771,76365,75524,75491,76175,69387,68215,68750,68314,68210,77018,76328,75771,76256,75828,65875,65193,65348,65802,65206
403,0,1,6,77381,76973,76128,76078,76781,69877,68703,69236,68812,68698,77630,76933,76379,76853,76433,66351,65668,65824,66279,65684
404,1,1,6,76777,76367,75536,75504,76180,69420,68230,68756,68320,68209,77034,76335,75771,76259,75849,65891,65195,65376,65803,65224
405,0,1,6,77375,76944,76120,76073,76763,69881,68697,69225,68802,68675,77616,76914,76359,76848,76432,66350,65657,65835,66265,65683
406,1,1,6,76780,76371,75546,75497,76176,69423,68210,68758,68327,68210,77023,76320,75765,76256,75845,65896,65209,65366,65796,65230
407,0,1,6,77372,76958,76114,76057,76759,69883,68681,69223,68799,68678,77601,76911,76360,76840,76414,66350,65650,65817,66257,65688
408,1,1,6,76787,76364,75518,75476,76170,69405,68214,68769,68324,68227,77022,76344,75766,76262,75831,65906,65195,65366,65794,65224
409,0,1,6,77381,76942,76094,76049,76750,69871,68685,69236,68787,68694,77599,76919,76351,76852,76412,66359,65642,65826,66252,65676
410,1,1,6,76779,76377,75531,75505,76182,69415,68216,68751,68330,68243,77038,76342,75779,76273,75843,65905,65196,65376,65810,65219
411,0,1,6,77375,76947,76093,76057,76762,69868,68682,69218,68792,68698,77627,76915,76355,76852,76421,66357,65646,65836,66260,65669
412,1,1,6,76762,76353,75525,75490,76166,69395,68211,68741,68313,68202,77025,76338,75782,76253,75836,65883,65186,65355,65783,65211
413,0,1,6,77356,76941,76097,76064,76755,69868,68682,69210,68793,68674,77605,76914,76362,76844,76413,66336,65646,65827,66247,65683
414,1,1,6,76778,76342,75528,75485,76165,69417,68216,68750,68314,68214,77049,76330,75781,76254,75834,65902,65186,65383,65797,65228
415,0,1,6,77361,76927,76107,76053,76758,69879,68693,69218,68789,68686,77611,76906,76360,76844,76409,66352,65658,65836,66260,65679
416,1,1,6,76790,76352,75530,75481,76174,69419,68217,68761,68311,68222,77023,76332,75780,76255,75850,65898,65203,65368,65793,65234
417,0,1,6,77376,76937,76110,76059,76768,69882,68687,69224,68793,68692,77603,76905,76361,76843,76422,66355,65658,65823,66257,65682
418,1,1,6,76774,76350,75527,75483,76181,69402,68212,68742,68299,68196,77035,76330,75765,76257,75832,65878,65188,65354,65788,65211
419,0,1,6,77370,76930,76104,76058,76776,69866,68682,69217,68777,68676,77614,76916,76368,76849,76419,66339,65645,65820,66254,65679
420,1,1,6,76776,76350,75524,75490,76178,69408,68216,68758,68300,68212,77028,76308,75770,76266,75843,65892,65201,65363,65798,65219
421,0,1,6,77374,76933,76109,76069,76766,69871,68687,69224,68773,68681,77617,76903,76359,76865,76429,66336,65658,65820,66253,65688
422,1,1,6,76774,76347,75526,75467,76160,69395,68215,68723,68301,68201,77034,76326,75766,76258,75831,65879,65187,65352,65798,65207
423,0,1,6,77359,76927,76088,76038,76744,69845,68683,69191,68759,68669,77608,76903,76349,76844,76402,66321,65645,65798,66240,65667
424,1,1,6,76780,76344,75522,75473,76161,69413,68217,68746,68318,68209,77028,76313,75762,76250,75834,65877,65196,65361,65784,65218
425,0,1,6,77375,76926,76110,76037,76738,69868,68690,69211,68782,68680,77609,76901,76356,76836,76421,66329,65648,65819,66229,65678
426,1,1,6,76775,76348,75518,75476,76162,69419,68214,68752,68313,68210,77019,76323,75759,76265,75845,65890,65171,65372,65788,65230
427,0,1,6,77353,76914,76085,76024,76730,69865,68659,69201,68759,68664,77595,76891,76340,76837,76404,66335,65616,65818,66219,65664
428,1,1,6,76772,76338,75501,75471,76150,69409,68212,68748,68304,68209,77025,76311,75768,76258,75857,65884,65179,65363,65790,65234
429,0,1,6,77374,76938,76108,76069,76758,69891,68699,69229,68782,68684,77627,76922,76375,76867,76440,66349,65646,65835,66267,65697
430,1,1,6,76767,76363,75515,75486,76170,69404,68218,68746,68312,68214,77031,76309,75772,76253,75861,65877,65185,65371,65782,65217
431,0,1,6,77353,76948,76086,76053,76746,69860,68675,69208,68778,68676,77604,76902,76345,76839,76424,66323,65622,65815,66236,65670
432,1,1,6,76765,76338,75502,75462,76158,69416,68195,68721,68283,68205,77018,76305,75755,76237,75824,65863,65150,65352,65755,65195
433,0,1,6,77368,76939,76083,76043,76759,69886,68667,69189,68769,68681,77609,76893,76352,76830,76411,66320,65603,65813,66229,65660
434,1,1,6,76742,76325,75496,75467,76143,69390,68193,68715,68299,68201,77001,76305,75745,76226,75805,65863,65149,65326,65765,65199
435,0,1,6,77356,76926,76085,76044,76740,69867,68684,69200,68778,68683,77613,76900,76362,76836,76400,66328,65608,65799,66236,65669
436,1,1,6,76760,76340,75515,75472,76168,69408,68208,68735,68306,68221,77011,76306,75761,76243,75834,65876,65184,65336,65783,65204
437,0,1,6,77339,76916,76089,76049,76734,69862,68674,69191,68772,68678,77596,76894,76352,76822,76408,66323,65634,65790,66227,65664
438,1,1,6,76750,76355,75522,75481,76174,69405,68208,68761,68324,68206,77032,76318,75775,76248,75840,65881,65199,65355,65792,65211
439,0,1,6,77339,76931,76107,76053,76763,69874,68683,69228,68790,68684,77616,76908,76352,76839,76426,66344,65661,65818,66263,65666
440,1,1,6,76763,76345,75531,75493,76192,69414,68211,68748,68339,68210,77020,76337,75759,76248,75854,65894,65186,65369,65798,65213
441,0,1,6,77345,76930,76099,76060,76765,69865,68682,69209,68799,68677,77617,76910,76338,76832,76416,66347,65641,65825,66255,65674
442,1,1,6,76748,76346,75509,75467,76160,69392,68204,68727,68290,68184,77006,76310,75742,76244,75826,65872,65177,65347,65765,65204
443,0,1,6,77332,76943,76082,76040,76749,69853,68675,69194,68765,68662,77601,76899,76350,76827,76403,66330,65640,65799,66227,65668
444,1,1,6,76763,76355,75513,75503,76180,69398,68228,68740,68305,68207,77019,76323,75774,76257,75833,65887,65198,65366,65794,65220
445,0,1,6,77348,76915,76080,76054,76742,69846,68672,69194,68745,68664,77596,76897,76333,76818,76394,66326,65638,65812,66244,65653
446,1,1,6,76783,76337,75520,75486,76154,69388,68200,68729,68308,68205,77036,76336,75761,76249,75830,65877,65185,65360,65795,65210
447,0,1,6,77369,76923,76090,76052,76749,69858,68668,69203,68787,68671,77620,76913,76333,76828,76400,66327,65640,65809,66256,65662
448,1,1,6,76765,76352,75522,75459,76163,69403,68208,68732,68306,68211,77030,76317,75773,76245,75823,65882,65182,65373,65788,65208
449,0,1,6,77364,76939,76093,76036,76763,69860,68669,69210,68777,68668,77610,76890,76344,76839,76400,66332,65639,65825,66245,65653
450,1,1,6,76767,76340,75508,75481,76157,69391,68209,68729,68316,68180,77013,76308,75760,76247,75826,65871,65175,65363,65791,65198
451,0,1,6,77365,76939,76111,76062,76755,69869,68678,69201,68789,68657,77604,76916,76363,76845,76421,66339,65647,65828,66264,65666
452,1,1,6,76776,76341,75527,75490,76167,69398,68202,68738,68319,68204,77034,76325,75764,76258,75843,65886,65213,65381,65772,65227
453,0,1,6,77378,76936,76112,76077,76778,69884,68687,69219,68796,68687,77620,76918,76359,76861,76440,66349,65667,65839,66252,65706
454,1,1,6,76769,76332,75513,75468,76165,69399,68194,68737,68299,68198,77018,76306,75740,76242,75827,65869,65183,65360,65776,65213
455,0,1,6,77367,76913,76085,76045,76757,69863,68665,69210,68778,68670,77602,76891,76340,76831,76412,66321,65648,65808,66235,65671
456,1,1,6,76737,76328,75513,75463,76161,69379,68203,68713,68308,68212,77024,76308,75737,76247,75818,65876,65191,65349,65765,65208
457,0,1,6,77336,76916,76104,76036,76746,69855,68669,69194,68774,68662,77598,76898,76328,76834,76401,66327,65640,65807,66231,65663
458,1,1,6,76745,76356,75515,75469,76161,69399,68222,68744,68317,68199,77015,76306,75749,76243,75836,65872,65188,65352,65781,65227
459,0,1,6,77326,76931,76089,76032,76740,69859,68680,69200,68773,68674,77580,76887,76335,76826,76404,66326,65641,65807,66239,65673
460,1,1,6,76781,76389,75553,75496,76180,69421,68241,68759,68351,68226,77027,76330,75769,76273,75846,65898,65225,65380,65806,65245
461,0,1,6,77363,76967,76119,76065,76771,69884,68713,69228,68817,68701,77610,76926,76351,76856,76418,66354,65674,65835,66251,65698
462,1,1,6,76801,76387,75537,75491,76173,69423,68234,68737,68339,68232,77022,76324,75778,76273,75863,65912,65212,65384,65790,65240
463,0,1,6,77395,76961,76100,76064,76777,69887,68708,69227,68806,68706,77620,76906,76370,76856,76440,66370,65674,65844,66264,65700
464,1,1,6,76772,76350,75522,75492,76177,69413,68231,68755,68336,68220,77042,76315,75766,76262,75852,65909,65203,65368,65780,65235
465,0,1,6,77361,76938,76104,76066,76759,69875,68693,69219,68808,68686,77620,76905,76334,76861,76437,66353,65646,65818,66246,65690
466,1,1,6,76758,76365,75538,75488,76181,69421,68224,68749,68326,68217,77010,76318,75759,76272,75859,65912,65216,65375,65778,65241
467,0,1,6,77354,76961,76108,76068,76766,69887,68702,69227,68794,68694,77604,76904,76352,76852,76435,66373,65679,65840,66253,65701
468,1,1,6,76784,76384,75534,75501,76183,69433,68247,68770,68338,68239,77045,76341,75768,76270,75868,65921,65231,65375,65805,65251
469,0,1,6,77377,76961,76111,76071,76765,69893,68707,69235,68797,68710,77619,76926,76356,76869,76442,66378,65682,65832,66274,65711
470,1,1,6,76776,76371,75547,75484,76176,69427,68240,68755,68337,68223,77047,76337,75768,76267,75856,65907,65205,65357,65796,65235
471,0,1,6,77357,76947,76112,76049,76758,69874,68706,69221,68796,68680,77620,76914,76336,76844,76428,66357,65656,65814,66249,65698
472,1,1,6,76774,76391,75526,75494,76181,69435,68249,68756,68336,68220,77024,76335,75775,76267,75852,65904,65209,65379,65806,65244
473,0,1,6,77380,76981,76103,76068,76771,69904,68716,69226,68820,68705,77610,76925,76368,76855,76432,66357,65667,65835,66264,65698
474,1,1,6,76783,76380,75529,75496,76171,69423,68240,68759,68317,68218,77038,76334,75755,76267,75847,65908,65193,65363,65799,65234
475,0,1,6,77362,76954,76097,76066,76759,69883,68694,69224,68784,68678,77612,76907,76350,76853,76418,66364,65639,65821,66236,65691
476,1,1,6,76782,76397,75542,75496,76181,69419,68236,68763,68336,68220,77046,76340,75774,76282,75865,65921,65227,65396,65805,65244
477,0,1,6,77363,76966,76121,76067,76756,69875,68704,69229,68805,68682,77627,76916,76357,76854,76435,66368,65669,65842,66277,65684
478,1,1,6,76762,76361,75505,75471,76172,69406,68219,68740,68312,68209,77024,76309,75755,76250,75840,65886,65213,65355,65774,65219
479,0,1,6,77378,76953,76092,76058,76770,69884,68686,69210,68782,68677,77624,76903,76349,76855,76436,66354,65664,65826,66248,65689
480,1,1,6,76782,76389,75531,75517,76189,69435,68247,68767,68331,68238,77045,76347,75771,76279,75864,65909,65222,65377,65819,65253
481,0,1,6,77371,76981,76116,76085,76773,69891,68723,69230,68792,68699,77630,76924,76362,76853,76452,66364,65676,65834,66288,65722
482,1,1,6,76761,76374,75537,75500,76177,69432,68242,68764,68338,68234,77024,76329,75782,76275,75850,65912,65215,65371,65817,65254
483,0,1,6,77352,76965,76109,76076,76775,69892,68704,69224,68808,68692,77600,76908,76361,76857,76430,66365,65677,65824,66262,65703
484,1,1,6,76763,76377,75523,75500,76190,69413,68224,68757,68321,68214,77020,76321,75784,76270,75854,65895,65205,65375,65800,65246
485,0,1,6,77350,76960,76103,76079,76775,69886,68699,69222,68804,68683,77616,76908,76368,76845,76434,66362,65668,65833,66259,65707
486,1,1,6,76784,76391,75538,75496,76187,69443,68237,68782,68337,68218,77044,76337,75797,76258,75865,65892,65210,65374,65812,65259
487,0,1,6,77392,76983,76093,76077,76783,69909,68708,69252,68817,68691,77641,76915,76380,76859,76438,66352,65683,65833,66275,65713
488,1,1,6,76756,76381,75514,75491,76173,69412,68234,68755,68324,68223,77029,76307,75776,76255,75860,65896,65177,65355,65787,65235
489,0,1,6,77372,76975,76094,76071,76769,69892,68703,69234,68798,68696,77612,76907,76368,76853,76442,66354,65639,65827,66262,65708
490,1,1,6,76763,76381,75510,75503,76172,69423,68226,68731,68318,68230,77021,76334,75773,76266,75859,65906,65202,65369,65811,65241
491,0,1,6,77348,76941,76067,76055,76741,69862,68682,69194,68777,68678,77592,76907,76356,76840,76413,66346,65643,65805,66244,65680
492,1,1,6,76769,76390,75525,75512,76192,69415,68243,68756,68331,68226,77060,76345,75795,76271,75854,65906,65188,65377,65804,65238
493,0,1,6,77359,76959,76100,76082,76771,69897,68707,69224,68802,68688,77633,76925,76376,76853,76438,66368,65649,65834,66270,65692
494,1,1,6,76774,76367,75515,75501,76174,69414,68217,68741,68323,68224,77037,76319,75772,76264,75871,65899,65207,65367,65784,65234
495,0,1,6,77354,76946,76094,76058,76763,69880,68675,69202,68789,68683,77625,76900,76356,76842,76436,66338,65656,65820,66259,65679
496,1,1,6,76763,76363,75498,75484,76174,69408,68210,68717,68315,68204,77026,76314,75768,76251,75859,65883,65188,65352,65784,65220
497,0,1,6,77348,76952,76068,76055,76768,69865,68684,69188,68790,68661,77603,76897,76355,76832,76434,66337,65641,65797,66247,65677
498,1,1,6,76746,76364,75492,75484,76165,69417,68221,68721,68326,68197,77024,76304,75764,76250,75845,65881,65180,65358,65783,65225
499,0,1,6,77369,76951,76076,76067,76775,69889,68704,69205,68801,68677,77628,76905,76352,76856,76421,66359,65651,65827,66260,65689
