rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77310,76954,76074,76062,76774,69854,68679,69218,68794,68675,77615,76874,76330,76833,76428,66332,65612,65810,66221,65683
400,1,1,6,76736,76388,75516,75509,76195,69394,68224,68743,68318,68203,77052,76314,75764,76251,75854,65881,65177,65379,65766,65233
401,0,1,6,77335,76972,76095,76090,76786,69868,68699,69214,68793,68681,77639,76893,76352,76846,76445,66345,65629,65843,66231,65693
402,1,1,6,76733,76392,75502,75510,76194,69414,68223,68761,68343,68200,77050,76311,75753,76262,75847,65882,65172,65385,65784,65240
403,0,1,6,77331,76971,76073,76089,76782,69877,68692,69224,68806,68667,77633,76895,76342,76851,76436,66335,65628,65836,66237,65695
404,1,1,6,76747,76400,75525,75528,76201,69409,68230,68770,68338,68209,77041,76324,75785,76257,75853,65895,65160,65384,65792,65257
405,0,1,6,77341,76996,76098,76095,76797,69879,68708,69228,68802,68680,77630,76914,76369,76841,76429,66355,65624,65851,66255,65712
406,1,1,6,76724,76375,75498,75489,76197,69387,68216,68763,68314,68185,77038,76311,75752,76240,75836,65888,65147,65362,65775,65228
407,0,1,6,77336,76966,76094,76075,76807,69856,68688,69236,68798,68655,77629,76905,76350,76838,76424,66349,65610,65834,66244,65695
408,1,1,6,76744,76404,75517,75508,76206,69401,68233,68755,68331,68193,77054,76323,75767,76247,75841,65893,65161,65391,65776,65239
409,0,1,6,77337,76980,76094,76078,76799,69869,68711,69223,68811,68662,77638,76905,76364,76842,76418,66349,65614,65857,66239,65707
410,1,1,6,76753,76394,75524,75515,76212,69418,68247,68768,68363,68206,77070,76334,75768,76260,75875,65915,65189,65390,65796,65249
411,0,1,6,77344,76971,76084,76084,76789,69874,68709,69228,68815,68668,77633,76909,76338,76832,76434,66371,65642,65849,66231,65701
412,1,1,6,76764,76402,75526,75532,76205,69420,68251,68780,68354,68210,77073,76342,75780,76270,75870,65928,65180,65394,65801,65258
413,0,1,6,77326,76974,76087,76090,76783,69876,68704,69229,68811,68667,77646,76911,76354,76844,76431,66357,65641,65834,66256,65707
414,1,1,6,76725,76379,75495,75505,76190,69400,68217,68745,68333,68192,77043,76309,75762,76240,75839,65898,65160,65371,65766,65230
415,0,1,6,77328,76973,76090,76086,76792,69868,68697,69221,68811,68670,77632,76909,76363,76835,76422,66362,65623,65844,66227,65694
416,1,1,6,76734,76381,75509,75504,76196,69410,68225,68753,68362,68204,77061,76314,75750,76263,75842,65900,65176,65382,65805,65253
417,0,1,6,77317,76955,76077,76086,76786,69867,68690,69223,68826,68667,77651,76898,76332,76848,76422,66355,65626,65837,66254,65710
418,1,1,6,76739,76370,75507,75517,76195,69400,68219,68764,68354,68198,77040,76327,75747,76252,75846,65905,65183,65368,65775,65244
419,0,1,6,77326,76959,76084,76085,76778,69858,68685,69235,68825,68667,77620,76904,76335,76831,76416,66353,65626,65824,66231,65690
420,1,1,6,76736,76375,75501,75525,76200,69407,68233,68770,68329,68203,77041,76306,75760,76259,75839,65914,65173,65379,65775,65254
421,0,1,6,77341,76959,76077,76089,76797,69879,68701,69237,68811,68677,77611,76897,76348,76851,76417,66364,65626,65844,66239,65725
422,1,1,6,76747,76373,75523,75533,76211,69421,68240,68775,68349,68210,77047,76323,75765,76262,75861,65917,65195,65396,65797,65263
423,0,1,6,77343,76968,76104,76106,76804,69888,68717,69251,68828,68691,77632,76920,76356,76857,76448,66373,65652,65862,66254,65738
424,1,1,6,76751,76388,75506,75520,76215,69417,68243,68788,68368,68206,77022,76340,75768,76265,75850,65894,65179,65372,65785,65260
425,0,1,6,77345,76963,76085,76103,76800,69884,68708,69248,68832,68677,77609,76921,76375,76856,76427,66351,65631,65832,66235,65716
426,1,1,6,76737,76363,75521,75520,76196,69416,68254,68772,68359,68198,77027,76318,75775,76257,75854,65896,65159,65370,65777,65256
427,0,1,6,77322,76940,76089,76080,76781,69878,68718,69224,68822,68670,77592,76895,76362,76838,76416,66345,65607,65819,66227,65712
428,1,1,6,76741,76368,75516,75508,76216,69406,68245,68739,68340,68206,77040,76333,75768,76252,75849,65886,65179,65358,65761,65257
429,0,1,6,77346,76952,76090,76084,76796,69855,68714,69212,68801,68673,77632,76916,76341,76827,76421,66336,65624,65809,66222,65702
430,1,1,6,76746,76373,75519,75508,76203,69423,68242,68744,68348,68210,77046,76327,75772,76261,75842,65891,65181,65380,65776,65256
431,0,1,6,77321,76943,76082,76077,76777,69886,68706,69218,68807,68670,77630,76911,76353,76840,76409,66342,65633,65836,66237,65717
432,1,1,6,76746,76376,75512,75518,76204,69408,68251,68738,68344,68216,77053,76321,75766,76250,75861,65898,65176,65370,65774,65271
433,0,1,6,77336,76963,76092,76093,76789,69869,68729,69211,68817,68682,77631,76905,76366,76848,76440,66357,65634,65836,66228,65726
434,1,1,6,76757,76381,75503,75512,76203,69411,68243,68749,68337,68229,77067,76334,75764,76265,75849,65910,65170,65379,65781,65271
435,0,1,6,77339,76959,76085,76093,76791,69880,68720,69205,68807,68701,77651,76909,76343,76850,76426,66356,65609,65834,66238,65723
436,1,1,6,76739,76371,75505,75516,76210,69422,68248,68742,68352,68215,77042,76327,75760,76250,75849,65898,65162,65378,65774,65265
437,0,1,6,77337,76965,76085,76084,76796,69888,68713,69217,68830,68688,77629,76901,76362,76848,76437,66358,65609,65845,66232,65718
438,1,1,6,76736,76361,75503,75540,76193,69412,68229,68747,68337,68225,77046,76321,75753,76250,75854,65896,65170,65392,65771,65256
439,0,1,6,77329,76956,76085,76101,76784,69882,68696,69210,68796,68693,77627,76911,76341,76845,76438,66362,65624,65839,66232,65710
440,1,1,6,76730,76378,75507,75517,76200,69403,68235,68755,68324,68208,77033,76331,75765,76262,75848,65909,65173,65369,65780,65265
441,0,1,6,77301,76954,76070,76078,76772,69864,68701,69213,68776,68671,77612,76893,76341,76826,76411,66351,65617,65822,66240,65706
442,1,1,6,76752,76388,75511,75518,76218,69436,68257,68771,68359,68229,77056,76349,75781,76268,75870,65914,65178,65391,65786,65266
443,0,1,6,77340,76994,76099,76098,76808,69893,68736,69234,68831,68698,77633,76931,76369,76847,76448,66369,65626,65848,66250,65729
444,1,1,6,76729,76367,75503,75509,76192,69410,68230,68742,68337,68223,77040,76317,75754,76243,75840,65891,65159,65362,65763,65247
445,0,1,6,77328,76958,76092,76094,76780,69880,68701,69222,68803,68702,77621,76908,76355,76833,76432,66349,65622,65828,66223,65708
446,1,1,6,76740,76380,75519,75510,76199,69398,68240,68751,68318,68221,77046,76339,75759,76250,75859,65883,65165,65379,65750,65252
447,0,1,6,77325,76972,76091,76080,76791,69871,68705,69211,68788,68687,77634,76928,76353,76835,76428,66340,65612,65832,66211,65713
448,1,1,6,76756,76376,75505,75518,76205,69418,68251,68748,68335,68238,77058,76339,75751,76267,75843,65910,65153,65380,65773,65271
449,0,1,6,77347,76961,76089,76091,76794,69882,68717,69223,68800,68705,77640,76933,76336,76855,76420,66373,65621,65840,66236,65721
450,1,1,6,76738,76363,75505,75521,76203,69417,68257,68761,68348,68222,77041,76316,75770,76240,75837,65906,65150,65399,65791,65263
451,0,1,6,77334,76943,76091,76094,76787,69885,68726,69239,68831,68693,77647,76919,76359,76836,76437,66361,65617,65862,66250,65734
452,1,1,6,76755,76388,75531,75522,76214,69434,68263,68776,68347,68228,77076,76344,75788,76282,75846,65917,65171,65390,65777,65284
453,0,1,6,77347,76952,76090,76082,76788,69894,68722,69231,68826,68690,77652,76916,76356,76853,76408,66365,65615,65837,66228,65728
454,1,1,6,76762,76382,75526,75528,76209,69434,68260,68780,68359,68226,77063,76345,75781,76259,75866,65915,65181,65399,65790,65274
455,0,1,6,77344,76972,76107,76097,76792,69897,68717,69238,68833,68685,77638,76925,76356,76838,76439,66361,65628,65849,66233,65716
456,1,1,6,76757,76391,75519,75526,76211,69419,68267,68786,68366,68209,77072,76345,75777,76270,75865,65937,65180,65397,65793,65265
457,0,1,6,77348,76972,76096,76090,76797,69872,68731,69236,68824,68680,77648,76929,76368,76850,76428,66373,65628,65844,66248,65717
458,1,1,6,76739,76387,75497,75513,76187,69398,68250,68758,68334,68210,77045,76312,75741,76236,75841,65899,65158,65371,65781,65237
459,0,1,6,77341,76971,76077,76082,76785,69861,68724,69229,68813,68677,77643,76904,76333,76819,76419,66348,65615,65831,66241,65700
460,1,1,6,76737,76387,75506,75493,76203,69403,68227,68749,68315,68205,77053,76317,75735,76243,75834,65895,65145,65362,65780,65240
461,0,1,6,77344,76979,76084,76080,76799,69871,68704,69241,68797,68683,77633,76910,76338,76841,76420,66366,65613,65831,66246,65701
462,1,1,6,76735,76375,75484,75504,76186,69404,68229,68757,68325,68199,77024,76303,75744,76243,75833,65884,65142,65355,65770,65243
463,0,1,6,77326,76952,76050,76083,76773,69861,68694,69219,68788,68671,77588,76890,76327,76821,76406,66339,65604,65810,66224,65707
464,1,1,6,76741,76391,75502,75513,76211,69393,68235,68757,68312,68204,77054,76304,75750,76247,75838,65901,65160,65369,65773,65240
465,0,1,6,77316,76951,76056,76064,76776,69849,68681,69201,68775,68660,77621,76876,76315,76820,76398,66337,65602,65800,66219,65682
466,1,1,6,76745,76379,75500,75502,76183,69399,68230,68750,68331,68196,77044,76303,75735,76248,75825,65888,65150,65358,65767,65256
467,0,1,6,77335,76952,76078,76076,76787,69868,68695,69212,68810,68655,77625,76899,76328,76837,76406,66339,65603,65817,66228,65707
468,1,1,6,76749,76386,75490,75508,76197,69418,68246,68776,68330,68207,77046,76322,75766,76249,75837,65896,65164,65377,65779,65251
469,0,1,6,77320,76953,76057,76072,76770,69860,68698,69216,68780,68652,77622,76884,76342,76822,76395,66323,65588,65814,66203,65692
470,1,1,6,76741,76396,75502,75512,76205,69417,68253,68761,68337,68210,77054,76330,75753,76259,75851,65894,65179,65378,65775,65249
471,0,1,6,77350,76995,76110,76109,76809,69892,68732,69249,68829,68697,77657,76936,76358,76868,76450,66365,65644,65839,66250,65719
472,1,1,6,76747,76382,75491,75527,76215,69402,68244,68761,68317,68203,77061,76325,75769,76265,75840,65905,65175,65363,65763,65259
473,0,1,6,77323,76964,76071,76095,76789,69873,68710,69232,68797,68665,77635,76910,76354,76850,76426,66352,65633,65833,66224,65715
474,1,1,6,76752,76381,75506,75544,76236,69433,68252,68782,68349,68217,77066,76339,75777,76258,75867,65913,65185,65390,65790,65267
475,0,1,6,77330,76948,76065,76095,76807,69873,68709,69228,68804,68670,77640,76909,76351,76835,76423,66355,65619,65818,66241,65717
476,1,1,6,76746,76380,75507,75518,76203,69418,68233,68760,68340,68199,77050,76330,75761,76258,75847,65900,65169,65377,65778,65260
477,0,1,6,77335,76956,76091,76091,76807,69882,68699,69227,68792,68671,77645,76912,76350,76845,76425,66356,65619,65830,66237,65710
478,1,1,6,76752,76386,75512,75524,76215,69425,68251,68764,68332,68234,77047,76333,75779,76267,75860,65916,65202,65389,65778,65270
479,0,1,6,77343,76961,76091,76086,76795,69893,68717,69230,68807,68704,77632,76922,76358,76855,76434,66374,65649,65844,66236,65740
480,1,1,6,76745,76363,75510,75514,76210,69406,68245,68771,68332,68203,77059,76333,75764,76266,75849,65913,65172,65366,65772,65261
481,0,1,6,77346,76959,76101,76102,76805,69889,68731,69253,68810,68683,77651,76933,76355,76858,76446,66373,65651,65836,66243,65721
482,1,1,6,76761,76403,75505,75528,76217,69422,68249,68780,68321,68231,77053,76328,75783,76271,75853,65918,65183,65400,65803,65270
483,0,1,6,77362,76983,76102,76102,76816,69900,68732,69255,68801,68704,77658,76931,76376,76868,76441,66376,65657,65858,66262,65735
484,1,1,6,76742,76376,75505,75515,76185,69427,68240,68772,68330,68201,77047,76314,75770,76244,75843,65891,65180,65382,65780,65260
485,0,1,6,77353,76967,76095,76104,76785,69913,68722,69241,68811,68688,77650,76912,76369,76844,76437,66349,65645,65854,66242,65732
486,1,1,6,76744,76371,75510,75520,76211,69416,68244,68756,68326,68227,77060,76327,75759,76252,75851,65908,65195,65373,65781,65261
487,0,1,6,77331,76949,76078,76095,76781,69871,68706,69217,68790,68686,77640,76920,76356,76837,76414,66353,65635,65835,66238,65709
488,1,1,6,76744,76383,75517,75532,76213,69422,68256,68782,68341,68221,77079,76336,75763,76265,75848,65924,65177,65395,65779,65269
489,0,1,6,77338,76946,76094,76094,76798,69883,68729,69240,68809,68687,77660,76920,76354,76849,76421,66376,65627,65842,66239,65726
490,1,1,6,76738,76373,75501,75516,76224,69414,68257,68773,68329,68214,77074,76321,75772,76268,75844,65909,65192,65368,65787,65266
491,0,1,6,77341,76954,76086,76094,76812,69885,68731,69249,68804,68694,77663,76922,76363,76867,76427,66374,65657,65842,66250,65722
492,1,1,6,76740,76380,75494,75534,76213,69410,68244,68762,68326,68195,77037,76329,75768,76260,75834,65907,65170,65383,65773,65264
493,0,1,6,77321,76966,76073,76092,76809,69865,68716,69237,68791,68656,77625,76918,76348,76846,76415,66360,65615,65833,66229,65717
494,1,1,6,76749,76387,75507,75527,76209,69422,68266,68777,68338,68216,77057,76339,75755,76266,75858,65907,65173,65379,65785,65263
495,0,1,6,77318,76955,76075,76087,76778,69878,68720,69230,68801,68672,77628,76916,76338,76843,76418,66349,65620,65834,66242,65707
496,1,1,6,76738,76389,75527,75522,76206,69417,68275,68766,68338,68210,77034,76330,75768,76261,75854,65905,65161,65396,65788,65252
497,0,1,6,77332,76964,76098,76093,76776,69886,68744,69232,68818,68672,77605,76908,76354,76850,76427,66358,65621,65855,66245,65706
498,1,1,6,76743,76368,75504,75523,76196,69399,68261,68760,68315,68192,77044,76325,75775,76260,75849,65902,65165,65368,65774,65230
499,0,1,6,77329,76937,76077,76098,76778,69862,68733,69228,68782,68662,77641,76896,76353,76846,76417,66353,65631,65829,66227,65689
