rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77312,76936,76066,76054,76738,69857,68704,69208,68799,68671,77609,76888,76371,76838,76400,66341,65604,65809,66240,65699
400,1,0,6,76728,76378,75502,75492,76155,69383,68241,68753,68331,68207,77038,76317,75792,76246,75840,65882,65153,65350,65779,65243
401,0,0,6,77321,76960,76075,76069,76748,69842,68707,69216,68792,68678,77611,76906,76380,76826,76430,66337,65619,65804,66238,65695
402,1,0,6,76751,76369,75497,75481,76147,69394,68254,68738,68334,68222,77014,76324,75789,76246,75838,65899,65170,65353,65791,65244
403,0,0,6,77353,76953,76087,76059,76743,69872,68715,69216,68803,68682,77621,76912,76374,76840,76419,66357,65628,65807,66252,65705
404,1,0,6,76738,76369,75516,75492,76157,69412,68246,68730,68339,68220,77039,76306,75762,76246,75851,65885,65167,65373,65784,65257
405,0,0,6,77317,76933,76075,76054,76735,69861,68700,69181,68796,68673,77601,76879,76338,76817,76409,66324,65596,65807,66220,65701
406,1,0,6,76754,76380,75520,75504,76173,69413,68259,68754,68338,68220,77056,76323,75787,76253,75841,65908,65186,65369,65800,65283
407,0,0,6,77332,76944,76083,76065,76750,69859,68708,69204,68791,68673,77612,76883,76351,76825,76405,66348,65627,65811,66256,65725
408,1,0,6,76746,76384,75509,75498,76168,69408,68242,68745,68338,68207,77032,76295,75771,76244,75831,65880,65180,65369,65793,65251
409,0,0,6,77345,76966,76088,76066,76766,69867,68715,69213,68802,68678,77623,76896,76366,76834,76416,66340,65638,65824,66253,65701
410,1,0,6,76762,76375,75500,75510,76180,69404,68253,68748,68326,68222,77051,76318,75789,76263,75859,65910,65179,65378,65795,65262
411,0,0,6,77347,76943,76070,76065,76759,69862,68719,69208,68796,68681,77613,76899,76365,76827,76419,66353,65625,65821,66246,65713
412,1,0,6,76751,76359,75516,75510,76173,69409,68246,68743,68326,68223,77040,76311,75785,76257,75851,65913,65173,65373,65814,65247
413,0,0,6,77351,76972,76099,76076,76757,69863,68715,69212,68811,68708,77627,76900,76383,76853,76436,66373,65629,65830,66272,65708
414,1,0,6,76749,76353,75514,75510,76165,69413,68263,68751,68361,68248,77041,76313,75785,76275,75846,65909,65193,65387,65806,65267
415,0,0,6,77335,76923,76084,76069,76742,69866,68718,69199,68813,68696,77611,76898,76365,76852,76414,66348,65638,65825,66252,65722
416,1,0,6,76772,76371,75522,75512,76169,69416,68265,68768,68350,68244,77044,76337,75779,76269,75852,65910,65186,65389,65785,65244
417,0,0,6,77353,76932,76090,76081,76740,69863,68718,69208,68830,68694,77618,76912,76352,76842,76420,66352,65621,65828,66237,65692
418,1,0,6,76780,76395,75538,75538,76194,69429,68287,68780,68396,68251,77072,76357,75798,76293,75886,65938,65208,65396,65822,65282
419,0,0,6,77348,76959,76099,76100,76768,69869,68743,69233,68845,68697,77613,76919,76372,76864,76435,66380,65643,65829,66265,65723
420,1,0,6,76748,76356,75486,75508,76155,69400,68243,68748,68351,68242,77024,76315,75780,76257,75858,65892,65140,65361,65793,65254
421,0,0,6,77339,76928,76060,76073,76745,69857,68708,69216,68812,68707,77603,76891,76363,76848,76431,66348,65600,65825,66246,65708
422,1,0,6,76756,76377,75528,75514,76153,69403,68255,68756,68354,68236,77048,76310,75782,76261,75866,65934,65179,65379,65807,65273
423,0,0,6,77357,76962,76100,76081,76758,69866,68736,69225,68833,68723,77638,76898,76375,76856,76443,66388,65633,65845,66259,65732
424,1,0,6,76770,76367,75530,75517,76182,69414,68268,68755,68367,68247,77047,76330,75799,76265,75876,65926,65161,65385,65794,65274
425,0,0,6,77351,76939,76100,76089,76769,69867,68736,69223,68838,68713,77621,76908,76378,76844,76441,66374,65619,65843,66255,65739
426,1,0,6,76763,76370,75510,75513,76187,69416,68269,68764,68368,68250,77054,76312,75790,76272,75865,65907,65179,65374,65781,65272
427,0,0,6,77367,76950,76103,76085,76782,69884,68739,69229,68831,68722,77644,76917,76384,76866,76453,66376,65637,65840,66246,65743
428,1,0,6,76762,76359,75513,75502,76179,69425,68251,68758,68357,68240,77050,76322,75803,76273,75868,65916,65180,65373,65787,65281
429,0,0,6,77330,76927,76082,76059,76749,69876,68703,69205,68807,68697,77621,76886,76381,76842,76429,66350,65624,65829,66240,65725
430,1,0,6,76756,76346,75511,75508,76165,69396,68238,68742,68340,68223,77016,76307,75771,76259,75854,65901,65165,65373,65776,65266
431,0,0,6,77350,76922,76091,76082,76741,69853,68708,69201,68805,68677,77609,76891,76358,76841,76418,66361,65626,65829,66238,65710
432,1,0,6,76762,76365,75498,75510,76181,69402,68250,68760,68354,68234,77047,76327,75774,76258,75865,65909,65190,65379,65788,65267
433,0,0,6,77361,76951,76075,76089,76779,69878,68720,69231,68832,68717,77635,76923,76382,76862,76449,66366,65658,65841,66250,65734
434,1,0,6,76770,76355,75504,75519,76182,69406,68245,68753,68342,68248,77025,76327,75776,76269,75858,65919,65169,65379,65793,65262
435,0,0,6,77362,76947,76089,76099,76769,69879,68732,69219,68815,68722,77631,76922,76388,76866,76451,66376,65636,65859,66264,65725
436,1,0,6,76764,76379,75528,75522,76188,69410,68250,68764,68332,68259,77053,76327,75803,76273,75873,65934,65186,65400,65809,65269
437,0,0,6,77348,76945,76087,76081,76762,69864,68707,69220,68795,68728,77634,76904,76373,76850,76433,66381,65630,65841,66257,65720
438,1,0,6,76758,76369,75532,75521,76189,69406,68247,68773,68342,68237,77029,76316,75786,76260,75859,65916,65192,65387,65795,65270
439,0,0,6,77359,76950,76109,76092,76775,69871,68727,69252,68817,68718,77621,76919,76376,76858,76447,66380,65654,65851,66266,65751
440,1,0,6,76748,76365,75502,75509,76177,69398,68244,68751,68342,68222,77027,76314,75774,76262,75841,65908,65175,65386,65809,65256
441,0,0,6,77337,76941,76090,76081,76772,69862,68706,69226,68813,68697,77613,76904,76372,76852,76427,66365,65624,65845,66273,65716
442,1,0,6,76761,76366,75527,75520,76180,69417,68249,68762,68366,68238,77038,76337,75792,76269,75868,65907,65182,65380,65826,65271
443,0,0,6,77349,76948,76093,76083,76769,69872,68712,69222,68827,68698,77620,76908,76366,76858,76431,66360,65627,65836,66260,65718
444,1,0,6,76760,76359,75525,75516,76176,69409,68235,68771,68348,68243,77046,76316,75774,76268,75849,65921,65191,65375,65805,65251
445,0,0,6,77353,76943,76106,76080,76759,69864,68701,69236,68802,68698,77621,76903,76367,76848,76430,66370,65646,65833,66253,65709
446,1,0,6,76747,76374,75505,75508,76176,69413,68246,68767,68347,68229,77038,76354,75803,76278,75865,65919,65185,65394,65813,65260
447,0,0,6,77327,76936,76082,76069,76751,69875,68704,69215,68810,68692,77626,76919,76374,76858,76440,66357,65634,65848,66254,65707
448,1,0,6,76738,76338,75499,75490,76170,69388,68226,68757,68328,68204,77031,76308,75774,76244,75837,65902,65154,65349,65775,65233
449,0,0,6,77345,76929,76079,76078,76774,69867,68700,69236,68810,68687,77625,76898,76364,76855,76426,66368,65622,65830,66247,65701
450,1,0,6,76732,76353,75509,75513,76187,69402,68235,68767,68343,68232,77043,76321,75791,76268,75863,65913,65181,65370,65777,65256
451,0,0,6,77326,76934,76084,76077,76768,69870,68703,69231,68818,68696,77624,76916,76376,76847,76441,66363,65635,65825,66243,65710
452,1,0,6,76744,76345,75499,75488,76167,69416,68218,68756,68339,68213,77029,76308,75785,76271,75856,65905,65175,65356,65780,65250
453,0,0,6,77327,76939,76079,76060,76757,69865,68684,69226,68799,68679,77619,76884,76379,76855,76429,66360,65636,65819,66246,65711
454,1,0,6,76755,76369,75537,75522,76195,69412,68249,68777,68337,68224,77043,76318,75777,76267,75865,65929,65182,65392,65814,65277
455,0,0,6,77344,76941,76101,76090,76779,69867,68719,69245,68802,68691,77615,76905,76370,76855,76438,66373,65645,65840,66255,65732
456,1,0,6,76743,76361,75512,75499,76159,69404,68240,68776,68327,68219,77032,76314,75790,76268,75833,65907,65155,65360,65789,65261
457,0,0,6,77326,76937,76075,76069,76737,69850,68696,69227,68778,68684,77602,76892,76357,76849,76411,66342,65610,65803,66238,65708
458,1,0,6,76746,76357,75497,75499,76176,69405,68239,68765,68325,68227,77020,76321,75789,76254,75850,65908,65176,65361,65792,65256
459,0,0,6,77330,76945,76066,76075,76750,69870,68704,69232,68802,68700,77596,76905,76379,76839,76426,66368,65620,65822,66249,65723
460,1,0,6,76745,76359,75507,75515,76168,69389,68232,68766,68324,68221,77016,76313,75767,76249,75863,65896,65168,65359,65763,65258
461,0,0,6,77323,76923,76074,76061,76741,69833,68695,69215,68789,68681,77587,76880,76358,76821,76419,66334,65619,65804,66201,65704
462,1,0,6,76752,76361,75514,75500,76163,69389,68236,68771,68336,68232,77045,76323,75797,76252,75862,65903,65178,65368,65790,65264
463,0,0,6,77325,76924,76057,76061,76740,69829,68682,69223,68794,68684,77608,76883,76368,76824,76416,66339,65614,65806,66243,65708
464,1,0,6,76736,76357,75497,75507,76176,69409,68223,68766,68333,68229,77040,76322,75783,76268,75850,65912,65171,65363,65797,65256
465,0,0,6,77310,76922,76063,76065,76739,69862,68676,69213,68792,68685,77599,76887,76357,76824,76407,66354,65620,65805,66244,65707
466,1,0,6,76741,76353,75510,75505,76178,69410,68234,68760,68342,68233,77016,76313,75790,76266,75858,65894,65176,65368,65795,65268
467,0,0,6,77325,76926,76084,76073,76765,69872,68699,69226,68808,68690,77590,76895,76365,76849,76426,66348,65622,65817,66239,65715
468,1,0,6,76734,76336,75514,75496,76167,69419,68231,68765,68331,68231,77031,76315,75780,76274,75851,65904,65165,65366,65778,65250
469,0,0,6,77328,76917,76091,76057,76756,69884,68693,69227,68807,68696,77617,76884,76367,76851,76424,66358,65620,65823,66239,65705
470,1,0,6,76734,76338,75487,75479,76156,69391,68233,68741,68303,68204,77034,76291,75754,76246,75821,65881,65151,65347,65780,65250
471,0,0,6,77332,76932,76081,76054,76747,69871,68707,69207,68775,68674,77618,76878,76358,76838,76417,66337,65618,65814,66237,65719
472,1,0,6,76762,76362,75505,75502,76160,69410,68242,68742,68351,68248,77047,76303,75774,76263,75836,65908,65160,65371,65796,65245
473,0,0,6,77370,76959,76102,76084,76762,69886,68732,69218,68836,68718,77648,76904,76368,76867,76424,66370,65621,65847,66260,65730
474,1,0,6,76768,76350,75519,75518,76164,69403,68256,68775,68343,68230,77047,76314,75767,76270,75866,65899,65174,65378,65802,65245
475,0,0,6,77361,76947,76099,76100,76751,69877,68722,69233,68817,68702,77626,76894,76366,76870,76433,66361,65633,65842,66269,65710
476,1,0,6,76759,76357,75507,75510,76175,69417,68247,68768,68338,68222,77047,76287,75770,76275,75861,65910,65173,65390,65808,65242
477,0,0,6,77355,76930,76090,76087,76770,69885,68716,69243,68818,68690,77636,76878,76376,76867,76449,66364,65630,65848,66273,65708
478,1,0,6,76746,76341,75495,75500,76154,69407,68234,68762,68331,68215,77005,76283,75786,76258,75838,65894,65148,65384,65781,65229
479,0,0,6,77342,76937,76084,76080,76758,69878,68708,69229,68803,68691,77595,76869,76373,76842,76427,66343,65608,65839,66243,65686
480,1,0,6,76758,76360,75518,75522,76167,69424,68240,68750,68346,68236,77038,76310,75801,76273,75848,65906,65178,65371,65797,65233
481,0,0,6,77339,76928,76085,76074,76748,69886,68710,69227,68816,68697,77604,76889,76383,76851,76422,66359,65629,65816,66253,65682
482,1,0,6,76744,76352,75501,75509,76176,69417,68233,68759,68360,68228,77021,76301,75789,76260,75857,65907,65164,65384,65789,65251
483,0,0,6,77324,76929,76069,76071,76752,69864,68692,69219,68819,68693,77602,76883,76361,76848,76424,66359,65614,65829,66249,65696
484,1,0,6,76756,76347,75511,75516,76177,69428,68241,68753,68358,68237,77028,76326,75805,76260,75850,65900,65172,65370,65788,65254
485,0,0,6,77335,76911,76079,76075,76755,69879,68689,69206,68829,68694,77608,76900,76373,76828,76409,66359,65619,65815,66238,65691
486,1,0,6,76761,76347,75503,75507,76176,69398,68236,68770,68341,68215,77035,76310,75783,76272,75853,65908,65179,65381,65788,65235
487,0,0,6,77360,76920,76083,76075,76768,69864,68702,69235,68817,68687,77619,76902,76377,76865,76431,66369,65627,65834,66245,65690
488,1,0,6,76749,76348,75521,75509,76188,69401,68223,68767,68328,68226,77028,76314,75789,76271,75847,65909,65184,65378,65795,65260
489,0,0,6,77353,76937,76097,76087,76773,69870,68696,69246,68805,68699,77629,76914,76379,76873,76433,66369,65642,65837,66254,65717
490,1,0,6,76782,76357,75520,75522,76194,69436,68250,68776,68357,68252,77062,76327,75791,76274,75853,65916,65202,65402,65805,65265
491,0,0,6,77350,76917,76083,76083,76768,69877,68706,69221,68821,68689,77633,76900,76360,76848,76416,66351,65631,65844,66242,65712
492,1,0,6,76755,76350,75508,75501,76175,69400,68208,68750,68341,68219,77053,76307,75771,76259,75841,65906,65162,65365,65785,65233
493,0,0,6,77357,76939,76093,76089,76770,69879,68689,69235,68814,68707,77643,76906,76367,76866,76431,66369,65623,65839,66247,65698
494,1,0,6,76764,76353,75512,75503,76175,69418,68219,68748,68331,68228,77046,76317,75782,76271,75842,65900,65170,65384,65762,65241
495,0,0,6,77363,76933,76078,76076,76771,69862,68685,69210,68811,68699,77617,76895,76372,76847,76434,66354,65622,65835,66220,65702
496,1,0,6,76753,76363,75490,75499,76174,69397,68238,68761,68338,68219,77024,76309,75775,76274,75849,65885,65171,65384,65775,65235
497,0,0,6,77337,76935,76061,76057,76756,69847,68695,69213,68804,68687,77605,76887,76354,76856,76421,66335,65620,65831,66231,65691
498,1,0,6,76749,76349,75497,75496,76158,69405,68232,68770,68334,68217,77042,76309,75768,76263,75863,65909,65171,65391,65771,65242
499,0,0,6,77352,76937,76083,76077,76743,69878,68711,69237,68808,68694,77623,76892,76349,76848,76437,66367,65637,65842,66227,65706
