rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77318,76942,76072,76077,76768,69862,68698,69203,68779,68674,77605,76888,76348,76832,76434,66349,65587,65832,66237,65700
400,1,1,6,76754,76369,75520,75502,76186,69399,68236,68746,68325,68231,77031,76299,75766,76256,75860,65899,65160,65379,65782,65249
401,0,1,6,77317,76941,76083,76066,76744,69856,68689,69208,68776,68671,77604,76870,76325,76832,76416,66349,65611,65822,66243,65695
402,1,1,6,76750,76389,75524,75508,76190,69409,68241,68750,68338,68221,77043,76311,75776,76265,75854,65919,65164,65391,65787,65245
403,0,1,6,77347,76974,76104,76078,76783,69880,68708,69220,68795,68697,77635,76897,76365,76857,76444,66383,65624,65847,66256,65722
404,1,1,6,76732,76330,75490,75476,76166,69369,68226,68736,68315,68202,77028,76276,75762,76249,75831,65888,65137,65371,65764,65229
405,0,1,6,77337,76921,76083,76061,76770,69852,68703,69214,68801,68686,77616,76868,76360,76851,76423,66355,65595,65831,66235,65696
406,1,1,6,76751,76352,75501,75481,76185,69382,68223,68738,68303,68211,77029,76285,75768,76255,75852,65884,65140,65359,65774,65243
407,0,1,6,77320,76905,76063,76041,76754,69852,68682,69194,68760,68672,77603,76860,76337,76825,76416,66330,65579,65803,66224,65690
408,1,1,6,76747,76377,75497,75504,76187,69403,68245,68761,68339,68223,77059,76321,75777,76261,75851,65910,65167,65373,65779,65255
409,0,1,6,77323,76932,76077,76063,76754,69847,68692,69197,68796,68667,77623,76893,76352,76833,76419,66345,65597,65832,66233,65694
410,1,1,6,76761,76376,75529,75511,76195,69413,68252,68762,68338,68220,77055,76332,75785,76264,75861,65914,65156,65388,65782,65255
411,0,1,6,77336,76939,76085,76082,76771,69865,68702,69221,68773,68690,77629,76917,76353,76836,76431,66354,65592,65839,66233,65709
412,1,1,6,76744,76369,75509,75513,76192,69400,68237,68767,68328,68214,77037,76324,75772,76260,75862,65895,65159,65374,65792,65257
413,0,1,6,77335,76948,76073,76071,76772,69853,68703,69222,68789,68674,77613,76892,76358,76828,76427,66348,65614,65822,66243,65703
414,1,1,6,76721,76371,75485,75484,76178,69405,68232,68733,68324,68205,77020,76318,75779,76258,75854,65887,65137,65366,65784,65249
415,0,1,6,77332,76962,76085,76081,76779,69879,68714,69222,68820,68693,77639,76913,76387,76844,76445,66366,65601,65838,66236,65725
416,1,1,6,76741,76371,75503,75502,76183,69393,68254,68750,68337,68208,77048,76316,75781,76257,75866,65900,65140,65394,65781,65255
417,0,1,6,77322,76947,76062,76062,76766,69846,68695,69208,68796,68656,77625,76910,76366,76843,76428,66354,65585,65835,66224,65703
418,1,1,6,76732,76379,75514,75495,76176,69390,68241,68741,68324,68199,77043,76324,75781,76277,75866,65911,65140,65393,65772,65253
419,0,1,6,77310,76934,76070,76046,76752,69837,68681,69198,68785,68651,77603,76891,76355,76850,76435,66343,65570,65835,66205,65696
420,1,1,6,76747,76385,75513,75508,76193,69395,68238,68752,68330,68204,77032,76331,75777,76264,75853,65895,65140,65365,65771,65257
421,0,1,6,77330,76951,76060,76065,76754,69857,68685,69202,68784,68662,77599,76896,76345,76836,76416,66334,65582,65798,66220,65698
422,1,1,6,76728,76379,75496,75485,76171,69400,68216,68727,68316,68191,77017,76287,75756,76245,75858,65894,65141,65369,65783,65228
423,0,1,6,77333,76961,76079,76055,76766,69867,68685,69203,68789,68674,77610,76893,76354,76839,76440,66345,65607,65819,66237,65693
424,1,1,6,76751,76385,75514,75497,76187,69405,68232,68735,68323,68205,77045,76317,75777,76262,75872,65902,65158,65390,65787,65245
425,0,1,6,77328,76954,76080,76070,76764,69855,68690,69194,68782,68662,77624,76886,76352,76841,76437,66349,65607,65832,66245,65684
426,1,1,6,76728,76367,75493,75497,76175,69396,68226,68732,68313,68172,77032,76310,75766,76249,75857,65904,65151,65369,65770,65250
427,0,1,6,77323,76953,76067,76071,76762,69859,68695,69205,68779,68634,77603,76895,76372,76835,76422,66347,65603,65824,66226,65718
428,1,1,6,76743,76386,75515,75504,76183,69407,68226,68755,68335,68190,77020,76310,75770,76249,75864,65916,65150,65382,65789,65259
429,0,1,6,77329,76962,76075,76064,76761,69862,68690,69206,68798,68657,77599,76886,76351,76825,76429,66365,65599,65832,66236,65705
430,1,1,6,76741,76365,75502,75485,76183,69406,68218,68738,68323,68186,77016,76311,75772,76269,75853,65890,65138,65369,65792,65261
431,0,1,6,77321,76958,76072,76042,76763,69863,68679,69197,68795,68650,77596,76890,76349,76850,76423,66346,65590,65818,66242,65712
432,1,1,6,76760,76394,75528,75522,76202,69408,68238,68758,68335,68225,77042,76318,75779,76262,75876,65913,65152,65396,65780,65263
433,0,1,6,77320,76971,76084,76081,76778,69866,68705,69209,68796,68685,77608,76893,76354,76836,76446,66357,65592,65834,66232,65706
434,1,1,6,76731,76362,75501,75466,76180,69376,68208,68719,68307,68166,77021,76289,75740,76248,75841,65877,65127,65360,65760,65215
435,0,1,6,77314,76956,76078,76042,76768,69850,68687,69194,68782,68646,77609,76892,76340,76832,76426,66334,65590,65821,66235,65684
436,1,1,6,76743,76372,75506,75491,76176,69398,68222,68740,68321,68194,77027,76300,75768,76254,75859,65895,65138,65378,65773,65247
437,0,1,6,77316,76934,76057,76025,76721,69838,68666,69190,68771,68648,77595,76866,76334,76817,76404,66345,65569,65807,66213,65688
438,1,1,6,76741,76386,75502,75488,76178,69394,68224,68745,68330,68195,77013,76298,75765,76247,75863,65909,65142,65354,65764,65243
439,0,1,6,77341,76975,76088,76065,76781,69866,68701,69213,68798,68670,77610,76896,76361,76837,76456,66364,65605,65821,66231,65721
440,1,1,6,76731,76363,75510,75471,76176,69393,68215,68753,68319,68196,77016,76307,75786,76268,75871,65894,65155,65362,65755,65243
441,0,1,6,77313,76944,76081,76040,76761,69847,68681,69213,68798,68670,77612,76899,76382,76846,76454,66348,65593,65819,66221,65697
442,1,1,6,76759,76371,75504,75479,76188,69400,68233,68740,68325,68194,77033,76321,75793,76256,75865,65903,65145,65370,65775,65247
443,0,1,6,77338,76940,76076,76046,76756,69846,68685,69206,68790,68654,77602,76883,76350,76834,76437,66343,65580,65821,66224,65697
444,1,1,6,76732,76376,75505,75486,76184,69398,68213,68734,68321,68206,77027,76298,75783,76259,75870,65905,65130,65373,65775,65245
445,0,1,6,77326,76955,76086,76060,76762,69873,68685,69208,68791,68685,77621,76895,76380,76849,76454,66359,65589,65823,66232,65702
446,1,1,6,76738,76369,75491,75479,76175,69402,68218,68742,68319,68215,77017,76291,75776,76251,75854,65898,65142,65353,65782,65252
447,0,1,6,77338,76964,76085,76054,76757,69865,68699,69203,68796,68673,77604,76884,76366,76841,76442,66365,65608,65812,66257,65710
448,1,1,6,76733,76384,75510,75485,76177,69396,68232,68744,68326,68207,77029,76302,75786,76249,75870,65916,65144,65377,65793,65254
449,0,1,6,77334,76965,76093,76076,76770,69865,68689,69212,68796,68675,77624,76889,76384,76854,76450,66366,65600,65834,66244,65708
450,1,1,6,76744,76382,75477,75502,76167,69388,68223,68727,68309,68201,77027,76319,75764,76267,75862,65914,65143,65377,65801,65248
451,0,1,6,77345,76987,76074,76080,76773,69862,68716,69210,68792,68694,77634,76904,76370,76868,76450,66378,65603,65838,66261,65712
452,1,1,6,76756,76388,75513,75517,76179,69414,68227,68752,68321,68239,77048,76326,75777,76278,75884,65919,65160,65389,65798,65255
453,0,1,6,77339,76971,76074,76087,76762,69864,68687,69226,68796,68707,77637,76909,76366,76860,76447,66359,65614,65834,66244,65707
454,1,1,6,76724,76371,75498,75503,76180,69399,68219,68730,68304,68214,77036,76312,75762,76268,75865,65895,65129,65364,65773,65243
455,0,1,6,77350,76972,76099,76095,76775,69880,68712,69209,68808,68692,77636,76907,76379,76864,76460,66369,65606,65843,66254,65725
456,1,1,6,76734,76354,75495,75515,76168,69397,68220,68728,68327,68211,77044,76308,75766,76270,75858,65897,65141,65370,65775,65246
457,0,1,6,77319,76934,76077,76087,76781,69860,68693,69195,68807,68680,77624,76892,76359,76853,76446,66352,65595,65826,66239,65713
458,1,1,6,76742,76374,75505,75493,76192,69393,68223,68753,68325,68221,77029,76304,75768,76266,75877,65890,65155,65387,65780,65272
459,0,1,6,77332,76967,76092,76063,76771,69855,68686,69215,68784,68684,77605,76883,76359,76847,76439,66343,65593,65836,66232,65719
460,1,1,6,76745,76392,75515,75503,76192,69428,68236,68776,68337,68233,77059,76319,75773,76283,75875,65926,65154,65386,65789,65271
461,0,1,6,77338,76968,76089,76067,76781,69887,68705,69236,68804,68693,77624,76898,76349,76869,76444,66383,65603,65846,66245,65716
462,1,1,6,76753,76362,75508,75497,76186,69395,68220,68748,68330,68208,77038,76300,75760,76266,75861,65900,65140,65375,65776,65247
463,0,1,6,77340,76952,76094,76074,76773,69873,68690,69208,68795,68697,77619,76881,76353,76856,76434,66361,65606,65837,66235,65711
464,1,1,6,76749,76385,75510,75526,76195,69418,68245,68747,68360,68239,77062,76329,75770,76287,75859,65925,65169,65391,65799,65267
465,0,1,6,77336,76968,76080,76093,76771,69872,68700,69200,68822,68706,77634,76909,76343,76856,76430,66369,65610,65845,66254,65725
466,1,1,6,76773,76395,75495,75516,76185,69409,68235,68749,68338,68221,77059,76319,75782,76273,75865,65907,65165,65403,65785,65252
467,0,1,6,77370,76977,76090,76087,76791,69895,68700,69221,68815,68701,77648,76914,76371,76875,76441,66375,65619,65857,66251,65723
468,1,1,6,76767,76396,75503,75520,76183,69424,68238,68756,68334,68244,77051,76315,75782,76284,75876,65919,65156,65398,65786,65254
469,0,1,6,77340,76976,76069,76078,76755,69875,68701,69211,68793,68706,77619,76878,76363,76859,76438,66370,65608,65844,66233,65690
470,1,1,6,76752,76385,75493,75507,76200,69409,68225,68741,68320,68230,77016,76292,75775,76262,75848,65904,65143,65359,65780,65245
471,0,1,6,77338,76971,76083,76087,76792,69869,68687,69202,68796,68711,77601,76887,76373,76856,76427,66357,65587,65822,66243,65704
472,1,1,6,76762,76394,75505,75518,76197,69415,68242,68752,68318,68240,77040,76300,75778,76280,75864,65912,65150,65397,65797,65259
473,0,1,6,77339,76960,76076,76077,76762,69869,68699,69212,68770,68694,77604,76888,76366,76854,76427,66364,65596,65840,66258,65706
474,1,1,6,76770,76394,75521,75521,76206,69416,68235,68755,68329,68238,77034,76330,75782,76278,75871,65912,65175,65391,65808,65259
475,0,1,6,77346,76971,76092,76088,76788,69864,68701,69217,68795,68715,77616,76907,76371,76876,76456,66373,65630,65844,66257,65709
476,1,1,6,76722,76353,75487,75504,76181,69398,68219,68723,68314,68220,77039,76307,75777,76248,75852,65891,65149,65360,65769,65235
477,0,1,6,77341,76946,76080,76092,76785,69876,68698,69204,68801,68687,77629,76911,76378,76847,76441,66360,65609,65831,66245,65704
478,1,1,6,76739,76353,75492,75498,76195,69393,68218,68728,68325,68225,77035,76311,75766,76251,75860,65899,65155,65370,65790,65216
479,0,1,6,77345,76948,76075,76076,76780,69855,68689,69194,68798,68693,77608,76897,76345,76843,76444,66352,65612,65831,66245,65678
480,1,1,6,76758,76371,75517,75525,76207,69411,68244,68747,68342,68233,77044,76334,75788,76285,75871,65918,65169,65371,65781,65252
481,0,1,6,77318,76936,76064,76075,76760,69856,68686,69200,68788,68666,77594,76890,76368,76842,76409,66339,65596,65798,66221,65676
482,1,1,6,76740,76364,75510,75502,76169,69396,68219,68727,68321,68214,77016,76306,75762,76260,75853,65902,65163,65365,65782,65241
483,0,1,6,77336,76956,76086,76074,76761,69845,68690,69203,68804,68685,77609,76891,76357,76837,76434,66364,65611,65811,66232,65710
484,1,1,6,76730,76369,75495,75511,76178,69380,68230,68729,68327,68201,77050,76313,75765,76254,75862,65893,65153,65357,65779,65248
485,0,1,6,77310,76946,76046,76060,76756,69843,68680,69190,68784,68655,77621,76878,76342,76821,76410,66338,65591,65799,66227,65687
486,1,1,6,76748,76371,75507,75510,76188,69421,68242,68742,68333,68223,77051,76308,75776,76263,75867,65910,65186,65389,65797,65255
487,0,1,6,77324,76937,76081,76072,76764,69878,68698,69210,68788,68681,77630,76889,76363,76836,76444,66364,65623,65833,66256,65701
488,1,1,6,76746,76381,75505,75521,76164,69407,68223,68722,68310,68202,77034,76307,75771,76256,75873,65899,65149,65347,65777,65233
489,0,1,6,77328,76959,76074,76094,76767,69862,68684,69191,68777,68669,77609,76884,76351,76827,76445,66356,65605,65803,66230,65696
490,1,1,6,76751,76397,75532,75525,76213,69415,68239,68762,68337,68230,77056,76332,75781,76281,75882,65911,65174,65382,65805,65271
491,0,1,6,77334,76967,76101,76098,76786,69871,68696,69222,68802,68686,77624,76914,76352,76861,76457,66356,65612,65830,66247,65722
492,1,1,6,76728,76374,75492,75499,76184,69403,68215,68743,68299,68194,77034,76292,75747,76269,75864,65892,65149,65364,65771,65249
493,0,1,6,77329,76951,76066,76077,76773,69870,68681,69216,68788,68664,77619,76882,76351,76853,76433,66344,65613,65813,66231,65706
494,1,1,6,76749,76368,75509,75500,76186,69407,68223,68752,68306,68197,77036,76290,75764,76258,75854,65900,65142,65376,65777,65257
495,0,1,6,77358,76967,76108,76096,76786,69889,68702,69222,68791,68688,77641,76893,76368,76869,76440,66361,65615,65851,66260,65728
496,1,1,6,76757,76370,75522,75520,76192,69411,68213,68761,68339,68215,77046,76328,75774,76272,75860,65907,65162,65377,65800,65272
497,0,1,6,77351,76948,76098,76105,76776,69882,68696,69237,68810,68688,77642,76917,76369,76863,76451,66361,65632,65837,66259,65733
498,1,1,6,76760,76365,75526,75524,76196,69414,68237,68767,68332,68226,77045,76336,75770,76288,75870,65914,65177,65387,65802,65270
499,0,1,6,77333,76947,76085,76091,76775,69873,68691,69227,68791,68691,77641,76911,76351,76863,76429,66359,65622,65836,66251,65725
