rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77369,76916,76060,76031,76738,69866,68693,69204,68809,68672,77614,76882,76356,76831,76442,66346,65653,65818,66256,65683
400,1,0,6,76782,76368,75508,75466,76165,69421,68220,68751,68333,68207,77032,76299,75792,76260,75867,65914,65184,65358,65787,65227
401,0,0,6,77357,76938,76067,76025,76763,69873,68685,69215,68810,68670,77604,76871,76380,76843,76436,66356,65636,65799,66238,65678
402,1,0,6,76773,76355,75499,75451,76167,69406,68219,68728,68318,68201,77023,76286,75780,76243,75844,65894,65176,65353,65783,65217
403,0,0,6,77378,76949,76098,76039,76771,69879,68697,69220,68818,68683,77622,76893,76394,76851,76446,66357,65641,65829,66263,65684
404,1,0,6,76757,76360,75495,75456,76147,69399,68214,68740,68326,68197,77019,76295,75762,76240,75848,65886,65186,65348,65770,65206
405,0,0,6,77349,76950,76072,76035,76735,69862,68689,69197,68800,68664,77621,76882,76353,76824,76419,66342,65647,65803,66245,65669
406,1,0,6,76764,76368,75510,75467,76162,69410,68216,68754,68336,68206,77034,76303,75781,76244,75861,65910,65184,65361,65787,65235
407,0,0,6,77362,76960,76083,76053,76753,69881,68687,69217,68814,68685,77616,76898,76380,76839,76443,66361,65645,65816,66248,65697
408,1,0,6,76776,76387,75513,75485,76185,69424,68206,68751,68338,68212,77052,76316,75820,76254,75864,65897,65187,65363,65800,65233
409,0,0,6,77361,76950,76079,76048,76758,69869,68668,69202,68801,68662,77625,76895,76390,76825,76435,66337,65643,65809,66255,65680
410,1,0,6,76774,76365,75506,75481,76169,69419,68220,68778,68347,68213,77042,76320,75803,76271,75879,65909,65185,65358,65799,65238
411,0,0,6,77357,76951,76087,76055,76754,69891,68686,69230,68819,68682,77624,76909,76383,76848,76443,66360,65641,65818,66258,65691
412,1,0,6,76762,76348,75489,75468,76157,69408,68193,68760,68317,68206,77036,76302,75780,76247,75847,65893,65174,65359,65784,65214
413,0,0,6,77362,76925,76074,76043,76743,69880,68657,69218,68793,68644,77612,76890,76364,76840,76425,66343,65628,65805,66242,65672
414,1,0,6,76773,76379,75502,75478,76163,69412,68223,68747,68343,68206,77026,76322,75793,76254,75868,65900,65185,65354,65800,65237
415,0,0,6,77360,76949,76069,76042,76741,69865,68689,69217,68806,68665,77593,76902,76386,76852,76437,66346,65638,65807,66247,65688
416,1,0,6,76753,76368,75497,75472,76154,69386,68215,68756,68324,68197,77001,76315,75784,76250,75845,65890,65183,65340,65784,65206
417,0,0,6,77344,76945,76078,76048,76729,69850,68684,69215,68789,68664,77578,76899,76357,76825,76417,66350,65625,65796,66234,65671
418,1,0,6,76766,76369,75489,75460,76161,69391,68207,68744,68301,68193,77016,76302,75784,76238,75839,65884,65176,65351,65773,65219
419,0,0,6,77358,76963,76066,76043,76754,69862,68678,69207,68779,68670,77611,76893,76373,76830,76421,66345,65645,65807,66228,65679
420,1,0,6,76770,76370,75508,75488,76178,69415,68215,68772,68336,68211,77015,76316,75781,76261,75859,65916,65176,65366,65803,65220
421,0,0,6,77349,76933,76065,76034,76747,69867,68677,69215,68796,68657,77593,76882,76363,76836,76424,66353,65615,65798,66253,65662
422,1,0,6,76770,76370,75519,75468,76176,69418,68241,68759,68341,68228,77042,76330,75799,76269,75865,65934,65204,65379,65828,65239
423,0,0,6,77370,76970,76094,76055,76770,69902,68710,69225,68811,68700,77641,76918,76391,76863,76453,66393,65660,65830,66279,65702
424,1,0,6,76773,76364,75511,75463,76170,69414,68232,68761,68342,68223,77052,76318,75785,76275,75866,65904,65201,65365,65803,65239
425,0,0,6,77367,76961,76095,76031,76759,69870,68696,69221,68814,68690,77650,76902,76393,76873,76446,66364,65659,65829,66272,65697
426,1,0,6,76795,76378,75505,75489,76191,69419,68227,68773,68332,68230,77062,76327,75813,76258,75870,65922,65216,65374,65816,65239
427,0,0,6,77376,76951,76075,76057,76765,69879,68686,69239,68799,68702,77641,76894,76377,76823,76420,66364,65668,65828,66267,65686
428,1,0,6,76761,76376,75496,75484,76171,69398,68220,68769,68327,68216,77027,76299,75782,76236,75856,65898,65191,65348,65798,65206
429,0,0,6,77355,76952,76072,76048,76761,69877,68687,69222,68796,68684,77613,76887,76372,76824,76443,66361,65645,65806,66255,65677
430,1,0,6,76771,76372,75523,75485,76179,69430,68227,68759,68337,68231,77033,76322,75792,76281,75865,65925,65214,65375,65812,65256
431,0,0,6,77357,76939,76082,76050,76754,69892,68686,69220,68802,68689,77608,76896,76371,76851,76433,66372,65648,65821,66259,65703
432,1,0,6,76756,76340,75485,75467,76165,69419,68215,68747,68326,68194,77015,76314,75784,76254,75847,65888,65178,65354,65785,65206
433,0,0,6,77343,76925,76063,76026,76764,69883,68680,69211,68801,68664,77597,76886,76371,76838,76423,66341,65635,65809,66243,65661
434,1,0,6,76790,76373,75509,75486,76186,69431,68232,68768,68327,68227,77044,76321,75784,76253,75857,65919,65212,65362,65805,65234
435,0,0,6,77377,76936,76089,76050,76779,69897,68696,69229,68820,68689,77624,76904,76369,76836,76441,66372,65669,65821,66265,65681
436,1,0,6,76790,76361,75502,75475,76187,69427,68235,68753,68340,68215,77029,76309,75793,76255,75860,65904,65207,65373,65818,65239
437,0,0,6,77368,76933,76064,76040,76766,69883,68699,69222,68809,68675,77599,76887,76354,76834,76432,66356,65652,65815,66266,65701
438,1,0,6,76778,76365,75508,75477,76175,69414,68243,68746,68344,68210,77024,76315,75789,76251,75872,65913,65217,65374,65805,65254
439,0,0,6,77370,76943,76085,76046,76766,69881,68708,69221,68812,68681,77628,76905,76384,76844,76455,66376,65677,65827,66273,65708
440,1,0,6,76778,76363,75512,75482,76161,69413,68238,68759,68335,68215,77038,76317,75805,76260,75865,65917,65204,65371,65805,65237
441,0,0,6,77349,76932,76077,76044,76746,69863,68691,69224,68809,68670,77608,76898,76386,76833,76436,66359,65647,65814,66255,65687
442,1,0,6,76764,76354,75498,75474,76165,69411,68222,68736,68347,68197,77022,76326,75775,76256,75851,65902,65184,65366,65791,65239
443,0,0,6,77363,76958,76081,76042,76761,69883,68688,69197,68823,68673,77599,76905,76361,76846,76419,66358,65635,65823,66250,65699
444,1,0,6,76773,76354,75497,75484,76171,69415,68211,68758,68359,68210,77032,76319,75780,76256,75840,65900,65192,65367,65814,65246
445,0,0,6,77360,76948,76084,76055,76765,69886,68682,69221,68830,68683,77608,76906,76378,76846,76422,66366,65654,65825,66273,65701
446,1,0,6,76771,76345,75508,75472,76174,69424,68214,68766,68334,68217,77028,76318,75801,76250,75842,65909,65196,65371,65817,65232
447,0,0,6,77358,76919,76086,76043,76760,69882,68687,69225,68802,68680,77612,76904,76384,76836,76420,66369,65653,65825,66275,65687
448,1,0,6,76771,76354,75505,75468,76168,69419,68221,68753,68337,68216,77036,76322,75775,76267,75849,65895,65189,65383,65810,65239
449,0,0,6,77371,76932,76064,76043,76748,69868,68689,69216,68815,68680,77625,76910,76365,76858,76421,66344,65642,65839,66279,65693
450,1,0,6,76775,76340,75516,75475,76186,69408,68219,68760,68348,68211,77043,76330,75803,76268,75860,65902,65207,65374,65827,65212
451,0,0,6,77355,76918,76086,76044,76757,69864,68673,69224,68802,68663,77617,76900,76380,76841,76422,66343,65636,65807,66257,65675
452,1,0,6,76766,76348,75504,75475,76172,69404,68214,68759,68341,68212,77053,76305,75782,76262,75847,65916,65207,65372,65810,65225
453,0,0,6,77362,76925,76094,76054,76767,69869,68684,69231,68806,68674,77647,76916,76385,76848,76426,66375,65664,65824,66274,65687
454,1,0,6,76752,76360,75501,75471,76170,69408,68227,68759,68326,68199,77047,76311,75790,76252,75834,65887,65184,65354,65805,65226
455,0,0,6,77347,76939,76077,76039,76751,69855,68693,69222,68793,68646,77636,76893,76384,76845,76416,66341,65630,65795,66251,65663
456,1,0,6,76769,76356,75516,75499,76167,69407,68220,68765,68331,68185,77045,76292,75782,76267,75862,65897,65187,65361,65802,65222
457,0,0,6,77369,76935,76101,76073,76758,69872,68694,69243,68804,68665,77627,76883,76379,76861,76433,66356,65631,65815,66266,65675
458,1,0,6,76754,76343,75506,75480,76167,69385,68204,68743,68317,68181,77012,76292,75771,76251,75837,65887,65174,65343,65803,65210
459,0,0,6,77323,76903,76061,76015,76731,69829,68663,69195,68770,68634,77580,76849,76345,76815,76392,66322,65615,65784,66234,65645
460,1,0,6,76744,76343,75491,75473,76149,69383,68203,68745,68321,68184,77025,76292,75767,76244,75838,65875,65169,65319,65799,65204
461,0,0,6,77333,76926,76084,76036,76728,69853,68666,69212,68785,68648,77604,76878,76347,76828,76410,66328,65631,65785,66252,65659
462,1,0,6,76759,76356,75508,75490,76163,69408,68218,68749,68335,68189,77037,76285,75791,76254,75843,65876,65180,65333,65799,65203
463,0,0,6,77324,76918,76067,76047,76738,69862,68663,69213,68789,68642,77597,76863,76366,76833,76406,66326,65617,65780,66244,65652
464,1,0,6,76776,76362,75524,75496,76168,69429,68225,68763,68346,68201,77034,76301,75814,76277,75861,65902,65190,65359,65814,65222
465,0,0,6,77361,76931,76088,76052,76751,69877,68683,69229,68814,68660,77623,76886,76394,76865,76427,66353,65628,65810,66256,65682
466,1,0,6,76766,76368,75528,75473,76172,69407,68221,68752,68341,68208,77022,76305,75790,76269,75848,65902,65157,65362,65798,65228
467,0,0,6,77364,76936,76097,76051,76745,69874,68682,69218,68805,68670,77602,76889,76360,76845,76425,66360,65610,65814,66256,65671
468,1,0,6,76753,76333,75505,75471,76162,69396,68209,68737,68319,68197,77024,76295,75759,76229,75815,65886,65177,65338,65779,65205
469,0,0,6,77351,76936,76084,76044,76753,69876,68692,69216,68786,68675,77622,76889,76362,76835,76416,66359,65636,65809,66257,65670
470,1,0,6,76764,76364,75525,75492,76168,69410,68231,68752,68319,68208,77034,76306,75770,76262,75846,65909,65193,65357,65799,65232
471,0,0,6,77353,76927,76086,76061,76757,69879,68692,69223,68796,68665,77610,76888,76365,76841,76418,66364,65638,65802,66253,65672
472,1,0,6,76760,76338,75507,75488,76155,69406,68219,68743,68322,68205,77041,76309,75760,76245,75824,65886,65172,65348,65792,65212
473,0,0,6,77364,76928,76098,76073,76760,69861,68692,69227,68801,68679,77631,76903,76358,76847,76426,66355,65638,65814,66268,65680
474,1,0,6,76759,76357,75504,75489,76173,69396,68232,68737,68341,68222,77034,76293,75776,76254,75855,65902,65188,65371,65810,65218
475,0,0,6,77343,76944,76075,76064,76755,69870,68696,69205,68802,68688,77629,76887,76373,76837,76430,66359,65638,65831,66273,65675
476,1,0,6,76750,76345,75511,75465,76164,69400,68221,68742,68320,68204,77025,76301,75775,76249,75849,65899,65176,65348,65782,65228
477,0,0,6,77341,76915,76084,76029,76754,69857,68686,69193,68786,68664,77597,76877,76362,76826,76424,66342,65621,65792,66239,65677
478,1,0,6,76764,76351,75509,75477,76158,69402,68219,68740,68338,68203,77050,76320,75776,76254,75846,65920,65178,65357,65805,65236
479,0,0,6,77341,76928,76070,76038,76743,69849,68686,69193,68798,68667,77625,76893,76345,76839,76422,66369,65614,65795,66244,65681
480,1,0,6,76748,76352,75501,75482,76147,69388,68221,68738,68332,68206,77030,76308,75770,76255,75857,65907,65182,65345,65801,65222
481,0,0,6,77345,76926,76079,76049,76724,69854,68684,69203,68787,68678,77606,76896,76358,76835,76423,66362,65641,65805,66254,65671
482,1,0,6,76764,76338,75507,75494,76166,69407,68228,68748,68342,68214,77040,76311,75798,76259,75843,65900,65186,65349,65798,65211
483,0,0,6,77327,76900,76065,76052,76735,69846,68679,69190,68793,68663,77600,76864,76364,76831,76409,66341,65631,65792,66239,65656
484,1,0,6,76769,76346,75493,75476,76152,69400,68205,68741,68321,68193,77033,76307,75776,76247,75852,65891,65159,65337,65791,65215
485,0,0,6,77371,76951,76079,76058,76756,69873,68682,69218,68798,68683,77642,76895,76379,76845,76436,66359,65633,65815,66262,65693
486,1,0,6,76762,76354,75494,75474,76162,69412,68217,68732,68338,68214,77036,76311,75772,76259,75841,65901,65185,65340,65789,65202
487,0,0,6,77358,76934,76061,76044,76751,69872,68682,69206,68814,68679,77623,76896,76366,76843,76407,66351,65636,65797,66257,65659
488,1,0,6,76760,76350,75519,75480,76159,69402,68220,68733,68335,68207,77044,76311,75784,76255,75851,65900,65180,65349,65790,65231
489,0,0,6,77357,76941,76104,76052,76757,69874,68700,69217,68821,68685,77633,76909,76370,76844,76433,66363,65643,65818,66263,65696
490,1,0,6,76758,76360,75492,75488,76153,69408,68225,68733,68348,68198,77030,76324,75782,76262,75850,65913,65166,65343,65787,65231
491,0,0,6,77360,76943,76081,76056,76753,69866,68697,69207,68812,68668,77620,76916,76373,76848,76432,66380,65631,65808,66249,65700
492,1,0,6,76765,76342,75477,75468,76150,69385,68209,68744,68330,68182,77032,76299,75768,76243,75830,65905,65161,65340,65773,65207
493,0,0,6,77362,76936,76062,76044,76749,69865,68687,69217,68807,68666,77626,76900,76365,76840,76423,66371,65616,65802,66255,65678
494,1,0,6,76771,76369,75502,75493,76157,69412,68225,68743,68327,68212,77042,76321,75768,76246,75866,65914,65175,65362,65783,65228
495,0,0,6,77354,76933,76071,76044,76731,69866,68688,69198,68787,68666,77629,76888,76345,76818,76428,66350,65612,65812,66226,65681
496,1,0,6,76769,76339,75503,75492,76167,69414,68225,68748,68324,68208,77045,76305,75779,76257,75869,65918,65179,65355,65781,65228
497,0,0,6,77334,76920,76069,76054,76741,69872,68684,69212,68783,68667,77618,76889,76365,76833,76439,66355,65622,65795,66227,65674
498,1,0,6,76775,76357,75494,75480,76168,69415,68240,68740,68333,68205,77030,76311,75795,76261,75857,65900,65172,65346,65783,65230
499,0,0,6,77359,76948,76073,76053,76749,69879,68703,69205,68798,68666,77619,76897,76374,76845,76420,66351,65624,65805,66228,65676
