rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77349,76945,76073,76069,76773,69858,68703,69207,68796,68692,77621,76893,76366,76848,76412,66339,65591,65825,66234,65690
400,1,0,6,76778,76385,75524,75524,76188,69418,68249,68759,68331,68230,77050,76313,75795,76263,75847,65899,65183,65393,65795,65247
401,0,0,6,77373,76969,76109,76099,76780,69881,68718,69228,68810,68689,77646,76896,76381,76852,76422,66361,65621,65835,66256,65717
402,1,0,6,76765,76381,75506,75528,76184,69410,68236,68774,68339,68231,77061,76307,75787,76268,75855,65895,65168,65385,65787,65249
403,0,0,6,77346,76944,76068,76089,76749,69867,68695,69235,68804,68680,77633,76888,76367,76837,76416,66345,65610,65829,66226,65700
404,1,0,6,76747,76359,75480,75499,76172,69396,68222,68744,68329,68210,77050,76313,75783,76260,75836,65889,65149,65362,65773,65243
405,0,0,6,77362,76957,76070,76091,76766,69877,68692,69228,68812,68686,77637,76907,76377,76857,76421,66354,65621,65820,66238,65713
406,1,0,6,76767,76371,75496,75517,76183,69424,68231,68763,68337,68223,77066,76324,75785,76274,75837,65904,65161,65396,65806,65263
407,0,0,6,77371,76982,76081,76092,76775,69880,68709,69239,68808,68691,77666,76909,76384,76865,76420,66369,65617,65857,66265,65721
408,1,0,6,76761,76379,75509,75511,76183,69413,68231,68738,68332,68211,77038,76307,75778,76272,75837,65901,65144,65357,65777,65230
409,0,0,6,77338,76947,76079,76069,76760,69870,68695,69203,68805,68671,77623,76886,76362,76859,76406,66347,65596,65808,66233,65677
410,1,0,6,76764,76380,75524,75522,76189,69407,68234,68773,68321,68211,77045,76306,75786,76266,75847,65885,65165,65374,65794,65235
411,0,0,6,77367,76966,76110,76107,76787,69882,68709,69249,68806,68690,77639,76910,76392,76874,76447,66357,65622,65844,66261,65706
412,1,0,6,76784,76376,75525,75521,76186,69413,68254,68778,68346,68200,77031,76333,75791,76272,75853,65901,65176,65378,65799,65236
413,0,0,6,77373,76963,76095,76098,76772,69876,68714,69240,68804,68664,77621,76913,76371,76846,76424,66350,65627,65840,66250,65699
414,1,0,6,76800,76382,75542,75547,76200,69422,68262,68774,68355,68241,77077,76332,75783,76286,75855,65912,65182,65401,65821,65270
415,0,0,6,77373,76953,76119,76115,76785,69872,68718,69224,68826,68702,77652,76915,76372,76868,76431,66367,65640,65845,66264,65692
416,1,0,6,76788,76379,75506,75527,76196,69429,68256,68761,68326,68230,77057,76331,75784,76267,75840,65886,65181,65384,65793,65230
417,0,0,6,77370,76953,76081,76088,76773,69880,68713,69211,68790,68686,77630,76912,76363,76844,76409,66341,65627,65841,66257,65672
418,1,0,6,76766,76380,75488,75499,76163,69406,68237,68750,68308,68215,77032,76322,75776,76253,75827,65887,65159,65370,65777,65234
419,0,0,6,77372,76974,76072,76072,76764,69879,68720,69222,68782,68689,77623,76915,76372,76844,76410,66346,65619,65826,66243,65691
420,1,0,6,76786,76378,75506,75505,76172,69402,68237,68751,68339,68199,77058,76320,75778,76283,75850,65896,65162,65360,65794,65224
421,0,0,6,77374,76961,76072,76077,76775,69865,68712,69214,68797,68668,77622,76895,76361,76854,76408,66348,65614,65809,66246,65686
422,1,0,6,76780,76389,75516,75527,76194,69408,68256,68763,68343,68234,77051,76308,75788,76270,75846,65909,65174,65383,65791,65232
423,0,0,6,77341,76943,76081,76080,76756,69849,68706,69198,68781,68671,77619,76872,76360,76831,76405,66335,65608,65814,66236,65682
424,1,0,6,76783,76368,75507,75536,76174,69414,68234,68782,68329,68217,77053,76313,75783,76255,75837,65891,65166,65369,65785,65233
425,0,0,6,77356,76938,76066,76083,76744,69872,68697,69221,68774,68679,77620,76881,76355,76830,76402,66337,65606,65819,66233,65674
426,1,0,6,76765,76388,75499,75518,76193,69401,68242,68761,68339,68225,77054,76318,75792,76269,75836,65892,65166,65368,65778,65229
427,0,0,6,77355,76961,76081,76090,76775,69862,68703,69212,68810,68684,77610,76898,76373,76854,76406,66340,65621,65828,66244,65679
428,1,0,6,76758,76350,75499,75514,76167,69385,68217,68750,68327,68211,77038,76312,75767,76260,75823,65886,65149,65352,65772,65223
429,0,0,6,77339,76930,76071,76073,76746,69856,68690,69212,68795,68668,77624,76891,76347,76843,76397,66352,65609,65819,66230,65676
430,1,0,6,76744,76371,75505,75484,76175,69397,68227,68735,68320,68218,77045,76302,75777,76248,75826,65880,65156,65356,65772,65238
431,0,0,6,77345,76957,76086,76071,76769,69873,68698,69214,68797,68686,77635,76907,76382,76847,76419,66339,65629,65816,66244,65698
432,1,0,6,76773,76374,75516,75509,76196,69391,68235,68761,68345,68219,77049,76316,75772,76257,75856,65889,65164,65381,65788,65222
433,0,0,6,77345,76939,76074,76052,76750,69840,68681,69200,68792,68669,77612,76876,76345,76822,76415,66323,65606,65809,66232,65664
434,1,0,6,76754,76363,75510,75492,76175,69382,68223,68755,68326,68199,77027,76314,75769,76229,75831,65865,65162,65358,65778,65215
435,0,0,6,77354,76946,76085,76061,76771,69855,68689,69229,68808,68672,77618,76899,76352,76821,76411,66331,65604,65809,66237,65667
436,1,0,6,76780,76378,75499,75500,76178,69406,68234,68756,68345,68197,77030,76303,75780,76260,75838,65899,65177,65369,65766,65234
437,0,0,6,77354,76944,76079,76068,76768,69854,68692,69217,68811,68664,77619,76896,76353,76843,76409,66342,65626,65828,66221,65688
438,1,0,6,76764,76345,75505,75497,76178,69391,68235,68759,68312,68211,77059,76312,75770,76249,75841,65885,65165,65364,65776,65218
439,0,0,6,77356,76914,76084,76063,76769,69854,68696,69225,68788,68671,77638,76896,76359,76831,76420,66335,65609,65817,66224,65675
440,1,0,6,76775,76354,75508,75511,76178,69398,68237,68757,68329,68233,77036,76308,75769,76252,75844,65897,65177,65369,65785,65253
441,0,0,6,77361,76933,76089,76079,76770,69860,68706,69220,68809,68703,77609,76901,76367,76840,76426,66339,65615,65821,66232,65699
442,1,0,6,76775,76350,75509,75509,76169,69387,68235,68756,68344,68222,77053,76308,75781,76264,75845,65888,65170,65377,65775,65233
443,0,0,6,77363,76935,76087,76082,76761,69851,68706,69221,68817,68690,77634,76911,76369,76862,76419,66349,65619,65829,66230,65693
444,1,0,6,76772,76387,75520,75525,76185,69402,68263,68767,68346,68237,77071,76328,75792,76269,75850,65914,65186,65391,65792,65252
445,0,0,6,77373,76970,76107,76103,76778,69876,68734,69237,68817,68706,77665,76925,76377,76858,76423,66361,65640,65859,66243,65704
446,1,0,6,76760,76361,75527,75511,76187,69397,68236,68750,68331,68221,77071,76318,75777,76263,75854,65894,65158,65382,65778,65236
447,0,0,6,77365,76937,76102,76078,76774,69863,68708,69225,68803,68684,77633,76891,76365,76859,76416,66356,65628,65841,66255,65713
448,1,0,6,76786,76380,75533,75522,76184,69408,68258,68772,68356,68228,77052,76322,75804,76272,75859,65919,65192,65390,65803,65251
449,0,0,6,77370,76956,76107,76098,76768,69858,68712,69228,68812,68698,77639,76897,76377,76856,76435,66367,65631,65842,66257,65706
450,1,0,6,76788,76385,75542,75531,76206,69415,68255,68768,68363,68234,77071,76335,75764,76263,75877,65920,65171,65394,65796,65247
451,0,0,6,77365,76949,76097,76095,76779,69877,68719,69223,68835,68708,77645,76905,76343,76833,76432,66362,65634,65849,66246,65699
452,1,0,6,76795,76372,75535,75533,76198,69431,68262,68777,68363,68249,77072,76326,75800,76273,75858,65926,65180,65396,65801,65257
453,0,0,6,77382,76952,76099,76088,76770,69886,68719,69237,68824,68711,77647,76903,76380,76843,76427,66363,65626,65840,66258,65700
454,1,0,6,76776,76372,75515,75522,76174,69407,68234,68751,68336,68232,77040,76322,75783,76259,75856,65897,65175,65378,65769,65230
455,0,0,6,77359,76950,76089,76086,76760,69867,68687,69218,68810,68692,77624,76905,76353,76842,76436,66345,65632,65834,66230,65696
456,1,0,6,76780,76353,75529,75513,76183,69405,68248,68748,68347,68235,77037,76296,75785,76241,75852,65914,65178,65385,65790,65238
457,0,0,6,77362,76918,76089,76065,76763,69852,68686,69215,68796,68687,77612,76870,76360,76820,76421,66346,65625,65828,66237,65681
458,1,0,6,76758,76335,75493,75513,76166,69397,68239,68737,68333,68232,77047,76316,75767,76243,75840,65894,65172,65377,65775,65223
459,0,0,6,77351,76919,76056,76084,76749,69854,68700,69206,68797,68695,77634,76898,76355,76834,76419,66341,65620,65835,66239,65690
460,1,0,6,76793,76381,75537,75536,76198,69421,68265,68771,68352,68227,77062,76341,75795,76272,75875,65928,65204,65420,65806,65265
461,0,0,6,77378,76968,76103,76109,76775,69891,68741,69245,68824,68702,77649,76923,76371,76851,76457,66386,65656,65878,66266,65721
462,1,0,6,76791,76369,75524,75522,76189,69422,68258,68778,68355,68229,77059,76331,75784,76266,75848,65913,65182,65392,65784,65265
463,0,0,6,77386,76967,76109,76105,76787,69885,68721,69246,68834,68712,77641,76921,76380,76869,76429,66373,65657,65848,66247,65729
464,1,0,6,76779,76377,75513,75514,76188,69408,68257,68762,68346,68227,77054,76316,75788,76283,75841,65915,65198,65387,65795,65267
465,0,0,6,77371,76963,76095,76092,76783,69879,68728,69236,68822,68710,77640,76909,76373,76867,76424,66373,65652,65847,66249,65733
466,1,0,6,76769,76362,75505,75516,76178,69392,68250,68762,68341,68227,77043,76319,75767,76264,75851,65905,65171,65373,65770,65255
467,0,0,6,77357,76946,76090,76080,76773,69858,68720,69219,68811,68691,77636,76902,76365,76844,76423,66353,65625,65824,66219,65705
468,1,0,6,76781,76401,75537,75529,76200,69419,68278,68776,68324,68222,77051,76347,75806,76272,75865,65910,65189,65409,65781,65258
469,0,0,6,77373,76970,76107,76102,76785,69874,68734,69235,68810,68685,77633,76930,76384,76852,76447,66367,65649,65861,66249,65721
470,1,0,6,76757,76366,75496,75484,76170,69401,68232,68771,68337,68212,77038,76300,75778,76236,75855,65912,65178,65359,65776,65237
471,0,0,6,77344,76960,76090,76070,76767,69862,68709,69242,68807,68694,77629,76897,76371,76836,76441,66367,65638,65813,66238,65702
472,1,0,6,76783,76384,75534,75528,76197,69413,68264,68783,68353,68241,77043,76315,75790,76269,75856,65913,65189,65388,65795,65262
473,0,0,6,77370,76954,76093,76093,76768,69867,68728,69241,68813,68699,77633,76890,76377,76850,76424,66360,65633,65841,66245,65703
474,1,0,6,76775,76343,75504,75514,76184,69380,68240,68758,68309,68203,77023,76298,75764,76240,75824,65880,65161,65363,65766,65233
475,0,0,6,77359,76935,76076,76081,76764,69835,68699,69211,68786,68676,77610,76888,76356,76819,76410,66331,65609,65812,66232,65697
476,1,0,6,76763,76366,75515,75515,76177,69393,68240,68742,68337,68214,77034,76315,75785,76252,75835,65904,65172,65374,65778,65243
477,0,0,6,77375,76948,76106,76097,76771,69862,68693,69225,68805,68682,77618,76909,76371,76837,76414,66362,65627,65828,66243,65699
478,1,0,6,76769,76354,75509,75502,76180,69401,68212,68756,68329,68209,77029,76294,75769,76246,75834,65905,65167,65367,65781,65222
479,0,0,6,77355,76940,76072,76076,76766,69876,68678,69220,68796,68688,77615,76882,76353,76840,76414,66349,65621,65818,66246,65674
480,1,0,6,76781,76360,75514,75504,76189,69412,68245,68760,68329,68227,77036,76306,75784,76258,75846,65906,65178,65376,65794,65231
481,0,0,6,77373,76941,76088,76084,76781,69874,68709,69222,68801,68691,77629,76890,76381,76847,76423,66358,65632,65834,66251,65684
482,1,0,6,76776,76381,75508,75486,76187,69409,68246,68771,68326,68219,77043,76319,75780,76255,75841,65900,65181,65385,65788,65232
483,0,0,6,77369,76987,76094,76085,76794,69884,68729,69251,68790,68705,77631,76927,76373,76848,76434,66363,65645,65860,66258,65703
484,1,0,6,76780,76404,75516,75515,76196,69433,68250,68785,68339,68231,77063,76325,75800,76266,75850,65907,65199,65383,65795,65259
485,0,0,6,77371,76977,76101,76087,76792,69905,68715,69257,68818,68702,77650,76917,76384,76857,76429,66363,65661,65850,66259,65712
486,1,0,6,76751,76364,75506,75505,76173,69397,68226,68744,68327,68204,77043,76309,75785,76260,75852,65895,65164,65369,65775,65238
487,0,0,6,77341,76955,76081,76075,76763,69868,68702,69210,68801,68658,77631,76887,76384,76835,76437,66358,65625,65826,66245,65693
488,1,0,6,76757,76379,75503,75511,76189,69415,68227,68750,68307,68205,77052,76317,75796,76255,75844,65906,65177,65392,65764,65239
489,0,0,6,77350,76960,76081,76079,76766,69866,68692,69220,68770,68663,77634,76905,76366,76842,76410,66354,65615,65835,66215,65689
490,1,0,6,76763,76374,75493,75496,76178,69381,68216,68750,68327,68208,77050,76301,75793,76257,75847,65881,65181,65379,65780,65241
491,0,0,6,77355,76955,76078,76071,76758,69846,68681,69209,68802,68682,77637,76876,76366,76836,76411,66336,65627,65822,66233,65697
492,1,0,6,76737,76352,75491,75484,76158,69391,68221,68738,68311,68202,77033,76295,75773,76244,75834,65891,65155,65357,65759,65221
493,0,0,6,77329,76935,76064,76063,76748,69845,68690,69202,68783,68670,77626,76874,76368,76833,76403,66344,65612,65813,66222,65686
494,1,0,6,76749,76372,75513,75522,76178,69392,68241,68748,68333,68209,77045,76316,75788,76271,75836,65902,65165,65382,65778,65235
495,0,0,6,77319,76934,76064,76068,76747,69848,68690,69196,68786,68654,77606,76870,76347,76830,76394,66338,65623,65822,66224,65665
496,1,0,6,76745,76378,75503,75495,76181,69395,68233,68742,68328,68202,77038,76302,75787,76249,75827,65886,65157,65377,65785,65244
497,0,0,6,77361,76986,76106,76080,76778,69867,68714,69228,68809,68682,77633,76895,76373,76849,76423,66353,65628,65844,66263,65711
498,1,0,6,76757,76389,75502,75516,76184,69410,68247,68753,68331,68217,77059,76307,75775,76242,75844,65909,65170,65376,65769,65243
499,0,0,6,77349,76962,76077,76095,76779,69870,68711,69223,68794,68691,77634,76891,76376,76831,76414,66366,65635,65836,66223,65698
