rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77347,76957,76080,76082,76783,69878,68703,69215,68827,68668,77630,76887,76376,76820,76435,66357,65638,65839,66250,65707
400,1,0,6,76771,76382,75495,75509,76193,69416,68218,68755,68365,68222,77015,76329,75792,76247,75837,65899,65163,65364,65789,65249
401,0,0,6,77360,76964,76080,76087,76780,69886,68689,69227,68832,68695,77609,76909,76387,76833,76430,66361,65621,65833,66249,65711
402,1,0,6,76728,76368,75471,75509,76182,69400,68202,68744,68347,68215,77022,76309,75780,76235,75846,65898,65163,65368,65766,65238
403,0,0,6,77342,76967,76052,76074,76785,69865,68673,69205,68812,68690,77618,76890,76376,76827,76429,66368,65632,65822,66230,65705
404,1,0,6,76755,76375,75497,75507,76183,69406,68220,68754,68346,68221,77032,76318,75801,76245,75863,65919,65179,65376,65780,65258
405,0,0,6,77349,76950,76077,76075,76787,69858,68684,69211,68805,68686,77608,76893,76383,76826,76433,66368,65630,65827,66238,65704
406,1,0,6,76729,76353,75496,75491,76167,69381,68203,68749,68327,68206,77010,76307,75783,76230,75844,65890,65144,65369,65765,65233
407,0,0,6,77336,76954,76092,76074,76770,69852,68673,69219,68804,68687,77614,76912,76378,76827,76426,66355,65613,65834,66225,65705
408,1,0,6,76746,76369,75493,75503,76178,69407,68211,68752,68353,68219,77033,76318,75798,76257,75870,65903,65184,65381,65778,65267
409,0,0,6,77323,76937,76060,76067,76747,69853,68664,69206,68807,68665,77585,76888,76377,76836,76431,66345,65620,65817,66222,65714
410,1,0,6,76734,76373,75493,75501,76173,69405,68218,68744,68348,68205,77029,76308,75786,76240,75870,65890,65175,65382,65784,65258
411,0,0,6,77344,76965,76078,76089,76770,69867,68682,69214,68815,68675,77621,76905,76390,76825,76449,66348,65641,65835,66245,65714
412,1,0,6,76774,76397,75520,75528,76201,69419,68232,68767,68343,68225,77057,76338,75814,76268,75876,65907,65190,65398,65797,65274
413,0,0,6,77348,76952,76072,76081,76760,69870,68681,69212,68796,68683,77614,76909,76390,76821,76431,66357,65628,65835,66246,65724
414,1,0,6,76754,76372,75495,75517,76189,69405,68203,68760,68341,68209,77049,76308,75804,76248,75849,65907,65172,65381,65786,65267
415,0,0,6,77342,76938,76061,76083,76750,69864,68662,69204,68795,68662,77618,76879,76375,76815,76420,66348,65620,65827,66238,65721
416,1,0,6,76752,76367,75492,75507,76181,69417,68214,68745,68324,68208,77031,76308,75781,76236,75853,65912,65189,65371,65791,65267
417,0,0,6,77333,76953,76060,76077,76763,69864,68678,69208,68795,68671,77607,76872,76368,76816,76416,66353,65624,65825,66250,65723
418,1,0,6,76748,76369,75503,75501,76179,69396,68203,68730,68328,68200,77045,76307,75776,76238,75855,65894,65162,65370,65767,65264
419,0,0,6,77343,76953,76076,76073,76770,69863,68667,69197,68786,68667,77636,76900,76361,76824,76435,66352,65618,65818,66233,65713
420,1,0,6,76756,76372,75503,75506,76189,69417,68232,68766,68336,68210,77050,76322,75794,76249,75868,65904,65171,65379,65797,65270
421,0,0,6,77340,76952,76082,76093,76763,69889,68689,69223,68811,68676,77630,76898,76382,76838,76438,66352,65634,65845,66253,65720
422,1,0,6,76763,76363,75495,75507,76203,69417,68240,68748,68345,68224,77050,76323,75795,76256,75847,65914,65168,65394,65809,65269
423,0,0,6,77333,76936,76057,76064,76789,69864,68691,69212,68794,68683,77627,76894,76364,76833,76423,66366,65602,65843,66242,65709
424,1,0,6,76770,76376,75498,75509,76201,69433,68214,68745,68333,68204,77057,76318,75779,76256,75867,65917,65174,65388,65807,65268
425,0,0,6,77359,76970,76075,76072,76781,69881,68684,69220,68803,68675,77635,76891,76369,76832,76440,66373,65622,65836,66251,65726
426,1,0,6,76771,76366,75518,75510,76192,69419,68214,68761,68339,68211,77052,76303,75811,76248,75859,65914,65173,65375,65807,65260
427,0,0,6,77338,76930,76087,76075,76763,69867,68674,69209,68798,68661,77627,76870,76373,76822,76419,66357,65611,65815,66246,65698
428,1,0,6,76736,76343,75502,75492,76168,69380,68185,68736,68300,68192,77036,76295,75756,76228,75849,65884,65154,65358,65771,65232
429,0,0,6,77346,76944,76095,76084,76780,69858,68671,69210,68784,68669,77630,76904,76373,76831,76437,66351,65626,65825,66254,65712
430,1,0,6,76753,76372,75506,75510,76179,69410,68220,68751,68334,68203,77054,76316,75784,76247,75843,65904,65158,65365,65789,65262
431,0,0,6,77366,76959,76091,76087,76779,69869,68691,69235,68821,68680,77645,76904,76383,76837,76426,66367,65633,65829,66256,65709
432,1,0,6,76755,76367,75502,75508,76184,69405,68208,68744,68345,68200,77031,76315,75782,76259,75858,65918,65182,65385,65794,65268
433,0,0,6,77345,76961,76083,76085,76758,69875,68674,69215,68811,68669,77612,76899,76357,76842,76433,66384,65647,65837,66249,65724
434,1,0,6,76754,76390,75527,75513,76190,69429,68225,68769,68361,68219,77045,76328,75796,76259,75858,65908,65182,65390,65804,65261
435,0,0,6,77363,76960,76108,76098,76798,69901,68704,69231,68838,68701,77648,76911,76385,76855,76438,66372,65641,65853,66278,65735
436,1,0,6,76747,76356,75501,75512,76171,69415,68214,68738,68334,68207,77044,76325,75784,76251,75850,65895,65163,65376,65772,65240
437,0,0,6,77335,76942,76073,76075,76760,69871,68685,69204,68812,68675,77616,76898,76372,76835,76422,66348,65606,65831,66225,65695
438,1,0,6,76755,76381,75518,75512,76200,69413,68219,68742,68336,68205,77047,76320,75804,76265,75859,65905,65163,65366,65775,65250
439,0,0,6,77331,76958,76077,76082,76775,69871,68684,69208,68807,68658,77604,76890,76379,76840,76432,66352,65610,65826,66236,65705
440,1,0,6,76777,76376,75510,75517,76205,69424,68231,68764,68348,68218,77059,76316,75771,76268,75867,65918,65182,65389,65790,65264
441,0,0,6,77351,76944,76069,76079,76781,69883,68694,69224,68809,68683,77642,76899,76363,76832,76435,66360,65637,65829,66245,65713
442,1,0,6,76749,76356,75507,75510,76177,69400,68210,68729,68338,68205,77040,76309,75770,76251,75849,65899,65167,65360,65780,65248
443,0,0,6,77338,76933,76065,76078,76763,69867,68673,69188,68798,68666,77616,76890,76361,76830,76418,66353,65614,65809,66230,65697
444,1,0,6,76746,76339,75480,75481,76164,69390,68196,68731,68312,68198,77022,76294,75757,76228,75838,65885,65145,65359,65768,65234
445,0,0,6,77338,76924,76070,76062,76756,69870,68678,69200,68796,68671,77620,76882,76362,76820,76423,66343,65613,65829,66224,65701
446,1,0,6,76752,76352,75509,75515,76176,69385,68212,68743,68329,68219,77046,76307,75773,76251,75845,65916,65166,65382,65789,65263
447,0,0,6,77343,76925,76076,76067,76747,69844,68673,69204,68801,68673,77636,76880,76350,76837,76417,66358,65621,65826,66252,65715
448,1,0,6,76757,76385,75509,75517,76189,69401,68242,68764,68355,68218,77059,76334,75792,76255,75869,65904,65185,65394,65799,65247
449,0,0,6,77360,76976,76097,76095,76778,69878,68710,69227,68813,68683,77640,76918,76374,76861,76451,66369,65637,65850,66263,65710
450,1,0,6,76756,76363,75495,75499,76180,69395,68206,68746,68351,68201,77042,76310,75784,76237,75860,65889,65159,65377,65765,65240
451,0,0,6,77329,76929,76056,76060,76762,69843,68663,69207,68810,68666,77623,76883,76369,76816,76420,66347,65599,65821,66226,65704
452,1,0,6,76737,76360,75494,75497,76173,69381,68201,68739,68340,68194,77016,76305,75753,76235,75832,65881,65140,65374,65755,65243
453,0,0,6,77330,76936,76071,76075,76755,69846,68676,69204,68800,68652,77615,76881,76346,76816,76407,66327,65601,65826,66208,65703
454,1,0,6,76744,76333,75483,75487,76166,69380,68200,68733,68324,68188,77025,76286,75758,76220,75833,65873,65144,65369,65745,65238
455,0,0,6,77329,76911,76054,76051,76740,69843,68668,69201,68794,68647,77605,76864,76348,76800,76409,66322,65583,65811,66206,65680
456,1,0,6,76733,76352,75503,75490,76167,69372,68212,68744,68332,68196,77025,76309,75757,76244,75848,65879,65167,65373,65776,65244
457,0,0,6,77333,76936,76081,76063,76766,69840,68693,69203,68796,68673,77626,76902,76352,76833,76431,66330,65621,65823,66231,65698
458,1,0,6,76765,76376,75509,75509,76176,69414,68230,68761,68343,68211,77058,76321,75789,76240,75881,65895,65179,65391,65778,65266
459,0,0,6,77333,76928,76047,76049,76737,69860,68678,69193,68800,68662,77598,76876,76355,76803,76422,66331,65610,65822,66221,65697
460,1,0,6,76770,76369,75505,75513,76183,69423,68219,68759,68345,68217,77042,76328,75784,76261,75877,65906,65185,65388,65794,65271
461,0,0,6,77370,76953,76081,76089,76773,69887,68693,69233,68819,68684,77635,76908,76370,76855,76456,66358,65636,65841,66251,65727
462,1,0,6,76767,76356,75497,75482,76159,69403,68200,68744,68324,68215,77027,76312,75764,76237,75856,65883,65165,65350,65780,65230
463,0,0,6,77355,76939,76081,76059,76758,69853,68679,69215,68794,68680,77624,76902,76348,76831,76450,66341,65617,65820,66247,65694
464,1,0,6,76758,76351,75496,75486,76157,69384,68196,68751,68334,68200,77049,76315,75772,76237,75846,65899,65160,65360,65784,65240
465,0,0,6,77346,76930,76073,76065,76735,69849,68664,69210,68799,68668,77614,76892,76349,76817,76413,66343,65614,65814,66234,65697
466,1,0,6,76766,76383,75512,75517,76164,69409,68228,68766,68348,68207,77048,76316,75786,76256,75870,65892,65185,65378,65787,65264
467,0,0,6,77353,76947,76077,76085,76754,69861,68686,69225,68806,68667,77616,76896,76362,76841,76442,66338,65628,65826,66234,65704
468,1,0,6,76750,76384,75498,75508,76164,69397,68202,68746,68338,68190,77025,76306,75770,76249,75856,65883,65159,65376,65760,65230
469,0,0,6,77323,76959,76046,76069,76734,69852,68662,69204,68795,68650,77610,76876,76347,76834,76412,66319,65596,65818,66203,65676
470,1,0,6,76749,76367,75507,75521,76164,69396,68196,68745,68343,68196,77014,76304,75773,76245,75849,65889,65158,65365,65768,65242
471,0,0,6,77348,76948,76076,76076,76742,69867,68657,69214,68817,68656,77609,76890,76365,76832,76416,66341,65608,65809,66221,65689
472,1,0,6,76766,76365,75513,75516,76188,69394,68221,68745,68343,68220,77018,76328,75786,76236,75866,65897,65171,65388,65802,65245
473,0,0,6,77358,76957,76093,76079,76777,69863,68679,69228,68802,68688,77602,76913,76371,76818,76435,66344,65615,65834,66256,65702
474,1,0,6,76772,76372,75510,75504,76168,69417,68223,68737,68337,68217,77034,76317,75787,76250,75866,65908,65176,65370,65796,65251
475,0,0,6,77373,76964,76095,76076,76771,69864,68704,69214,68825,68699,77631,76909,76371,76852,76452,66358,65632,65843,66251,65713
476,1,0,6,76749,76360,75505,75517,76170,69409,68205,68744,68357,68218,77034,76307,75773,76244,75856,65876,65155,65365,65768,65252
477,0,0,6,77349,76948,76087,76084,76755,69866,68668,69218,68831,68682,77606,76892,76362,76832,76426,66340,65609,65821,66237,65704
478,1,0,6,76731,76343,75503,75487,76159,69396,68202,68736,68334,68196,77029,76313,75769,76218,75844,65888,65147,65372,65772,65245
479,0,0,6,77338,76935,76088,76066,76758,69865,68673,69216,68822,68665,77621,76901,76363,76823,76423,66348,65609,65824,66233,65708
480,1,0,6,76751,76361,75517,75497,76182,69400,68205,68759,68335,68221,77026,76325,75788,76244,75850,65894,65142,65366,65786,65252
481,0,0,6,77351,76955,76101,76074,76770,69870,68697,69234,68820,68699,77613,76915,76381,76852,76447,66362,65605,65834,66248,65713
482,1,0,6,76757,76376,75513,75505,76174,69407,68217,68752,68353,68214,77033,76319,75791,76265,75852,65898,65159,65367,65798,65258
483,0,0,6,77346,76948,76081,76072,76756,69865,68678,69220,68804,68673,77616,76899,76374,76831,76428,66357,65615,65824,66263,65713
484,1,0,6,76749,76367,75509,75475,76151,69390,68222,68738,68349,68206,77017,76285,75768,76239,75850,65895,65159,65361,65786,65248
485,0,0,6,77344,76955,76097,76066,76771,69857,68688,69216,68808,68672,77601,76879,76361,76824,76428,66346,65612,65819,66238,65705
486,1,0,6,76749,76367,75503,75502,76195,69378,68222,68740,68349,68206,77029,76299,75780,76245,75860,65879,65166,65385,65789,65257
487,0,0,6,77343,76947,76080,76069,76767,69846,68689,69209,68808,68674,77616,76894,76358,76827,76437,66329,65614,65838,66248,65705
488,1,0,6,76744,76369,75499,75499,76167,69393,68223,68758,68336,68211,77032,76316,75778,76243,75851,65903,65163,65362,65775,65250
489,0,0,6,77318,76927,76054,76054,76745,69842,68672,69197,68791,68663,77604,76879,76351,76809,76405,66342,65588,65807,66214,65698
490,1,0,6,76735,76361,75493,75480,76168,69384,68202,68727,68326,68204,77017,76300,75759,76235,75840,65878,65139,65340,65759,65228
491,0,0,6,77347,76936,76082,76057,76763,69853,68667,69201,68807,68671,77600,76897,76348,76817,76424,66337,65609,65803,66229,65700
492,1,0,6,76729,76353,75495,75494,76174,69385,68226,68753,68332,68216,77020,76311,75747,76231,75845,65890,65152,65356,65772,65247
493,0,0,6,77329,76941,76087,76068,76767,69862,68692,69215,68806,68685,77617,76900,76350,76825,76417,66351,65612,65825,66240,65712
494,1,0,6,76750,76357,75510,75503,76181,69387,68199,68754,68354,68226,77022,76321,75775,76249,75860,65892,65168,65372,65798,65267
495,0,0,6,77331,76929,76072,76061,76771,69849,68662,69207,68810,68686,77588,76890,76352,76829,76419,66343,65612,65820,66253,65703
496,1,0,6,76757,76370,75514,75511,76181,69402,68228,68748,68353,68230,77017,76323,75787,76241,75867,65899,65175,65380,65793,65270
497,0,0,6,77340,76940,76077,76083,76769,69851,68692,69206,68805,68700,77606,76896,76367,76829,76417,66340,65623,65829,66244,65712
498,1,0,6,76767,76343,75515,75493,76188,69406,68223,68761,68368,68226,77021,76314,75778,76234,75852,65892,65167,65371,65793,65256
499,0,0,6,77349,76938,76091,76068,76765,69881,68690,69217,68852,68686,77609,76903,76362,76821,76429,66351,65620,65826,66248,65709
