rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,77337,76914,76062,76046,76750,69838,68694,69212,68790,68661,77596,76882,76343,76814,76411,66312,65618,65807,66225,65660
400,1,1,6,76745,76348,75487,75491,76159,69380,68209,68738,68317,68197,77036,76295,75767,76253,75844,65869,65169,65362,65772,65203
401,0,1,6,77318,76912,76049,76053,76734,69819,68666,69191,68775,68655,77606,76882,76339,76823,76405,66315,65618,65794,66223,65652
402,1,1,6,76724,76333,75477,75479,76145,69376,68204,68727,68308,68185,77013,76283,75746,76234,75826,65874,65176,65352,65757,65193
403,0,1,6,77342,76943,76070,76075,76755,69858,68687,69221,68793,68663,77622,76884,76341,76833,76421,66332,65630,65830,66238,65658
404,1,1,6,76725,76334,75452,75494,76136,69365,68213,68726,68306,68178,77021,76286,75751,76232,75822,65879,65159,65346,65751,65185
405,0,1,6,77332,76921,76049,76069,76742,69838,68680,69207,68789,68642,77615,76872,76339,76826,76400,66337,65615,65811,66219,65648
406,1,1,6,76736,76342,75467,75484,76143,69366,68205,68730,68318,68197,77032,76284,75748,76226,75842,65869,65153,65355,65755,65195
407,0,1,6,77316,76902,76036,76047,76725,69825,68658,69193,68778,68644,77609,76873,76333,76813,76402,66321,65605,65814,66205,65653
408,1,1,6,76746,76351,75486,75482,76153,69381,68219,68751,68316,68192,77029,76297,75756,76245,75838,65869,65162,65381,65774,65210
409,0,1,6,77329,76926,76065,76055,76732,69840,68679,69217,68783,68658,77607,76878,76330,76828,76403,66329,65615,65836,66232,65664
410,1,1,6,76749,76353,75489,75510,76163,69394,68233,68752,68336,68191,77043,76315,75757,76233,75843,65891,65165,65375,65770,65224
411,0,1,6,77319,76906,76038,76055,76734,69829,68678,69199,68776,68639,77604,76877,76317,76794,76409,66321,65593,65802,66208,65648
412,1,1,6,76746,76349,75485,75499,76155,69389,68224,68754,68326,68181,77042,76307,75765,76239,75828,65887,65171,65355,65775,65207
413,0,1,6,77335,76908,76044,76046,76724,69840,68675,69216,68783,68644,77612,76888,76325,76804,76388,66327,65607,65800,66236,65653
414,1,1,6,76729,76331,75463,75491,76149,69393,68215,68731,68318,68182,77041,76302,75754,76240,75830,65876,65175,65362,65761,65192
415,0,1,6,77314,76906,76033,76052,76733,69842,68680,69195,68778,68635,77604,76870,76334,76822,76390,66319,65613,65804,66219,65647
416,1,1,6,76745,76330,75481,75473,76155,69393,68217,68729,68334,68178,77013,76303,75760,76229,75836,65859,65161,65353,65773,65201
417,0,1,6,77331,76923,76061,76050,76746,69857,68685,69197,68802,68642,77600,76898,76340,76818,76415,66304,65615,65807,66217,65657
418,1,1,6,76724,76331,75481,75466,76148,69371,68199,68722,68302,68174,77007,76297,75765,76236,75825,65849,65152,65332,65748,65185
419,0,1,6,77313,76909,76067,76028,76745,69836,68672,69195,68780,68648,77597,76879,76338,76823,76403,66309,65602,65784,66202,65632
420,1,1,6,76729,76334,75477,75482,76162,69375,68212,68727,68300,68183,77023,76295,75745,76219,75824,65866,65142,65342,65744,65200
421,0,1,6,77310,76905,76035,76041,76726,69834,68681,69186,68764,68641,77587,76869,76317,76787,76387,66309,65576,65781,66196,65639
422,1,1,6,76751,76334,75484,75490,76148,69388,68219,68748,68325,68186,77010,76292,75767,76230,75827,65861,65149,65375,65765,65208
423,0,1,6,77345,76923,76065,76054,76742,69853,68700,69222,68804,68648,77602,76888,76355,76818,76401,66316,65600,65831,66227,65670
424,1,1,6,76729,76307,75475,75482,76161,69390,68207,68752,68316,68196,77033,76282,75756,76223,75821,65881,65136,65369,65756,65211
425,0,1,6,77337,76913,76063,76069,76754,69865,68688,69218,68796,68681,77619,76880,76352,76831,76408,66349,65604,65837,66218,65666
426,1,1,6,76759,76339,75492,75489,76168,69387,68229,68745,68333,68210,77055,76294,75776,76241,75840,65892,65166,65374,65768,65222
427,0,1,6,77339,76934,76069,76069,76760,69854,68707,69206,68811,68678,77636,76895,76363,76840,76421,66347,65628,65841,66224,65677
428,1,1,6,76760,76338,75514,75495,76162,69405,68227,68749,68328,68206,77019,76317,75767,76226,75834,65890,65166,65371,65772,65239
429,0,1,6,77343,76922,76096,76064,76743,69860,68686,69217,68811,68666,77618,76905,76357,76820,76401,66334,65623,65821,66219,65688
430,1,1,6,76727,76303,75486,75493,76146,69383,68219,68731,68342,68182,77038,76292,75748,76228,75821,65879,65147,65371,65761,65208
431,0,1,6,77311,76876,76056,76053,76729,69846,68677,69182,68797,68641,77612,76872,76329,76800,76390,66319,65599,65823,66208,65674
432,1,1,6,76740,76322,75487,75491,76153,69391,68215,68736,68332,68216,77035,76307,75753,76234,75842,65870,65149,65371,65750,65210
433,0,1,6,77336,76907,76074,76062,76744,69858,68676,69206,68803,68687,77617,76893,76338,76824,76402,66322,65611,65815,66207,65671
434,1,1,6,76745,76338,75503,75494,76166,69393,68227,68766,68330,68225,77037,76320,75771,76258,75835,65879,65167,65378,65770,65237
435,0,1,6,77351,76928,76068,76063,76747,69862,68694,69224,68801,68693,77633,76913,76350,76846,76409,66335,65620,65846,66235,65693
436,1,1,6,76744,76320,75486,75487,76158,69387,68212,68736,68318,68207,77024,76310,75758,76229,75833,65865,65153,65345,65753,65207
437,0,1,6,77343,76904,76068,76075,76749,69849,68690,69216,68797,68683,77605,76899,76348,76818,76420,66337,65616,65808,66224,65673
438,1,1,6,76762,76339,75494,75480,76161,69371,68207,68740,68335,68221,77012,76293,75747,76242,75835,65876,65142,65351,65765,65213
439,0,1,6,77353,76929,76074,76043,76750,69850,68674,69214,68810,68689,77604,76871,76336,76830,76413,66337,65598,65812,66218,65676
440,1,1,6,76747,76338,75486,75501,76165,69389,68208,68745,68328,68211,77031,76299,75757,76244,75827,65872,65149,65362,65757,65210
441,0,1,6,77341,76929,76078,76077,76747,69851,68682,69218,68824,68679,77628,76891,76353,76828,76406,66329,65614,65814,66218,65663
442,1,1,6,76763,76335,75503,75511,76172,69390,68218,68740,68336,68209,77035,76308,75764,76239,75833,65880,65172,65362,65781,65222
443,0,1,6,77356,76918,76075,76073,76753,69847,68677,69206,68800,68661,77621,76882,76360,76819,76411,66327,65616,65817,66230,65672
444,1,1,6,76746,76346,75488,75487,76171,69382,68204,68735,68331,68205,77039,76290,75754,76252,75823,65878,65170,65367,65788,65212
445,0,1,6,77343,76919,76055,76054,76746,69844,68678,69196,68789,68671,77610,76870,76345,76826,76403,66331,65618,65816,66229,65668
446,1,1,6,76723,76349,75486,75486,76161,69390,68213,68727,68319,68201,77035,76288,75735,76238,75814,65871,65160,65354,65761,65211
447,0,1,6,77345,76944,76067,76058,76754,69860,68689,69209,68795,68672,77625,76887,76334,76835,76406,66330,65624,65822,66223,65679
448,1,1,6,76746,76343,75489,75493,76164,69400,68223,68739,68320,68201,77038,76289,75752,76259,75834,65879,65176,65355,65769,65221
449,0,1,6,77339,76934,76084,76074,76758,69862,68696,69213,68796,68686,77631,76881,76346,76844,76414,66337,65634,65820,66240,65691
450,1,1,6,76738,76346,75483,75484,76148,69387,68219,68728,68316,68204,77036,76305,75749,76259,75833,65890,65177,65355,65774,65221
451,0,1,6,77321,76932,76071,76072,76749,69850,68697,69207,68781,68682,77609,76884,76342,76855,76413,66342,65625,65822,66238,65679
452,1,1,6,76752,76363,75496,75493,76176,69385,68210,68737,68325,68205,77039,76296,75749,76268,75835,65889,65162,65378,65761,65219
453,0,1,6,77348,76942,76074,76065,76760,69854,68683,69213,68802,68675,77628,76887,76346,76852,76416,66354,65616,65837,66224,65683
454,1,1,6,76767,76347,75500,75506,76182,69413,68229,68756,68331,68214,77054,76314,75760,76260,75848,65895,65201,65382,65799,65244
455,0,1,6,77343,76916,76046,76067,76753,69856,68673,69213,68791,68682,77624,76884,76346,76825,76415,66335,65633,65826,66234,65676
456,1,1,6,76758,76347,75508,75513,76176,69400,68233,68753,68343,68240,77048,76318,75754,76270,75853,65910,65175,65389,65767,65240
457,0,1,6,77342,76919,76066,76066,76761,69853,68688,69212,68812,68689,77617,76901,76350,76841,76422,66356,65627,65837,66223,65692
458,1,1,6,76737,76345,75491,75497,76164,69392,68217,68725,68327,68220,77051,76302,75741,76247,75826,65888,65176,65352,65766,65226
459,0,1,6,77320,76911,76057,76058,76741,69847,68687,69184,68792,68670,77615,76889,76318,76827,76401,66336,65618,65795,66226,65672
460,1,1,6,76754,76358,75499,75503,76170,69403,68210,68732,68326,68207,77025,76308,75743,76242,75846,65895,65176,65353,65773,65221
461,0,1,6,77354,76950,76072,76078,76754,69870,68667,69207,68797,68677,77611,76892,76340,76836,76426,66343,65623,65812,66229,65678
462,1,1,6,76772,76331,75504,75517,76174,69410,68208,68759,68340,68210,77027,76311,75765,76261,75856,65874,65185,65357,65780,65218
463,0,1,6,77349,76911,76078,76082,76762,69870,68674,69205,68802,68680,77597,76884,76339,76838,76420,66323,65629,65813,66235,65666
464,1,1,6,76750,76352,75506,75506,76188,69406,68222,68757,68342,68215,77050,76305,75773,76272,75852,65895,65171,65369,65779,65231
465,0,1,6,77353,76930,76090,76078,76768,69870,68681,69218,68813,68677,77628,76894,76367,76855,76428,66342,65623,65829,66240,65680
466,1,1,6,76735,76330,75481,75501,76160,69389,68193,68732,68344,68200,77040,76308,75754,76255,75848,65879,65184,65370,65776,65219
467,0,1,6,77334,76910,76060,76072,76746,69857,68663,69195,68807,68674,77635,76891,76338,76842,76421,66325,65639,65831,66239,65675
468,1,1,6,76736,76291,75465,75474,76133,69386,68199,68724,68326,68182,77016,76275,75723,76214,75809,65876,65159,65359,65765,65208
469,0,1,6,77330,76871,76034,76052,76723,69836,68672,69196,68787,68650,77607,76856,76319,76806,76395,66328,65601,65812,66223,65665
470,1,1,6,76729,76323,75472,75468,76160,69372,68193,68726,68308,68173,77026,76278,75726,76233,75821,65862,65142,65339,65771,65190
471,0,1,6,77331,76910,76059,76040,76737,69840,68658,69199,68789,68647,77616,76877,76327,76827,76409,66316,65610,65798,66225,65653
472,1,1,6,76748,76317,75502,75491,76149,69379,68204,68751,68310,68175,77010,76295,75755,76246,75834,65867,65127,65342,65760,65201
473,0,1,6,77330,76909,76070,76060,76735,69844,68673,69206,68778,68649,77591,76874,76328,76816,76416,66315,65594,65800,66217,65668
474,1,1,6,76734,76349,75500,75495,76165,69389,68216,68742,68341,68176,77034,76302,75750,76226,75823,65882,65173,65351,65764,65222
475,0,1,6,77338,76926,76084,76071,76753,69860,68693,69209,68803,68656,77627,76888,76346,76819,76401,66332,65637,65820,66228,65680
476,1,1,6,76743,76359,75509,75512,76167,69394,68211,68744,68341,68207,77033,76310,75768,76257,75837,65876,65170,65353,65791,65208
477,0,1,6,77328,76921,76076,76077,76743,69853,68677,69200,68816,68664,77608,76894,76347,76845,76413,66327,65612,65802,66233,65665
478,1,1,6,76756,76360,75512,75514,76177,69426,68233,68769,68353,68227,77043,76326,75774,76270,75854,65893,65188,65374,65791,65236
479,0,1,6,77346,76937,76075,76066,76773,69872,68701,69229,68800,68692,77625,76913,76356,76859,76427,66350,65645,65826,66247,65692
480,1,1,6,76741,76333,75475,75488,76150,69393,68208,68739,68321,68195,77008,76291,75739,76235,75815,65866,65154,65351,65757,65211
481,0,1,6,77320,76906,76056,76056,76738,69848,68673,69195,68786,68656,77603,76874,76329,76813,76398,66312,65616,65808,66203,65669
482,1,1,6,76739,76321,75492,75485,76151,69389,68206,68731,68327,68179,77010,76290,75739,76240,75829,65857,65160,65345,65748,65218
483,0,1,6,77340,76925,76074,76076,76741,69859,68680,69206,68806,68657,77598,76880,76342,76842,76416,66343,65611,65820,66226,65683
484,1,1,6,76737,76336,75505,75508,76166,69396,68219,68748,68344,68194,77034,76300,75743,76244,75829,65879,65173,65365,65781,65221
485,0,1,6,77334,76933,76077,76079,76762,69864,68695,69205,68808,68677,77622,76881,76348,76840,76412,66347,65631,65823,66242,65681
486,1,1,6,76756,76343,75506,75513,76178,69403,68228,68749,68351,68195,77046,76314,75755,76239,75835,65897,65171,65383,65785,65223
487,0,1,6,77350,76926,76088,76077,76761,69863,68698,69210,68815,68652,77618,76905,76351,76832,76410,66348,65635,65837,66243,65686
488,1,1,6,76740,76333,75490,75495,76168,69389,68226,68721,68329,68187,77038,76311,75758,76236,75829,65876,65163,65360,65775,65222
489,0,1,6,77328,76917,76066,76067,76762,69861,68692,69193,68804,68663,77629,76896,76354,76824,76401,66317,65605,65810,66232,65682
490,1,1,6,76738,76333,75501,75512,76168,69384,68219,68745,68342,68193,77032,76313,75765,76234,75830,65878,65183,65366,65770,65226
491,0,1,6,77344,76935,76084,76085,76761,69861,68699,69212,68814,68672,77644,76907,76369,76833,76425,66342,65632,65820,66223,65702
492,1,1,6,76767,76351,75532,75521,76194,69397,68244,68756,68345,68237,77055,76322,75766,76259,75845,65899,65175,65382,65790,65235
493,0,1,6,77343,76928,76095,76091,76744,69870,68691,69219,68815,68695,77636,76900,76339,76839,76412,66346,65617,65829,66233,65686
494,1,1,6,76760,76337,75508,75505,76180,69407,68223,68758,68343,68197,77058,76316,75767,76229,75830,65888,65167,65373,65780,65232
495,0,1,6,77345,76903,76071,76073,76760,69868,68693,69218,68810,68662,77624,76894,76345,76810,76394,66347,65627,65820,66238,65685
496,1,1,6,76746,76341,75496,75502,76184,69396,68220,68767,68330,68209,77050,76324,75758,76228,75852,65891,65190,65371,65763,65227
497,0,1,6,77334,76920,76076,76078,76768,69861,68680,69221,68800,68670,77646,76905,76354,76812,76427,66341,65632,65825,66226,65681
498,1,1,6,76720,76332,75495,75501,76159,69385,68209,68739,68318,68187,77041,76313,75760,76220,75847,65881,65162,65347,65758,65205
499,0,1,6,77335,76915,76077,76085,76758,69849,68684,69198,68792,68661,77618,76904,76354,76818,76424,66347,65624,65820,66217,65674
