rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77359,76937,76094,76075,76753,69861,68688,69229,68787,68688,77605,76902,76358,76852,76416,66333,65628,65814,66242,65679
400,1,0,6,76769,76365,75521,75514,76179,69404,68229,68738,68328,68207,77018,76320,75772,76257,75845,65882,65168,65366,65772,65236
401,0,0,6,77364,76968,76097,76087,76776,69873,68705,69220,68803,68690,77603,76907,76367,76834,76432,66336,65612,65817,66236,65707
402,1,0,6,76790,76381,75534,75515,76195,69415,68245,68767,68336,68228,77041,76328,75776,76266,75862,65904,65175,65384,65808,65259
403,0,0,6,77367,76942,76104,76071,76777,69873,68706,69227,68811,68695,77625,76898,76348,76842,76429,66347,65622,65837,66255,65709
404,1,0,6,76749,76362,75515,75513,76187,69392,68234,68763,68314,68218,77035,76309,75765,76257,75843,65880,65158,65367,65773,65230
405,0,0,6,77356,76949,76105,76094,76776,69875,68714,69237,68778,68700,77632,76905,76353,76846,76433,66352,65628,65826,66246,65693
406,1,0,6,76757,76354,75523,75509,76185,69413,68231,68747,68313,68199,77012,76322,75748,76255,75868,65895,65165,65364,65776,65238
407,0,0,6,77334,76924,76106,76076,76753,69863,68690,69205,68786,68666,77604,76899,76326,76837,76426,66338,65617,65811,66218,65683
408,1,0,6,76766,76343,75528,75505,76177,69398,68227,68752,68328,68204,77021,76312,75784,76243,75851,65878,65151,65377,65762,65239
409,0,0,6,77355,76926,76089,76069,76762,69850,68682,69224,68810,68664,77601,76887,76361,76834,76428,66334,65597,65821,66217,65679
410,1,0,6,76745,76365,75528,75492,76162,69399,68244,68759,68332,68201,77014,76317,75783,76272,75850,65892,65154,65366,65776,65237
411,0,0,6,77360,76943,76108,76059,76752,69862,68703,69227,68788,68655,77604,76894,76373,76854,76435,66335,65600,65812,66235,65677
412,1,0,6,76766,76363,75513,75499,76165,69405,68231,68748,68327,68196,77010,76298,75772,76264,75858,65883,65141,65363,65766,65238
413,0,0,6,77349,76953,76101,76079,76764,69874,68696,69222,68800,68669,77588,76892,76362,76854,76434,66348,65599,65818,66238,65687
414,1,0,6,76767,76369,75536,75505,76193,69411,68259,68764,68355,68221,77040,76333,75780,76268,75846,65888,65175,65378,65788,65242
415,0,0,6,77348,76929,76088,76063,76767,69858,68709,69219,68802,68671,77603,76895,76341,76839,76415,66324,65620,65811,66225,65680
416,1,0,6,76759,76354,75526,75496,76183,69399,68236,68765,68336,68207,77035,76317,75780,76251,75849,65891,65182,65366,65784,65241
417,0,0,6,77351,76932,76104,76075,76766,69868,68707,69239,68804,68679,77606,76908,76362,76853,76419,66338,65623,65825,66242,65710
418,1,0,6,76753,76352,75512,75469,76157,69398,68220,68752,68300,68188,77013,76303,75749,76249,75837,65865,65148,65347,65760,65229
419,0,0,6,77354,76946,76095,76056,76759,69877,68692,69228,68787,68670,77604,76900,76358,76842,76430,66329,65624,65824,66243,65697
420,1,0,6,76757,76355,75519,75501,76173,69396,68231,68760,68321,68223,77007,76321,75754,76269,75858,65885,65161,65374,65780,65246
421,0,0,6,77351,76948,76102,76082,76763,69870,68692,69225,68794,68681,77595,76896,76354,76864,76417,66340,65630,65832,66237,65700
422,1,0,6,76765,76358,75536,75522,76190,69419,68240,68779,68344,68234,77043,76336,75780,76280,75861,65902,65189,65371,65791,65272
423,0,0,6,77363,76940,76118,76091,76774,69883,68704,69242,68819,68697,77636,76927,76381,76870,76436,66356,65642,65829,66255,65725
424,1,0,6,76759,76380,75538,75522,76191,69426,68227,68776,68361,68241,77054,76327,75784,76280,75852,65900,65175,65381,65808,65265
425,0,0,6,77364,76981,76112,76086,76783,69886,68700,69248,68839,68711,77640,76921,76377,76869,76425,66353,65632,65851,66257,65726
426,1,0,6,76765,76375,75534,75515,76198,69404,68226,68783,68341,68228,77035,76329,75777,76288,75858,65900,65184,65378,65786,65255
427,0,0,6,77358,76947,76108,76091,76772,69857,68689,69241,68813,68693,77598,76913,76370,76861,76431,66344,65634,65833,66245,65703
428,1,0,6,76770,76387,75545,75501,76195,69416,68229,68779,68342,68230,77030,76333,75769,76287,75869,65892,65186,65382,65804,65265
429,0,0,6,77350,76959,76125,76089,76781,69876,68699,69241,68817,68702,77604,76916,76365,76871,76444,66345,65646,65835,66259,65729
430,1,0,6,76766,76381,75534,75520,76176,69409,68226,68773,68347,68203,77030,76325,75785,76275,75850,65906,65174,65379,65789,65262
431,0,0,6,77381,76975,76121,76098,76769,69886,68710,69249,68822,68694,77627,76928,76391,76876,76443,66370,65642,65845,66252,65736
432,1,0,6,76777,76368,75536,75517,76193,69403,68223,68773,68358,68223,77033,76329,75776,76273,75847,65889,65174,65378,65798,65269
433,0,0,6,77341,76925,76081,76060,76749,69836,68668,69210,68796,68662,77609,76891,76347,76843,76404,66324,65619,65820,66231,65701
434,1,0,6,76761,76364,75518,75492,76169,69396,68210,68763,68330,68217,77043,76330,75772,76269,75843,65891,65172,65352,65777,65238
435,0,0,6,77345,76950,76085,76066,76762,69859,68689,69238,68808,68688,77626,76917,76364,76850,76420,66356,65622,65819,66251,65694
436,1,0,6,76765,76375,75523,75503,76191,69430,68228,68759,68346,68219,77056,76339,75777,76264,75858,65909,65183,65378,65808,65252
437,0,0,6,77354,76945,76097,76076,76770,69889,68681,69221,68823,68678,77626,76903,76357,76853,76439,66365,65644,65831,66257,65713
438,1,0,6,76775,76360,75512,75512,76181,69420,68216,68769,68340,68223,77032,76311,75760,76276,75853,65904,65173,65386,65805,65238
439,0,0,6,77370,76958,76096,76088,76781,69891,68687,69232,68817,68703,77619,76897,76352,76859,76435,66368,65630,65852,66263,65703
440,1,0,6,76770,76383,75536,75530,76182,69421,68225,68779,68355,68228,77048,76334,75774,76283,75869,65901,65182,65387,65815,65263
441,0,0,6,77362,76962,76107,76092,76766,69876,68696,69234,68821,68691,77634,76921,76362,76864,76433,66354,65633,65838,66262,65715
442,1,0,6,76761,76356,75537,75515,76172,69406,68221,68772,68327,68208,77033,76331,75768,76279,75842,65892,65175,65372,65795,65255
443,0,0,6,77352,76940,76105,76087,76759,69874,68691,69239,68805,68679,77615,76908,76353,76851,76428,66346,65639,65832,66249,65714
444,1,0,6,76799,76387,75548,75542,76207,69437,68263,68774,68358,68231,77069,76340,75791,76299,75869,65923,65204,65407,65805,65271
445,0,0,6,77369,76952,76102,76112,76780,69891,68724,69239,68826,68690,77628,76921,76378,76870,76435,66370,65645,65852,66258,65713
446,1,0,6,76779,76349,75530,75518,76177,69388,68236,68766,68339,68225,77033,76323,75754,76275,75857,65894,65199,65390,65802,65244
447,0,0,6,77382,76952,76116,76115,76788,69867,68725,69239,68824,68698,77621,76915,76368,76876,76452,66357,65655,65859,66273,65706
448,1,0,6,76776,76379,75537,75531,76187,69411,68229,68759,68351,68217,77036,76339,75781,76278,75871,65901,65192,65378,65805,65257
449,0,0,6,77340,76934,76090,76068,76747,69842,68680,69206,68805,68678,77595,76896,76336,76842,76409,66332,65621,65826,66236,65693
450,1,0,6,76781,76390,75549,75526,76183,69418,68240,68773,68351,68227,77033,76329,75796,76279,75867,65904,65180,65392,65799,65245
451,0,0,6,77362,76965,76106,76090,76759,69865,68716,69233,68819,68693,77603,76911,76376,76854,76427,66359,65637,65844,66256,65702
452,1,0,6,76764,76370,75515,75507,76169,69401,68235,68756,68329,68211,77012,76313,75768,76269,75846,65886,65166,65361,65787,65248
453,0,0,6,77347,76956,76105,76067,76748,69847,68706,69217,68800,68664,77593,76902,76341,76844,76416,66332,65622,65821,66244,65705
454,1,0,6,76750,76342,75506,75504,76175,69387,68213,68746,68317,68211,76996,76311,75747,76250,75842,65887,65171,65369,65770,65227
455,0,0,6,77350,76941,76076,76069,76755,69850,68676,69206,68794,68674,77600,76901,76338,76834,76422,66350,65625,65828,66229,65691
456,1,0,6,76736,76366,75513,75488,76173,69391,68210,68744,68324,68187,77028,76306,75769,76247,75841,65885,65163,65366,65768,65233
457,0,0,6,77337,76957,76088,76057,76764,69852,68691,69207,68808,68661,77619,76885,76347,76834,76416,66334,65618,65820,66231,65692
458,1,0,6,76744,76367,75502,75501,76176,69399,68213,68773,68334,68187,77018,76314,75766,76268,75830,65888,65169,65378,65772,65247
459,0,0,6,77345,76950,76073,76070,76777,69858,68679,69239,68791,68649,77592,76899,76353,76838,76402,66336,65615,65829,66231,65700
460,1,0,6,76741,76370,75511,75490,76155,69379,68215,68758,68326,68184,77017,76316,75760,76255,75843,65881,65145,65377,65779,65238
461,0,0,6,77328,76939,76081,76058,76725,69844,68681,69216,68791,68637,77586,76890,76357,76832,76416,66331,65595,65815,66227,65689
462,1,0,6,76750,76380,75523,75504,76194,69397,68230,68777,68327,68197,77017,76332,75759,76254,75851,65893,65171,65381,65786,65243
463,0,0,6,77341,76949,76105,76080,76765,69861,68697,69237,68799,68671,77604,76912,76360,76842,76422,66350,65626,65830,66248,65701
464,1,0,6,76749,76354,75481,75506,76173,69391,68221,68761,68340,68184,77017,76322,75753,76251,75830,65894,65162,65386,65769,65227
465,0,0,6,77351,76941,76068,76084,76772,69867,68685,69233,68821,68673,77608,76921,76355,76848,76415,66347,65628,65841,66233,65686
466,1,0,6,76760,76364,75500,75510,76177,69394,68207,68754,68337,68193,77016,76319,75779,76258,75844,65867,65166,65382,65770,65244
467,0,0,6,77350,76935,76073,76070,76749,69856,68672,69210,68802,68653,77600,76888,76360,76829,76422,66322,65611,65831,66229,65702
468,1,0,6,76757,76349,75512,75497,76185,69388,68235,68765,68339,68185,77021,76328,75776,76245,75845,65875,65175,65379,65779,65252
469,0,0,6,77328,76917,76070,76063,76760,69854,68686,69215,68798,68635,77601,76894,76350,76819,76410,66316,65614,65836,66225,65693
470,1,0,6,76744,76342,75509,75505,76178,69392,68208,68760,68316,68172,77016,76311,75760,76249,75831,65868,65159,65367,65756,65228
471,0,0,6,77331,76915,76079,76079,76768,69856,68669,69216,68784,68641,77605,76896,76337,76839,76408,66324,65610,65819,66216,65683
472,1,0,6,76771,76352,75529,75502,76177,69391,68234,68772,68345,68185,77023,76329,75769,76259,75829,65875,65179,65383,65784,65240
473,0,0,6,77370,76933,76110,76078,76775,69859,68707,69239,68820,68663,77607,76917,76357,76848,76418,66345,65630,65852,66248,65705
474,1,0,6,76743,76332,75509,75492,76151,69375,68214,68759,68317,68185,77016,76309,75761,76247,75830,65872,65156,65381,65777,65223
475,0,0,6,77345,76917,76093,76078,76748,69850,68685,69232,68809,68663,77604,76898,76348,76845,76407,66332,65613,65848,66239,65685
476,1,0,6,76784,76359,75535,75535,76197,69427,68240,68781,68340,68200,77044,76348,75778,76278,75858,65900,65180,65411,65805,65250
477,0,0,6,77357,76927,76103,76087,76774,69890,68698,69233,68793,68661,77618,76912,76365,76847,76416,66351,65619,65846,66247,65699
478,1,0,6,76758,76345,75538,75524,76183,69404,68233,68751,68335,68200,77038,76333,75784,76261,75834,65883,65172,65375,65787,65242
479,0,0,6,77340,76935,76116,76079,76766,69862,68689,69210,68789,68661,77608,76903,76358,76842,76402,66329,65616,65818,66233,65683
480,1,0,6,76758,76348,75521,75477,76167,69403,68218,68747,68322,68178,77029,76311,75757,76251,75837,65858,65147,65377,65755,65224
481,0,0,6,77332,76918,76081,76036,76751,69854,68685,69217,68789,68647,77598,76880,76342,76830,76408,66314,65588,65820,66214,65680
482,1,0,6,76754,76345,75527,75480,76171,69389,68212,68751,68325,68168,77025,76313,75762,76236,75828,65854,65148,65359,65784,65221
483,0,0,6,77334,76915,76094,76043,76747,69851,68672,69207,68785,68621,77602,76883,76340,76812,76385,66307,65593,65807,66224,65664
484,1,0,6,76757,76348,75511,75482,76158,69396,68206,68755,68326,68179,77009,76304,75779,76241,75837,65873,65136,65355,65767,65228
485,0,0,6,77352,76945,76087,76058,76751,69863,68665,69216,68799,68645,77600,76898,76358,76838,76420,66330,65606,65815,66234,65680
486,1,0,6,76782,76361,75524,75516,76176,69399,68211,68751,68325,68197,77031,76308,75764,76255,75853,65886,65174,65370,65773,65251
487,0,0,6,77364,76937,76102,76084,76756,69857,68678,69229,68792,68668,77628,76896,76371,76843,76427,66342,65619,65822,66226,65699
488,1,0,6,76786,76367,75529,75507,76191,69412,68238,68768,68337,68190,77037,76326,75779,76268,75844,65898,65159,65373,65780,65244
489,0,0,6,77360,76925,76100,76066,76761,69848,68695,69220,68803,68653,77609,76892,76358,76842,76416,66346,65606,65821,66220,65697
490,1,0,6,76749,76341,75506,75488,76162,69380,68197,68744,68323,68193,77026,76306,75758,76234,75835,65871,65150,65367,65764,65217
491,0,0,6,77327,76913,76069,76046,76743,69845,68661,69193,68785,68650,77602,76882,76336,76822,76411,66316,65596,65812,66220,65667
492,1,0,6,76770,76349,75522,75495,76172,69390,68226,68746,68343,68192,77031,76317,75776,76245,75850,65886,65144,65374,65782,65233
493,0,0,6,77357,76933,76101,76059,76753,69856,68682,69215,68801,68644,77603,76891,76355,76827,76426,66327,65589,65829,66233,65683
494,1,0,6,76783,76357,75532,75497,76177,69406,68225,68765,68335,68202,77020,76328,75773,76264,75862,65902,65149,65376,65784,65246
495,0,0,6,77372,76933,76111,76082,76760,69870,68696,69220,68810,68680,77594,76911,76376,76851,76440,66362,65614,65837,66258,65708
496,1,0,6,76772,76374,75545,75520,76175,69425,68246,68765,68339,68207,77016,76323,75780,76265,75870,65887,65183,65381,65801,65258
497,0,0,6,77363,76947,76114,76094,76777,69878,68713,69226,68808,68673,77595,76904,76369,76859,76456,66335,65627,65840,66248,65716
498,1,0,6,76767,76347,75516,75509,76171,69398,68216,68732,68322,68192,77003,76307,75773,76252,75844,65890,65160,65360,65759,65231
499,0,0,6,77357,76930,76091,76072,76759,69854,68690,69210,68792,68663,77588,76888,76359,76842,76418,66344,65610,65814,66208,65692
