rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,77320,76943,76072,76074,76750,69866,68670,69213,68758,68639,77578,76877,76341,76813,76399,66346,65607,65809,66205,65681
400,1,0,6,76734,76355,75477,75498,76172,69410,68209,68735,68315,68185,77028,76308,75757,76244,75822,65873,65160,65349,65758,65249
401,0,0,6,77328,76937,76069,76078,76767,69883,68676,69214,68781,68654,77610,76899,76348,76838,76405,66325,65619,65808,66216,65709
402,1,0,6,76730,76363,75499,75527,76176,69411,68215,68739,68336,68192,77035,76302,75765,76254,75840,65892,65154,65357,65764,65241
403,0,0,6,77307,76940,76076,76090,76760,69866,68675,69197,68788,68647,77603,76886,76354,76835,76417,66340,65597,65806,66210,65697
404,1,0,6,76705,76353,75487,75501,76153,69391,68203,68715,68313,68170,77024,76296,75741,76239,75835,65868,65126,65340,65752,65222
405,0,0,6,77310,76942,76065,76077,76749,69855,68679,69190,68784,68637,77606,76881,76318,76828,76410,66331,65577,65796,66210,65675
406,1,0,6,76713,76349,75487,75502,76172,69395,68215,68743,68324,68181,77013,76297,75761,76241,75837,65878,65164,65360,65744,65222
407,0,0,6,77302,76927,76053,76059,76745,69853,68681,69203,68781,68639,77597,76881,76333,76814,76409,66331,65607,65813,66196,65665
408,1,0,6,76714,76345,75509,75496,76158,69382,68212,68747,68319,68188,77025,76303,75752,76230,75835,65891,65156,65355,65749,65222
409,0,0,6,77303,76924,76093,76074,76755,69854,68702,69219,68783,68652,77603,76901,76332,76828,76412,66344,65612,65813,66199,65677
410,1,0,6,76734,76363,75501,75520,76182,69402,68230,68746,68331,68195,77049,76309,75768,76249,75842,65893,65176,65364,65766,65245
411,0,0,6,77320,76940,76064,76091,76765,69865,68700,69223,68792,68664,77618,76887,76357,76835,76414,66353,65634,65814,66222,65703
412,1,0,6,76720,76336,75487,75508,76180,69403,68230,68753,68320,68184,77012,76292,75754,76230,75822,65881,65163,65363,65772,65219
413,0,0,6,77302,76922,76059,76079,76762,69864,68681,69211,68789,68648,77600,76871,76340,76816,76394,66331,65610,65815,66207,65679
414,1,0,6,76727,76370,75499,75505,76182,69408,68238,68761,68322,68206,77050,76292,75766,76233,75848,65879,65175,65357,65765,65223
415,0,0,6,77335,76958,76084,76093,76776,69872,68708,69242,68783,68683,77642,76883,76357,76836,76430,66343,65638,65818,66225,65686
416,1,0,6,76733,76365,75497,75507,76190,69403,68223,68743,68300,68181,77044,76291,75774,76234,75850,65880,65170,65366,65763,65237
417,0,0,6,77338,76967,76092,76088,76794,69877,68713,69230,68794,68664,77644,76892,76370,76844,76436,66353,65635,65833,66229,65703
418,1,0,6,76753,76360,75502,75505,76201,69399,68232,68755,68318,68194,77048,76306,75761,76227,75842,65879,65163,65367,65748,65228
419,0,0,6,77333,76931,76058,76065,76767,69844,68684,69203,68780,68653,77605,76876,76332,76811,76407,66324,65612,65798,66195,65672
420,1,0,6,76757,76363,75502,75516,76208,69398,68246,68757,68318,68194,77048,76325,75771,76250,75857,65896,65193,65369,65767,65234
421,0,0,6,77319,76930,76067,76055,76770,69855,68699,69206,68766,68646,77612,76887,76333,76816,76408,66333,65625,65808,66222,65674
422,1,0,6,76736,76353,75490,75486,76193,69404,68231,68750,68300,68176,77021,76300,75767,76238,75855,65880,65165,65353,65746,65235
423,0,0,6,77329,76950,76067,76069,76777,69868,68696,69224,68772,68654,77608,76887,76355,76831,76431,66332,65614,65809,66214,65701
424,1,0,6,76703,76328,75475,75484,76164,69387,68204,68730,68303,68165,77024,76283,75731,76221,75814,65865,65141,65335,65727,65221
425,0,0,6,77302,76920,76056,76068,76760,69855,68678,69206,68778,68630,77611,76878,76327,76814,76403,66325,65599,65804,66194,65685
426,1,0,6,76731,76359,75509,75506,76193,69395,68215,68735,68305,68179,77036,76299,75744,76251,75842,65885,65160,65354,65746,65255
427,0,0,6,77319,76940,76083,76075,76770,69864,68692,69204,68768,68641,77621,76885,76334,76834,76420,66342,65615,65817,66210,65709
428,1,0,6,76735,76347,75504,75505,76181,69401,68240,68761,68317,68179,77036,76309,75771,76240,75845,65890,65183,65372,65765,65256
429,0,0,6,77338,76935,76074,76070,76769,69865,68700,69226,68784,68653,77620,76891,76350,76825,76416,66338,65620,65828,66213,65704
430,1,0,6,76737,76373,75502,75508,76179,69415,68225,68740,68309,68178,77029,76320,75754,76243,75839,65901,65165,65367,65769,65253
431,0,0,6,77332,76939,76071,76065,76756,69869,68688,69213,68775,68654,77601,76897,76344,76829,76410,66343,65610,65816,66218,65696
432,1,0,6,76729,76362,75480,75490,76169,69409,68218,68748,68308,68181,77045,76321,75744,76244,75824,65880,65156,65352,65758,65246
433,0,0,6,77320,76949,76059,76073,76771,69879,68687,69214,68795,68661,77631,76912,76341,76840,76404,66336,65617,65814,66234,65707
434,1,0,6,76744,76389,75496,75519,76191,69418,68226,68759,68318,68202,77031,76337,75761,76260,75854,65884,65174,65367,65774,65246
435,0,0,6,77325,76975,76061,76067,76761,69863,68670,69208,68785,68666,77608,76893,76324,76834,76413,66312,65613,65808,66214,65695
436,1,0,6,76741,76382,75498,75513,76170,69403,68216,68746,68304,68191,77011,76306,75740,76232,75847,65885,65162,65350,65773,65237
437,0,0,6,77347,76974,76086,76101,76778,69881,68701,69236,68792,68691,77623,76914,76351,76841,76444,66362,65633,65834,66252,65724
438,1,0,6,76740,76392,75495,75525,76197,69438,68229,68764,68313,68199,77051,76314,75789,76271,75867,65890,65192,65384,65789,65271
439,0,0,6,77351,76992,76070,76113,76791,69912,68708,69235,68789,68685,77653,76913,76372,76856,76455,66356,65649,65852,66258,65719
440,1,0,6,76762,76383,75493,75525,76192,69425,68241,68762,68328,68212,77058,76319,75783,76263,75855,65898,65162,65376,65790,65254
441,0,0,6,77336,76974,76065,76097,76777,69886,68709,69220,68799,68674,77652,76903,76359,76847,76433,66356,65623,65838,66242,65713
442,1,0,6,76755,76384,75512,75516,76182,69420,68232,68760,68324,68195,77048,76321,75776,76259,75863,65898,65188,65359,65768,65248
443,0,0,6,77348,76956,76083,76079,76753,69876,68683,69219,68791,68664,77627,76903,76354,76830,76432,66337,65629,65810,66230,65685
444,1,0,6,76743,76381,75501,75522,76175,69403,68224,68746,68331,68180,77051,76305,75771,76256,75842,65898,65172,65364,65756,65242
445,0,0,6,77330,76950,76064,76085,76755,69863,68678,69206,68777,68631,77623,76884,76338,76823,76412,66340,65619,65816,66213,65694
446,1,0,6,76749,76382,75504,75511,76187,69418,68225,68761,68318,68193,77035,76319,75771,76263,75856,65904,65182,65360,65775,65250
447,0,0,6,77341,76957,76077,76078,76772,69887,68703,69233,68781,68672,77618,76910,76365,76848,76431,66362,65638,65829,66230,65704
448,1,0,6,76748,76370,75490,75516,76175,69414,68238,68754,68318,68187,77050,76335,75779,76256,75856,65916,65175,65365,65771,65254
449,0,0,6,77332,76942,76060,76082,76759,69868,68700,69213,68787,68659,77628,76917,76351,76841,76423,66365,65622,65816,66220,65704
450,1,0,6,76745,76371,75491,75517,76184,69401,68233,68734,68318,68195,77027,76334,75771,76274,75864,65910,65189,65378,65785,65266
451,0,0,6,77334,76944,76064,76071,76766,69857,68695,69206,68785,68665,77612,76912,76354,76854,76439,66357,65638,65834,66244,65731
452,1,0,6,76742,76372,75490,75481,76149,69417,68226,68748,68306,68178,77024,76329,75760,76249,75847,65891,65165,65364,65758,65256
453,0,0,6,77353,76962,76085,76076,76764,69881,68705,69220,68781,68644,77625,76925,76372,76853,76441,66354,65635,65830,66232,65730
454,1,0,6,76741,76355,75483,75493,76173,69396,68209,68747,68312,68196,77025,76317,75753,76256,75851,65889,65156,65363,65749,65250
455,0,0,6,77342,76946,76075,76062,76761,69868,68689,69235,68788,68658,77610,76910,76341,76847,76437,66344,65622,65824,66204,65712
456,1,0,6,76765,76375,75510,75517,76179,69405,68228,68759,68315,68200,77047,76330,75764,76269,75860,65899,65178,65376,65772,65259
457,0,0,6,77347,76959,76067,76078,76768,69872,68680,69215,68780,68646,77627,76895,76342,76843,76419,66348,65627,65819,66219,65704
458,1,0,6,76759,76344,75511,75500,76190,69417,68215,68755,68318,68188,77026,76319,75771,76267,75848,65882,65175,65373,65760,65263
459,0,0,6,77351,76932,76101,76077,76781,69891,68690,69224,68802,68665,77627,76906,76369,76862,76438,66347,65628,65837,66223,65725
460,1,0,6,76744,76333,75505,75486,76162,69413,68223,68738,68311,68187,77056,76314,75765,76255,75846,65895,65162,65362,65763,65238
461,0,0,6,77349,76905,76081,76059,76737,69887,68690,69205,68776,68648,77632,76903,76346,76830,76430,66348,65619,65819,66219,65700
462,1,0,6,76755,76366,75510,75505,76160,69419,68220,68747,68308,68188,77052,76341,75773,76262,75847,65896,65159,65371,65760,65252
463,0,0,6,77329,76940,76090,76057,76741,69872,68682,69205,68767,68650,77630,76913,76351,76839,76413,66343,65613,65819,66209,65708
464,1,0,6,76752,76357,75496,75501,76163,69413,68209,68739,68297,68185,77021,76325,75755,76249,75842,65896,65174,65363,65770,65244
465,0,0,6,77330,76937,76069,76062,76745,69876,68680,69199,68776,68641,77610,76915,76347,76826,76415,66339,65620,65815,66216,65700
466,1,0,6,76757,76365,75519,75515,76181,69416,68237,68738,68320,68184,77041,76338,75776,76263,75843,65894,65180,65379,65764,65259
467,0,0,6,77352,76942,76088,76083,76764,69883,68700,69193,68793,68653,77626,76919,76357,76859,76426,66345,65640,65838,66219,65718
468,1,0,6,76733,76344,75515,75500,76176,69413,68217,68743,68320,68199,77022,76320,75768,76250,75842,65892,65172,65376,65755,65250
469,0,0,6,77310,76913,76080,76065,76749,69878,68683,69196,68782,68668,77605,76898,76342,76835,76406,66327,65611,65826,66219,65711
470,1,0,6,76736,76345,75513,75511,76183,69416,68232,68744,68307,68208,77055,76308,75776,76256,75837,65887,65173,65391,65769,65258
471,0,0,6,77317,76925,76081,76072,76764,69869,68693,69202,68768,68663,77626,76893,76347,76835,76403,66341,65610,65828,66226,65701
472,1,0,6,76751,76353,75506,75520,76190,69423,68230,68740,68323,68189,77048,76328,75770,76263,75856,65908,65172,65385,65774,65263
473,0,0,6,77338,76948,76087,76093,76775,69882,68693,69208,68792,68664,77617,76916,76360,76840,76436,66352,65620,65838,66226,65729
474,1,0,6,76731,76363,75505,75510,76181,69414,68227,68746,68320,68204,77033,76335,75773,76245,75847,65907,65176,65378,65759,65255
475,0,0,6,77331,76929,76071,76078,76771,69894,68692,69211,68793,68667,77613,76918,76366,76833,76420,66363,65623,65834,66228,65711
476,1,0,6,76751,76362,75526,75532,76174,69417,68233,68755,68334,68209,77043,76324,75768,76249,75846,65882,65177,65384,65769,65262
477,0,0,6,77348,76943,76103,76099,76774,69895,68695,69223,68818,68685,77639,76915,76369,76840,76430,66344,65645,65841,66232,65720
478,1,0,6,76747,76370,75527,75510,76182,69413,68214,68739,68338,68190,77030,76318,75753,76258,75833,65886,65164,65365,65773,65249
479,0,0,6,77340,76966,76095,76087,76782,69881,68684,69206,68816,68662,77611,76903,76351,76827,76417,66337,65623,65826,66229,65711
480,1,0,6,76768,76386,75523,75538,76209,69452,68232,68780,68355,68196,77041,76350,75787,76274,75865,65919,65195,65393,65795,65272
481,0,0,6,77349,76961,76099,76103,76771,69902,68688,69236,68821,68660,77628,76920,76374,76842,76432,66357,65637,65843,66245,65726
482,1,0,6,76762,76392,75528,75553,76190,69439,68253,68776,68347,68230,77048,76349,75797,76280,75877,65924,65204,65395,65793,65279
483,0,0,6,77362,76975,76112,76122,76785,69909,68727,69244,68827,68702,77631,76934,76392,76878,76446,66381,65667,65857,66253,65742
484,1,0,6,76765,76364,75515,75523,76180,69417,68230,68754,68327,68202,77041,76322,75776,76260,75840,65889,65177,65382,65781,65252
485,0,0,6,77351,76941,76086,76083,76765,69866,68691,69225,68798,68663,77625,76906,76352,76840,76409,66346,65631,65842,66239,65719
486,1,0,6,76755,76365,75491,75505,76179,69418,68238,68771,68335,68221,77034,76321,75775,76261,75839,65905,65175,65387,65798,65273
487,0,0,6,77340,76960,76079,76090,76774,69876,68714,69246,68821,68698,77635,76910,76370,76854,76432,66365,65628,65839,66253,65736
488,1,0,6,76761,76384,75523,75518,76184,69437,68228,68772,68331,68223,77041,76308,75782,76252,75847,65905,65184,65390,65779,65278
489,0,0,6,77363,76984,76111,76109,76790,69920,68729,69253,68814,68707,77645,76910,76389,76856,76434,66386,65665,65873,66266,65762
490,1,0,6,76775,76404,75526,75540,76196,69447,68257,68773,68359,68224,77063,76332,75798,76303,75866,65923,65192,65422,65801,65289
491,0,0,6,77351,76966,76094,76104,76777,69898,68711,69238,68815,68690,77635,76900,76376,76869,76431,66366,65640,65857,66247,65742
492,1,0,6,76769,76371,75522,75516,76187,69423,68247,68762,68313,68216,77032,76315,75774,76272,75842,65906,65186,65370,65781,65282
493,0,0,6,77345,76937,76084,76088,76764,69883,68703,69220,68802,68676,77616,76891,76364,76847,76422,66350,65640,65824,66234,65720
494,1,0,6,76753,76376,75500,75514,76175,69409,68238,68766,68314,68210,77039,76331,75777,76270,75848,65890,65168,65368,65769,65257
495,0,0,6,77331,76956,76086,76095,76766,69874,68707,69234,68800,68671,77626,76917,76361,76859,76423,66351,65617,65826,66239,65710
496,1,0,6,76764,76375,75513,75518,76193,69421,68255,68763,68327,68213,77051,76338,75800,76249,75862,65906,65171,65381,65779,65267
497,0,0,6,77341,76952,76086,76088,76777,69878,68713,69227,68792,68696,77627,76918,76371,76829,76431,66364,65620,65835,66245,65724
498,1,0,6,76737,76354,75494,75509,76170,69434,68249,68758,68319,68212,77030,76316,75785,76249,75833,65890,65161,65377,65783,65253
499,0,0,6,77331,76942,76083,76078,76754,69892,68715,69220,68796,68669,77618,76895,76368,76836,76408,66338,65626,65828,66240,65715
