rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,10,843333,840017,824642,829800,822078,827915,827636,824511,834951,821202,833553,826040,814979,829398,825808,816870,821525,816552,819361,804187
400,31,1,10,836835,833436,818267,823359,815799,821566,821124,818003,828422,814934,826912,819562,808631,822958,819417,810478,814908,810064,812794,797880
401,0,1,10,843358,839987,824713,829893,822119,828053,827594,824433,834912,821471,833605,826013,815134,829343,826059,816979,821494,816642,819341,804267
402,31,1,10,836453,833192,817990,823114,815431,821198,820824,817718,828184,814654,826737,819211,808393,822654,819119,810227,814752,809858,812438,797622
403,0,1,10,843185,839886,824619,829757,821899,827810,827482,824308,834898,821261,833609,825847,814991,829379,825938,816881,821470,816505,819244,804197
404,31,1,10,836623,833365,818098,823279,815320,821463,821009,817928,828266,814720,826884,819378,808551,822771,819180,810290,814801,810018,812620,797667
405,0,1,10,843398,840081,824650,830036,822026,828108,827648,824543,834990,821425,833729,826037,815202,829529,826140,817072,821765,816710,819467,804374
406,31,1,10,836661,833303,818073,823261,815476,821437,821053,817925,828317,814605,826802,819388,808598,822759,819279,810404,814949,810053,812607,797818
407,0,1,10,843294,839888,824497,829843,821973,827909,827481,824499,834920,821221,833543,825953,815007,829442,825993,816945,821611,816538,819236,804244
408,31,1,10,836838,833498,818224,823385,815547,821587,821222,817974,828467,814850,826846,819400,808598,822847,819390,810401,815079,810066,812755,797992
409,0,1,10,843310,839913,824617,829704,821871,827897,827548,824303,834825,821186,833431,825904,815016,829279,825934,816948,821631,816498,819287,804373
410,31,1,10,836677,833382,818155,823401,815358,821432,821071,817948,828334,814859,826765,819317,808638,822664,819236,810519,814946,809960,812692,797949
411,0,1,10,843288,839790,824519,829835,821770,827855,827480,824434,834782,821200,833321,825842,815024,829219,825856,816884,821476,816545,819269,804346
412,31,1,10,836518,833282,818020,822999,815216,821292,820908,817821,828219,814590,826666,819147,808499,822704,819123,810299,814780,809992,812525,797714
413,0,1,10,843381,840041,824725,829892,821868,828061,827479,824398,834994,821299,833647,825904,815166,829404,826035,817033,821569,816749,819390,804279
414,31,1,10,836435,833166,818034,822990,815111,821275,820789,817618,828115,814377,826574,819019,808288,822479,818940,810202,814701,809766,812403,797582
415,0,1,10,843067,839889,824543,829638,821664,827809,827377,824206,834818,821040,833386,825790,814856,829137,825779,816907,821483,816429,819093,804086
416,31,1,10,836506,833407,818070,823053,815219,821391,820825,817682,828077,814478,826583,819265,808402,822587,819127,810238,814668,809862,812496,797535
417,0,1,10,843021,839879,824603,829688,821671,827925,827299,824189,834721,821052,833249,825770,814783,829163,825769,816726,821343,816376,819094,804028
418,31,1,10,836320,833225,817938,822935,814962,821151,820813,817586,827967,814307,826408,819060,808257,822373,819022,810098,814575,809702,812302,797416
419,0,1,10,843436,840250,824936,830131,821943,828088,827733,824559,835104,821216,833663,826104,815269,829444,826089,817095,821631,816709,819450,804328
420,31,1,10,836715,833512,818259,823415,815472,821532,821115,817930,828382,814735,826706,819468,808705,822654,819298,810380,814974,810115,812683,797865
421,0,1,10,843226,840018,824654,829966,821861,827966,827539,824404,834895,821212,833426,825984,815177,829217,826028,816965,821584,816656,819383,804369
422,31,1,10,836738,833581,818421,823452,815653,821662,821182,818100,828492,814936,826865,819601,808773,822898,819397,810699,815022,810123,812905,797807
423,0,1,10,843268,840019,824788,829944,821937,828062,827662,824457,835059,821377,833568,826074,815146,829289,826005,817128,821553,816718,819447,804280
424,31,1,10,836652,833293,818194,823321,815405,821418,821027,817728,828317,814709,826662,819392,808424,822712,819208,810316,814879,809982,812612,797656
425,0,1,10,843054,839734,824657,829779,821741,827817,827412,824085,834808,821082,833263,825865,814945,829140,825766,816728,821332,816344,819118,804007
426,31,1,10,836733,833311,818191,823334,815404,821421,821084,817945,828333,814837,826748,819461,808625,822827,819332,810497,814923,809995,812743,797658
427,0,1,10,843159,839643,824525,829790,821757,827831,827465,824207,834875,821158,833286,825927,815000,829290,825874,816870,821354,816525,819179,804093
428,31,1,10,836996,833651,818415,823751,815581,821737,821383,818272,828599,815092,827015,819656,808986,823123,819562,810771,815049,810267,813035,797978
429,0,1,10,843160,839689,824497,829886,821686,827767,827492,824427,834685,821217,833259,825843,814963,829287,825849,816942,821280,816379,819205,804009
430,31,1,10,836802,833417,818285,823364,815530,821611,821355,818130,828462,814945,826787,819490,808730,823040,819292,810637,814890,810071,812916,797966
431,0,1,10,843247,839955,824854,829895,821868,827985,827714,824545,834975,821330,833450,825984,815171,829489,825968,817197,821564,816619,819481,804393
432,31,1,10,836751,833403,818266,823473,815481,821515,821084,818042,828397,814821,826981,819583,808704,822862,819348,810558,814979,810080,812820,797927
433,0,1,10,843238,839912,824708,829971,821927,827950,827540,824481,834899,821316,833564,826056,815080,829424,826053,816998,821479,816610,819383,804395
434,31,1,10,836722,833405,818409,823431,815494,821431,821132,818034,828335,814731,826876,819415,808761,822802,819341,810456,815032,810115,812778,797902
435,0,1,10,843064,839778,824669,829866,821747,827788,827427,824443,834745,821109,833441,825705,815096,829289,825851,816873,821581,816398,819219,804175
436,31,1,10,836574,833226,818060,823339,815315,821390,821029,818035,828216,814663,826743,819165,808556,822765,819097,810296,814919,809966,812637,797673
437,0,1,10,843103,839808,824617,829938,821831,827879,827499,824444,834839,821201,833476,825767,815080,829370,825888,816943,821617,816560,819367,804224
438,31,1,10,836922,833506,818418,823480,815609,821642,821351,818187,828545,814919,827026,819483,808780,822960,819411,810587,815213,810294,812910,797906
439,0,1,10,843205,839746,824626,829787,821745,827793,827547,824284,834811,821167,833401,825749,814984,829195,825685,816815,821442,816512,819169,804088
440,31,1,10,836644,833308,818069,823217,815275,821352,821097,817937,828367,814702,826606,819351,808634,822869,819185,810330,814862,809923,812612,797641
441,0,1,10,843331,839993,824727,829899,821827,827955,827736,824556,835006,821237,833547,825945,815236,829540,826063,816998,821610,816641,819372,804358
442,31,1,10,836677,833267,818208,823198,815364,821256,821083,818073,828353,814733,826797,819356,808645,822800,819155,810331,814967,809890,812687,797658
443,0,1,10,843089,839739,824563,829683,821626,827650,827399,824340,834838,821167,833339,825773,815003,829183,825636,816774,821479,816423,819193,803894
444,31,1,10,836696,833332,818262,823133,815461,821444,821038,817933,828533,814743,827103,819316,808607,822829,819123,810581,814933,810041,812801,797678
445,0,1,10,843205,839935,824683,829668,821797,827954,827612,824450,835083,821195,833777,825955,815111,829429,825790,817102,821552,816516,819398,804091
446,31,1,10,836617,833363,818170,823196,815356,821356,821186,817942,828371,814630,826744,819387,808608,822844,819162,810367,814738,809933,812779,797725
447,0,1,10,843204,839946,824639,829778,821820,827877,827607,824388,834912,821354,833471,825913,815159,829431,825905,816950,821418,816431,819452,804193
448,31,1,10,836560,833233,818030,823061,815222,821273,821028,817898,828294,814486,826701,819358,808448,822685,819129,810331,814673,809819,812569,797549
449,0,1,10,842873,839515,824258,829391,821378,827444,827153,824183,834677,820740,833138,825572,814817,828949,825492,816604,821136,816115,818852,803849
450,31,1,10,836996,833753,818756,823711,815732,821897,821651,818456,828850,815149,827323,819686,809075,823176,819627,810913,815316,810369,813104,798110
451,0,1,10,843218,839891,824799,829911,821784,827970,827714,824452,835092,821279,833637,825872,815124,829384,825987,817076,821525,816579,819317,804307
452,31,1,10,836447,833172,818143,822952,815105,821330,820963,817808,828272,814589,826677,819307,808463,822611,819014,810280,814737,809821,812567,797513
453,0,1,10,843263,839951,824812,829791,821877,827961,827653,824475,835050,821413,833568,826002,815192,829368,826002,817063,821595,816610,819412,804153
454,31,1,10,836412,833055,818033,823023,814997,821210,821006,817754,828182,814607,826659,819175,808401,822501,818991,810201,814524,809782,812437,797403
455,0,1,10,843090,839786,824630,829703,821591,827764,827576,824329,834857,821151,833459,825868,814966,829254,825733,816852,821269,816445,819144,804030
456,31,1,10,836500,833218,818073,823186,815252,821386,821059,817855,828250,814581,826875,819320,808513,822725,819283,810395,814752,809920,812631,797543
457,0,1,10,843098,839661,824439,829651,821689,827825,827472,824319,834793,821065,833536,825786,815063,829311,825867,816901,821310,816374,819125,803938
458,31,1,10,836414,833085,818058,823107,815224,821296,820967,817816,828148,814468,826678,819169,808339,822537,819050,810248,814495,809765,812485,797625
459,0,1,10,843254,839890,824680,829812,821870,827940,827660,824409,834939,821255,833542,825906,815213,829263,826011,817036,821330,816510,819305,804216
460,31,1,10,836542,833141,817993,823091,815353,821304,820897,817831,828169,814467,826713,819218,808452,822711,819197,810266,814624,809765,812583,797652
461,0,1,10,843174,839752,824558,829624,821795,827831,827525,824499,834872,821150,833466,825894,815056,829323,825929,816919,821407,816434,819280,804196
462,31,1,10,836429,833129,818163,823003,815257,821337,820952,817868,828377,814700,826754,819343,808469,822694,819222,810334,814845,809891,812658,797586
463,0,1,10,843306,839908,824843,829789,821925,827960,827656,824550,835134,821430,833625,826111,815222,829506,826073,817055,821604,816627,819451,804290
464,31,1,10,836396,833105,818000,823012,815238,821228,820840,817562,828225,814538,826714,819169,808462,822557,819053,810250,814576,809770,812524,797527
465,0,1,10,842891,839684,824480,829583,821698,827691,827300,824211,834794,821065,833422,825768,815003,829156,825756,816897,821225,816306,819162,803994
466,31,1,10,836469,833062,818136,823075,815257,821252,820875,817836,828243,814674,826620,819254,808438,822595,819055,810430,814408,809851,812458,797584
467,0,1,10,843261,839855,824750,829822,821799,827871,827532,824451,835002,821422,833544,825945,815183,829349,825939,817060,821317,816592,819289,804251
468,31,1,10,836231,832952,817847,822844,814970,820994,820728,817609,828050,814364,826509,819001,808271,822431,819022,810066,814408,809605,812322,797363
469,0,1,10,843286,839997,824835,829900,821912,827952,827697,824593,835086,821461,833770,826030,815307,829546,826307,817113,821482,816674,819478,804354
470,31,1,10,836698,833215,818324,823470,815348,821349,821061,817990,828472,814619,826905,819480,808617,822886,819421,810531,814660,810063,812767,797703
471,0,1,10,842999,839619,824555,829795,821640,827643,827377,824285,834802,820943,833343,825763,814912,829157,825953,816915,821115,816423,819201,804004
472,31,1,10,836384,832903,818022,823158,815258,821075,820845,817768,828112,814508,826665,819057,808366,822421,819016,810253,814572,809760,812532,797320
473,0,1,10,843153,839650,824632,829953,821993,827762,827506,824443,834924,821288,833627,825843,814930,829268,825924,817089,821497,816514,819386,804050
474,31,1,10,836772,833392,818408,823494,815580,821507,821245,818073,828470,814847,826955,819547,808802,822869,819430,810701,815078,810096,812779,797800
475,0,1,10,843083,839651,824734,829848,821854,827711,827486,824352,834779,821234,833345,825764,814903,829198,825903,816881,821456,816504,819161,803969
476,31,1,10,836563,833200,818164,823278,815423,821316,821019,818012,828264,814733,826789,819330,808726,822642,819268,810457,814867,809996,812614,797783
477,0,1,10,842854,839532,824427,829676,821697,827533,827362,824246,834619,821012,833378,825706,814993,829012,825839,816692,821390,816380,819017,804017
478,31,1,10,836570,833240,818093,823258,815423,821287,821089,818104,828288,814692,826840,819334,808591,822712,819309,810357,814864,810030,812631,797608
479,0,1,10,842937,839655,824552,829703,821774,827669,827490,824372,834753,821013,833306,825738,815014,829133,825902,816793,821460,816420,819116,803984
480,31,1,10,836615,833212,818154,823222,815376,821243,821049,817800,828318,814583,826889,819418,808599,822661,819303,810474,814927,810019,812570,797576
481,0,1,10,843126,839765,824562,829735,821842,827759,827496,824421,834868,821134,833456,825910,815132,829274,825963,817031,821517,816569,819106,804049
482,31,1,10,836527,833318,818217,823276,815460,821393,821035,817982,828323,814637,826824,819440,808665,822745,819294,810494,814958,810011,812598,797632
483,0,1,10,843139,839902,824759,829787,821886,827909,827589,824388,834956,821110,833574,825984,815184,829367,826025,817044,821597,816662,819257,804150
484,31,1,10,836695,833248,818277,823287,815418,821456,821164,817924,828399,814742,826924,819323,808675,822799,819157,810454,814978,810035,812676,797653
485,0,1,10,843211,839738,824542,829770,821839,827767,827499,824274,834903,821075,833421,825803,814992,829291,825724,816890,821600,816565,819169,804071
486,31,1,10,836429,833117,818021,823192,815286,821246,820984,817806,828198,814586,826584,819217,808465,822536,819111,810402,814856,809823,812354,797639
487,0,1,10,843293,839974,824780,829985,821896,827953,827588,824626,835014,821222,833670,826076,815277,829483,826074,817225,821773,816673,819260,804337
488,31,1,10,837056,833737,818532,823605,815693,821738,821303,818345,828636,814926,827146,819705,808961,823213,819510,810872,815288,810284,812947,798146
489,0,1,10,843564,840191,825015,830122,822102,828145,827814,824798,835189,821366,833752,826198,815361,829696,826129,817311,821896,816798,819522,804567
490,31,1,10,836803,833571,818372,823439,815525,821686,821224,818122,828579,814960,827031,819460,808817,823120,819324,810645,815106,810157,812840,797943
491,0,1,10,843402,840148,824851,829919,821932,828057,827574,824638,835114,821455,833535,826000,815331,829606,826022,817102,821641,816596,819438,804425
492,31,1,10,836669,833362,818180,823309,815452,821370,821074,818017,828363,814706,826659,819310,808634,822848,819212,810490,815028,809968,812662,797743
493,0,1,10,843176,839952,824695,829850,821855,827827,827474,824487,834856,821296,833413,825884,815167,829399,825886,817035,821569,816599,819317,804167
494,31,1,10,836630,833332,818279,823216,815417,821410,820861,817970,828277,814757,826891,819293,808609,822687,819139,810402,814783,809977,812720,797762
495,0,1,10,843341,840001,824821,829904,821999,827927,827506,824555,834990,821318,833626,825934,815290,829465,825909,816967,821429,816599,819423,804321
496,31,1,10,836700,833391,818270,823392,815509,821434,821102,818013,828414,814818,826880,819474,808681,822825,819224,810413,814989,809944,812761,797734
497,0,1,10,843162,839727,824548,829817,821772,827701,827424,824236,834797,821100,833438,825855,814996,829152,825704,816779,821353,816299,819257,804030
498,31,1,10,836736,833486,818346,823490,815606,821588,821272,818109,828476,814784,826964,819539,808746,822973,819393,810686,815088,810260,812900,797965
499,0,1,10,843180,839924,824753,829894,821869,827906,827566,824428,834895,821211,833475,826023,815138,829392,825911,816975,821552,816576,819309,804309
